mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,4,0.3510603,0.3510603,1.017781,0.0,0.09598846,0.0,0.0,0.06,-27.880077,2.239163,0.74638766,0.128,0.0,0.13811916,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,4,0.3510603,0.35725224,0.9863248,0.10319894,0.10319894,1.0,0.0061919363,0.06,-26.992863,2.1699579,0.7233193,0.2,0.0,0.1182381,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,4,0.35725224,0.35725224,1.0312253,0.0,0.09306249,0.0,0.0,0.06,-26.768177,2.268741,0.756247,0.112,0.0,0.14566162,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,4,0.35725224,0.36357236,0.97742546,0.10533544,0.10533544,1.0,0.006320126,0.06,-26.427902,2.150379,0.716793,0.128,0.0,0.1619103,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,4,0.36357236,0.36989644,0.9771541,0.105401285,0.105401285,1.0,0.006324077,0.06,-25.721966,2.149782,0.716594,0.128,0.0,0.111536816,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,4,0.36989644,0.36989644,1.0313448,0.0,0.09303689,0.0,0.0,0.06,-27.293036,2.2690039,0.75633466,0.14400001,0.0,0.2037171,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,4,0.36989644,0.36989644,1.0128604,0.0,0.09708218,0.0,0.0,0.06,-27.636292,2.2283375,0.7427792,0.19999999,0.02,0.15964645,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,4,0.36989644,0.36989644,1.0065424,0.0,0.09850484,0.0,0.0,0.06,-27.891989,2.2144377,0.73814595,0.16000001,0.0,0.14550546,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,4,0.36989644,0.36989644,1.029239,0.0,0.093489096,0.0,0.0,0.06,-26.736864,2.2643712,0.7547904,0.16000001,0.0,0.14496471,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,4,0.36989644,0.37595987,0.99543285,0.10105716,0.10105716,1.0,0.006063429,0.06,-26.292646,2.189996,0.7299987,0.14400001,0.0,0.1290484,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,4,0.37595987,0.37595987,1.0244071,0.0,0.09453504,0.0,0.0,0.06,-26.976974,2.2537408,0.7512469,0.16000001,0.0,0.15957057,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,4,0.37595987,0.38221216,0.98211116,0.104205064,0.104205064,1.0,0.0062523037,0.06,-26.935509,2.1606877,0.72022927,0.15200001,0.0,0.1508214,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,4,0.38221216,0.38221216,1.0699238,0.0,0.08512873,0.0,0.0,0.06,-28.433498,2.3538792,0.7846264,0.14400001,0.0,0.16733254,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,4,0.38221216,0.38221216,1.0645429,0.0,0.08619003,0.0,0.0,0.06,-27.366055,2.342041,0.78068036,0.128,0.008,0.16215676,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,4,0.38221216,0.38893312,0.9507203,0.11201591,0.11201591,1.0,0.0067209546,0.06,-25.405325,2.0916264,0.6972088,0.24800001,0.0,0.1434855,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,4,0.38893312,0.38893312,1.0699711,0.0,0.08511946,0.0,0.0,0.06,-27.67895,2.3539834,0.7846612,0.136,0.0,0.18885623,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,4,0.38893312,0.39499423,0.9955996,0.10101838,0.10101838,1.0,0.0060611023,0.06,-26.882254,2.190363,0.730121,0.208,0.0,0.15865207,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,4,0.39499423,0.40145445,0.9679042,0.10767027,0.10767027,1.0,0.006460216,0.06,-26.220207,2.1294317,0.7098106,0.2,0.0,0.15635593,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,4,0.40145445,0.4075003,0.9966945,0.10076403,0.10076403,1.0,0.0060458416,0.06,-27.570677,2.1927717,0.7309239,0.216,0.0,0.18354094,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,4,0.4075003,0.4135648,0.9953568,0.101074874,0.101074874,1.0,0.0060644923,0.06,-26.188704,2.1898286,0.7299429,0.16,0.0,0.1384418,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,4,0.4135648,0.4202226,0.9548196,0.110963546,0.110963546,1.0,0.0066578127,0.06,-25.392126,2.100645,0.70021504,0.14400001,0.0,0.1473313,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,4,0.4202226,0.4202226,1.0231478,0.0,0.094809555,0.0,0.0,0.06,-27.413662,2.2509701,0.7503234,0.24000001,0.0,0.15390094,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,4,0.4202226,0.426316,0.99329257,0.101556435,0.101556435,1.0,0.006093386,0.06,-26.597382,2.1852872,0.7284291,0.15200001,0.0,0.16391449,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,4,0.426316,0.426316,1.0513488,0.0,0.08884871,0.0,0.0,0.06,-27.707846,2.3130136,0.77100456,0.14400001,0.0,0.14560041,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,4,0.426316,0.426316,1.0577992,0.0,0.08753883,0.0,0.0,0.06,-27.52332,2.3272047,0.7757349,0.112,0.0,0.1606673,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,4,0.426316,0.426316,1.0378627,0.0,0.09165102,0.0,0.0,0.06,-27.976173,2.2833436,0.76111454,0.128,0.0,0.15910572,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,4,0.426316,0.426316,1.0511801,0.0,0.08888325,0.0,0.0,0.06,-27.022879,2.3126423,0.7708808,0.15200001,0.0,0.16017394,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,4,0.426316,0.426316,1.0058801,0.0,0.098655164,0.0,0.0,0.06,-27.158522,2.2129805,0.73766017,0.216,0.008,0.15205444,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,4,0.426316,0.426316,1.0114547,0.0,0.097396925,0.0,0.0,0.06,-27.017113,2.2252448,0.7417483,0.17600001,0.0,0.13987209,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,4,0.426316,0.426316,1.0303065,0.0,0.093259595,0.0,0.0,0.06,-27.883259,2.2667193,0.75557315,0.208,0.0,0.16781276,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,4,0.426316,0.426316,1.0012159,0.0,0.09972042,0.0,0.0,0.06,-27.171345,2.202719,0.7342397,0.16000001,0.0,0.15319741,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,4,0.426316,0.426316,1.0011812,0.0,0.099728376,0.0,0.0,0.06,-27.43218,2.2026427,0.73421425,0.15200001,0.0,0.1508604,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,4,0.426316,0.426316,1.0025369,0.0,0.09941755,0.0,0.0,0.06,-26.874401,2.2056253,0.73520845,0.14,0.0,0.15864137,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,4,0.426316,0.426316,1.0045425,0.0,0.09895951,0.0,0.0,0.06,-26.937712,2.2100375,0.7366792,0.14400001,0.0,0.14735983,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,4,0.426316,0.426316,1.0397637,0.0,0.091250725,0.0,0.0,0.06,-27.10808,2.287526,0.76250863,0.136,0.0,0.14830211,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,4,0.426316,0.426316,1.0764813,0.0,0.083853014,0.0,0.0,0.06,-28.12289,2.3683062,0.7894354,0.112,0.0,0.14326815,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,4,0.426316,0.43251792,0.98562515,0.103365324,0.103365324,1.0,0.006201919,0.06,-26.367933,2.1684186,0.7228062,0.192,0.0,0.1366348,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,4,0.43251792,0.43251792,1.0024395,0.0,0.09943986,0.0,0.0,0.06,-26.768898,2.205411,0.735137,0.17600001,0.0,0.15587756,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,4,0.43251792,0.4388305,0.9779451,0.1052095,0.1052095,1.0,0.0063125696,0.06,-26.78461,2.1515222,0.71717405,0.136,0.0,0.13244823,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,4,0.4388305,0.4388305,1.0104383,0.0,0.09762513,0.0,0.0,0.06,-26.914484,2.2230086,0.7410029,0.128,0.0,0.13908213,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,4,0.4388305,0.4388305,1.0101374,0.0,0.097692795,0.0,0.0,0.06,-26.332596,2.2223468,0.74078226,0.16000001,0.0,0.15853155,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,4,0.4388305,0.4454665,0.9562462,0.11059966,0.11059966,1.0,0.0066359793,0.06,-26.149904,2.1037836,0.7012612,0.15200001,0.0,0.13560827,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,4,0.4454665,0.4454665,1.0208403,0.0,0.09531466,0.0,0.0,0.06,-27.11932,2.2458935,0.7486312,0.128,0.0,0.17143524,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,4,0.4454665,0.4454665,1.0305101,0.0,0.09321589,0.0,0.0,0.06,-27.79884,2.2671673,0.75572246,0.16800001,0.0,0.18183999,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,4,0.4454665,0.45178413,0.9775957,0.10529416,0.10529416,1.0,0.0063176495,0.06,-25.899923,2.1507535,0.7169179,0.18400002,0.0,0.13701142,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,4,0.45178413,0.45178413,1.021268,0.0,0.095220834,0.0,0.0,0.06,-27.261538,2.2468345,0.7489449,0.12,0.0,0.15725368,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,4,0.45178413,0.45178413,1.0184699,0.0,0.095836304,0.0,0.0,0.06,-27.336845,2.2406785,0.74689287,0.17600001,0.0,0.17166518,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,4,0.45178413,0.45178413,1.0021356,0.0,0.09950946,0.0,0.0,0.06,-27.14902,2.2047424,0.7349142,0.15200001,0.0,0.15902297,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,4,0.45178413,0.45178413,1.0650233,0.0,0.08609476,0.0,0.0,0.06,-28.171024,2.3430982,0.78103274,0.17600001,0.0,0.17552629,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,4,0.45178413,0.45178413,1.0151821,0.0,0.096564576,0.0,0.0,0.06,-26.627787,2.2334454,0.7444818,0.18400002,0.0,0.13410848,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,4,0.45178413,0.45178413,1.0528193,0.0,0.0885484,0.0,0.0,0.06,-27.650188,2.3162487,0.7720829,0.136,0.0,0.15211704,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,4,0.45178413,0.4587934,0.9324782,0.11682123,0.11682123,1.0,0.0070092734,0.06,-25.298883,2.051493,0.683831,0.16000001,0.0,0.14395154,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,4,0.4587934,0.4587934,1.0071169,0.0,0.09837463,0.0,0.0,0.06,-26.874483,2.2157016,0.73856723,0.14400001,0.0,0.15777537,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,4,0.4587934,0.4587934,1.0122163,0.0,0.097226284,0.0,0.0,0.06,-26.495617,2.2269204,0.7423068,0.192,0.0,0.16221131,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,4,0.4587934,0.4587934,1.0273377,0.0,0.093899295,0.0,0.0,0.06,-27.981207,2.260188,0.75339603,0.128,0.0,0.17693192,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,4,0.4587934,0.46507296,0.9802227,0.10465917,0.10465917,1.0,0.00627955,0.06,-26.368755,2.156533,0.71884435,0.16000001,0.0,0.14161515,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,4,0.46507296,0.46507296,1.033473,0.0,0.09258208,0.0,0.0,0.06,-26.88772,2.273686,0.75789535,0.120000005,0.0,0.13023786,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,4,0.46507296,0.46507296,1.0350412,0.0,0.09224839,0.0,0.0,0.06,-28.505241,2.277136,0.75904536,0.208,0.0,0.15511641,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,4,0.46507296,0.46507296,1.0139493,0.0,0.09683911,0.0,0.0,0.06,-26.818686,2.230733,0.74357766,0.16,0.0,0.15831004,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,4,0.46507296,0.47132683,0.98200256,0.104231134,0.104231134,1.0,0.006253868,0.06,-26.096045,2.1604488,0.72014964,0.128,0.0,0.124893114,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,4,0.47132683,0.47764882,0.9772963,0.10536678,0.10536678,1.0,0.0063220067,0.06,-27.117796,2.1500947,0.7166983,0.17600001,0.0,0.16482173,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,4,0.47764882,0.47764882,1.0551472,0.0,0.088075034,0.0,0.0,0.06,-28.403759,2.3213701,0.77379006,0.14400001,0.0,0.14416797,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,4,0.47764882,0.48395,0.9787307,0.10501935,0.10501935,1.0,0.006301161,0.06,-26.24337,2.1532505,0.7177502,0.120000005,0.0,0.14761923,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,4,0.48395,0.48395,1.0302651,0.0,0.093268484,0.0,0.0,0.06,-26.67683,2.2666285,0.7555429,0.128,0.0,0.15119937,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,4,0.48395,0.48395,1.0027148,0.0,0.09937686,0.0,0.0,0.06,-27.240192,2.2060165,0.73533887,0.18400002,0.0,0.15449765,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,4,0.48395,0.49005494,0.9924685,0.10174933,0.10174933,1.0,0.0061049596,0.06,-26.927912,2.1834743,0.7278248,0.192,0.0,0.12821783,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,4,0.49005494,0.49005494,1.0211346,0.0,0.09525008,0.0,0.0,0.06,-26.723536,2.246541,0.748847,0.14400001,0.0,0.16097791,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,4,0.49005494,0.49683768,0.94674563,0.11304578,0.11304578,1.0,0.006782747,0.06,-26.351786,2.082882,0.694294,0.272,0.0,0.11129138,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,4,0.49683768,0.5031209,0.97996736,0.10472072,0.10472072,1.0,0.006283243,0.06,-26.066694,2.1559713,0.71865714,0.2,0.0,0.14488982,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,4,0.5031209,0.5092717,0.9892228,0.102512576,0.102512576,1.0,0.0061507546,0.06,-26.204424,2.1763337,0.72544456,0.192,0.0,0.14275938,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,4,0.5092717,0.51538837,0.991636,0.10194456,0.10194456,1.0,0.0061166734,0.06,-26.934816,2.1816428,0.7272143,0.17600001,0.008,0.13816883,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,4,0.51538837,0.51538837,1.0021428,0.0,0.09950782,0.0,0.0,0.06,-27.251465,2.2047582,0.7349194,0.21,0.0,0.15388468,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,4,0.51538837,0.5214103,0.9984179,0.100364946,0.100364946,1.0,0.006021897,0.06,-26.21227,2.1965632,0.73218775,0.136,0.0,0.15049638,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,1.0,5,0.5214103,0.007452968,0.99692285,0.10071105,0.10071105,1.0,0.0060426625,0.06,-27.086124,2.193274,0.7310914,0.136,0.0,0.18499546,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,5,0.007452968,0.007452968,1.0222901,0.0,0.094996996,0.0,0.0,0.06,-27.552425,2.249083,0.74969435,0.2,0.0,0.16561568,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,5,0.007452968,0.007452968,1.036678,0.0,0.091901384,0.0,0.0,0.06,-27.416819,2.280737,0.7602457,0.17600001,0.0,0.17212726,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,5,0.007452968,0.013617034,0.98828393,0.10273444,0.10273444,1.0,0.006164066,0.06,-26.835804,2.174268,0.724756,0.2,0.0,0.1572619,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,5,0.013617034,0.019678384,0.99558187,0.1010225,0.1010225,1.0,0.0060613495,0.06,-27.348438,2.1903238,0.73010796,0.18400002,0.008,0.15870681,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,5,0.019678384,0.019678384,1.0220357,0.0,0.09505266,0.0,0.0,0.06,-27.137564,2.2485235,0.74950784,0.14400001,0.0,0.17231178,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,5,0.019678384,0.019678384,1.0120428,0.0,0.09726514,0.0,0.0,0.06,-27.32054,2.2265387,0.7421796,0.128,0.0,0.15367964,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,5,0.019678384,0.019678384,1.0023798,0.0,0.09945354,0.0,0.0,0.06,-27.667143,2.2052796,0.73509324,0.15200001,0.0,0.17278865,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,5,0.019678384,0.019678384,1.0025256,0.0,0.09942016,0.0,0.0,0.06,-27.40535,2.2056003,0.7352001,0.24000001,0.0,0.16241792,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,5,0.019678384,0.019678384,1.0895298,0.0,0.08137111,0.0,0.0,0.06,-28.677591,2.3970134,0.7990045,0.14400001,0.0,0.16648248,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,5,0.019678384,0.019678384,1.031979,0.0,0.092901126,0.0,0.0,0.06,-26.619228,2.270399,0.7567997,0.14400001,0.0,0.16615465,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,5,0.019678384,0.026452772,0.9472812,0.11290647,0.11290647,1.0,0.0067743883,0.06,-26.142073,2.0840602,0.6946868,0.21,0.0,0.15136449,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,5,0.026452772,0.03259366,0.9899202,0.1023481,0.1023481,1.0,0.006140886,0.06,-26.402485,2.177868,0.72595596,0.18400002,0.0,0.18573886,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,5,0.03259366,0.03259366,1.0272787,0.0,0.09391206,0.0,0.0,0.06,-27.40084,2.2600582,0.75335276,0.14400001,0.0,0.1861593,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,5,0.03259366,0.03259366,1.0040165,0.0,0.09907941,0.0,0.0,0.06,-27.011955,2.2088804,0.7362935,0.16800001,0.0,0.1708683,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,5,0.03259366,0.03259366,1.013931,0.0,0.09684316,0.0,0.0,0.06,-26.927574,2.2306929,0.7435643,0.15200001,0.0,0.15655723,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,5,0.03259366,0.03259366,1.0099487,0.0,0.09773526,0.0,0.0,0.06,-26.85013,2.2219315,0.74064386,0.15200001,0.0,0.15316717,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,5,0.03259366,0.03259366,1.0286216,0.0,0.0936221,0.0,0.0,0.06,-27.407297,2.2630126,0.75433755,0.096,0.0,0.16565542,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,5,0.03259366,0.03259366,1.0247922,0.0,0.09445126,0.0,0.0,0.06,-27.29107,2.254588,0.75152934,0.16000001,0.0,0.17778184,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,5,0.03259366,0.038640175,0.99664605,0.10077527,0.10077527,1.0,0.0060465164,0.06,-26.57067,2.192665,0.73088837,0.15200001,0.008,0.16553566,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,5,0.038640175,0.038640175,1.0128832,0.0,0.09707712,0.0,0.0,0.06,-26.978348,2.2283876,0.7427959,0.136,0.0,0.13168928,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,5,0.038640175,0.038640175,1.0158436,0.0,0.096417606,0.0,0.0,0.06,-27.020233,2.2349007,0.7449669,0.18400002,0.0,0.1545423,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,5,0.038640175,0.038640175,1.0221945,0.0,0.0950179,0.0,0.0,0.06,-27.431513,2.2488728,0.74962425,0.15200001,0.0,0.15583242,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,5,0.038640175,0.038640175,1.0065423,0.0,0.09850486,0.0,0.0,0.06,-27.55283,2.2144372,0.73814577,0.2,0.0,0.17196107,0.0,0.0,2579200
