mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,5,0.42457426,0.42658317,0.99806875,0.10044569,0.10044569,1.0,0.0020089138,0.02,-27.17793,2.195795,0.7319317,0.14400001,0.0,0.15343583,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,5,0.42658317,0.42858535,0.9995245,0.10010956,0.10010956,1.0,0.0020021913,0.02,-26.736582,2.1989977,0.73299927,0.17600001,0.0,0.15271011,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,5,0.42858535,0.43044478,1.0316515,0.09297121,0.09297121,1.0,0.0018594242,0.02,-27.66478,2.2696786,0.75655955,0.16,0.0,0.14560854,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,5,0.43044478,0.43266788,0.9540715,0.111154854,0.111154854,1.0,0.002223097,0.02,-25.795658,2.0989993,0.69966644,0.15200001,0.0,0.1339002,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,5,0.43266788,0.43489662,0.95296985,0.11143719,0.11143719,1.0,0.0022287436,0.02,-26.012403,2.0965755,0.6988585,0.14400001,0.0,0.13578288,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,5,0.43489662,0.4369131,0.99643797,0.10082355,0.10082355,1.0,0.002016471,0.02,-26.626278,2.1922073,0.7307358,0.136,0.0,0.13959794,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,5,0.4369131,0.43883753,1.0167319,0.09622062,0.09622062,1.0,0.0019244123,0.02,-26.372887,2.2368548,0.7456183,0.128,0.0,0.15216227,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,5,0.43883753,0.44076118,1.0169021,0.096182905,0.096182905,1.0,0.0019236581,0.02,-26.684456,2.2372293,0.74574316,0.17600001,0.0,0.19358699,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,5,0.44076118,0.4427202,1.00899,0.09795123,0.09795123,1.0,0.0019590247,0.02,-27.463882,2.2198224,0.7399408,0.104,0.0,0.1604924,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,5,0.4427202,0.44454905,1.0388514,0.0914426,0.0914426,1.0,0.001828852,0.02,-27.060474,2.2855186,0.76183957,0.128,0.0,0.13961877,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1152,0.0,5,0.44454905,0.44637045,1.0406226,0.09107042,0.09107042,1.0,0.0018214084,0.02,-27.870712,2.2894154,0.7631385,0.192,0.0,0.1634096,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1153,0.0,5,0.44637045,0.44838527,0.9967931,0.10074113,0.10074113,1.0,0.0020148226,0.02,-27.476152,2.1929886,0.73099625,0.16000001,0.0,0.18108486,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1154,0.0,5,0.44838527,0.45087382,0.90508294,0.12442768,0.12442768,1.0,0.0024885535,0.02,-25.311771,1.9912223,0.66374075,0.2,0.0,0.14428155,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1155,0.0,5,0.45087382,0.452838,1.0078509,0.0982085,0.0982085,1.0,0.00196417,0.02,-26.038916,2.2173162,0.7391054,0.14400001,0.0,0.15881334,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1156,0.0,5,0.452838,0.45470825,1.0291348,0.093511544,0.093511544,1.0,0.0018702309,0.02,-26.751148,2.2641416,0.7547139,0.120000005,0.0,0.16953182,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1157,0.0,5,0.45470825,0.45669824,1.0021802,0.09949924,0.09949924,1.0,0.0019899847,0.02,-27.041199,2.2048404,0.73494685,0.17999999,0.0,0.15395938,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1158,0.0,5,0.45669824,0.4586944,1.0008355,0.0998078,0.0998078,1.0,0.0019961558,0.02,-26.970737,2.2018821,0.73396075,0.16000001,0.0,0.18731064,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1159,0.0,5,0.4586944,0.4605694,1.0280237,0.09375107,0.09375107,1.0,0.0018750214,0.02,-27.736523,2.2616973,0.7538991,0.14400001,0.0,0.15011513,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1160,0.0,5,0.4605694,0.46263736,0.98549145,0.103397146,0.103397146,1.0,0.0020679429,0.02,-26.225117,2.1681244,0.72270817,0.2,0.0,0.18120095,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1161,0.0,5,0.46263736,0.464822,0.961653,0.109231256,0.109231256,1.0,0.002184625,0.02,-26.929419,2.1156788,0.7052263,0.14400001,0.0,0.16911283,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1162,0.0,5,0.464822,0.46682727,0.998853,0.100264445,0.100264445,1.0,0.0020052888,0.02,-26.720877,2.1975205,0.7325069,0.15200001,0.0,0.13744475,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1163,0.0,5,0.46682727,0.46899375,0.96527386,0.10832436,0.10832436,1.0,0.002166487,0.02,-26.109118,2.1236448,0.7078816,0.208,0.0,0.1355805,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1164,0.0,5,0.46899375,0.4712397,0.94963086,0.112297244,0.112297244,1.0,0.002245945,0.02,-26.335869,2.0892296,0.6964099,0.18400002,0.0,0.14104903,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1165,0.0,5,0.4712397,0.47324404,0.99905264,0.10021836,0.10021836,1.0,0.0020043673,0.02,-26.935532,2.1979597,0.73265326,0.128,0.0,0.14681639,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1166,0.0,5,0.47324404,0.47544777,0.9578725,0.11018626,0.11018626,1.0,0.002203725,0.02,-26.236357,2.1073616,0.70245385,0.208,0.008,0.14736496,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1167,0.0,5,0.47544777,0.47738108,1.0147268,0.09666589,0.09666589,1.0,0.0019333177,0.02,-27.166945,2.2324433,0.7441478,0.136,0.0,0.15279396,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1168,0.0,5,0.47738108,0.4792804,1.0224317,0.094966024,0.094966024,1.0,0.0018993204,0.02,-26.871853,2.2493947,0.74979824,0.17600001,0.0,0.16309497,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1169,0.0,5,0.4792804,0.4813901,0.9768151,0.10548359,0.10548359,1.0,0.0021096717,0.02,-26.326096,2.1490362,0.7163454,0.16000001,0.0,0.15021917,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1170,0.0,5,0.4813901,0.48331526,1.0165598,0.09625872,0.09625872,1.0,0.0019251744,0.02,-26.901878,2.2364762,0.7454921,0.089999996,0.0,0.15661818,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1171,0.0,5,0.48331526,0.48556724,0.9484636,0.11259947,0.11259947,1.0,0.0022519894,0.02,-26.408587,2.0866616,0.6955539,0.14400001,0.0,0.15310709,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1172,0.0,5,0.48556724,0.48556724,1.0534749,0.0,0.08841482,0.0,0.0,0.02,-28.3676,2.317691,0.7725637,0.18400002,0.0,0.16194984,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1173,0.0,5,0.48556724,0.48763838,0.9848187,0.10355744,0.10355744,1.0,0.0020711487,0.02,-27.013086,2.1666443,0.7222148,0.18400002,0.0,0.16770263,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1174,0.0,5,0.48763838,0.48974428,0.97759193,0.10529507,0.10529507,1.0,0.0021059013,0.02,-26.545969,2.1507452,0.7169151,0.15200001,0.0,0.15773366,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1175,0.0,5,0.48974428,0.49162886,1.0258135,0.094229415,0.094229415,1.0,0.0018845883,0.02,-28.157278,2.2568347,0.75227827,0.16000001,0.0,0.18564169,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1176,0.0,5,0.49162886,0.4936379,0.99804056,0.1004522,0.1004522,1.0,0.002009044,0.02,-26.951311,2.195733,0.73191106,0.16800001,0.0,0.1587564,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1177,0.0,5,0.4936379,0.49546802,1.0385504,0.091506,0.091506,1.0,0.0018301199,0.02,-27.553349,2.2848566,0.76161885,0.14400001,0.0,0.18745534,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1178,0.0,5,0.49546802,0.497429,1.0085516,0.09805018,0.09805018,1.0,0.0019610035,0.02,-27.267769,2.2188578,0.73961926,0.17600001,0.0,0.17662758,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1179,0.0,5,0.497429,0.49941498,1.003059,0.09929812,0.09929812,1.0,0.0019859623,0.02,-26.595032,2.206774,0.73559135,0.208,0.0,0.1649877,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1180,0.0,5,0.49941498,0.5014398,0.99464023,0.10124177,0.10124177,1.0,0.0020248352,0.02,-26.790548,2.1882522,0.72941744,0.192,0.0,0.16339521,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1181,0.0,5,0.5014398,0.50330913,1.02935,0.0934652,0.0934652,1.0,0.001869304,0.02,-27.98276,2.2646153,0.7548718,0.128,0.0,0.15107083,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1182,0.0,5,0.50330913,0.5054005,0.98060775,0.10456641,0.10456641,1.0,0.0020913281,0.02,-26.865803,2.15738,0.7191267,0.128,0.0,0.13957234,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1183,0.0,5,0.5054005,0.50726986,1.0293278,0.09346999,0.09346999,1.0,0.0018693998,0.02,-27.563938,2.2645662,0.7548554,0.14,0.0,0.16457145,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1184,0.0,5,0.50726986,0.5093533,0.98225224,0.10417121,0.10417121,1.0,0.0020834242,0.02,-27.033655,2.160998,0.72033274,0.14400001,0.0,0.14946824,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1185,0.0,5,0.5093533,0.5111636,1.043276,0.090515725,0.090515725,1.0,0.0018103145,0.02,-27.65363,2.295253,0.7650844,0.16000001,0.0,0.16373843,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1186,0.0,5,0.5111636,0.5132199,0.9879389,0.1028161,0.1028161,1.0,0.0020563218,0.02,-27.47022,2.173509,0.724503,0.15200001,0.0,0.15857534,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1187,0.0,5,0.5132199,0.5151768,1.0094601,0.097845286,0.097845286,1.0,0.0019569057,0.02,-26.670687,2.2208567,0.7402856,0.112,0.0,0.16376671,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1188,0.0,5,0.5151768,0.51734406,0.96510977,0.108365305,0.108365305,1.0,0.0021673061,0.02,-26.373787,2.1232839,0.7077613,0.23200001,0.0,0.1594767,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1189,0.0,5,0.51734406,0.51734406,1.0506542,0.0,0.08899094,0.0,0.0,0.02,-28.317814,2.3114853,0.7704951,0.15200001,0.0,0.15924229,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1190,0.0,5,0.51734406,0.5196866,0.9313408,0.11712759,0.11712759,1.0,0.0023425517,0.02,-25.792662,2.0489907,0.6829969,0.192,0.0,0.13229138,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1191,0.0,5,0.5196866,0.52179855,0.97634715,0.1055973,0.1055973,1.0,0.002111946,0.02,-25.81155,2.1480067,0.7160022,0.23200001,0.0,0.14807099,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1192,0.0,5,0.52179855,0.5236512,1.0332421,0.09263132,0.09263132,1.0,0.0018526263,0.02,-28.828485,2.273178,0.7577261,0.136,0.0,0.1423139,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1193,0.0,5,0.5236512,0.52592677,0.9439349,0.113779776,0.113779776,1.0,0.0022755954,0.02,-25.633265,2.0766983,0.6922328,0.216,0.0,0.15560079,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1194,0.0,5,0.52592677,0.5278118,1.0257105,0.094251774,0.094251774,1.0,0.0018850354,0.02,-27.05716,2.256608,0.7522027,0.15200001,0.0,0.13329956,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1195,0.0,5,0.5278118,0.53010064,0.94142085,0.11444033,0.11444033,1.0,0.0022888065,0.02,-25.538048,2.0711672,0.6903891,0.18400002,0.0,0.12701552,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1196,0.0,5,0.53010064,0.53010064,1.0507584,0.0,0.0889696,0.0,0.0,0.02,-27.609222,2.3117146,0.7705716,0.099999994,0.0,0.15241434,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1197,0.0,5,0.53010064,0.5320546,1.0101184,0.09769707,0.09769707,1.0,0.0019539413,0.02,-26.49988,2.2223048,0.7407683,0.17600001,0.0,0.1624141,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1198,0.0,5,0.5320546,0.5340217,1.0072105,0.09835343,0.09835343,1.0,0.0019670685,0.02,-27.226553,2.2159073,0.7386358,0.128,0.0,0.15012594,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1199,0.0,5,0.5340217,0.53620404,0.9620977,0.1091195,0.1091195,1.0,0.0021823898,0.02,-25.949121,2.1166573,0.70555246,0.136,0.0,0.14967752,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1200,0.0,5,0.53620404,0.538242,0.9918353,0.101897776,0.101897776,1.0,0.0020379554,0.02,-26.870478,2.1820812,0.7273604,0.18400002,0.0,0.15113193,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1201,0.0,5,0.538242,0.5404403,0.95893925,0.10991596,0.10991596,1.0,0.0021983192,0.02,-26.643185,2.1097085,0.7032362,0.2,0.0,0.15739322,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1202,1.0,6,0.5404403,0.0022786553,1.0366005,0.09191778,0.09191778,1.0,0.0018383557,0.02,-27.675783,2.2805667,0.76018894,0.120000005,0.0,0.16539381,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1203,0.0,6,0.0022786553,0.0043571107,0.98328924,0.10392277,0.10392277,1.0,0.0020784554,0.02,-26.743835,2.1632795,0.7210932,0.14400001,0.0,0.14152662,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1204,0.0,6,0.0043571107,0.006432795,0.9838687,0.10378421,0.10378421,1.0,0.0020756843,0.02,-25.828094,2.1645544,0.72151816,0.14400001,0.0,0.15038684,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1205,0.0,6,0.006432795,0.0083905365,1.0092746,0.09788707,0.09788707,1.0,0.0019577413,0.02,-26.917196,2.2204485,0.7401495,0.15200001,0.0,0.15954466,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1206,0.0,6,0.0083905365,0.010608644,0.95504737,0.11090539,0.11090539,1.0,0.0022181077,0.02,-27.08075,2.1011462,0.7003821,0.2,0.0,0.15390411,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1207,0.0,6,0.010608644,0.012811673,0.9580099,0.110151425,0.110151425,1.0,0.0022030284,0.02,-26.353596,2.1076639,0.70255464,0.192,0.0,0.14605872,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1208,0.0,6,0.012811673,0.014936271,0.9737532,0.10622991,0.10622991,1.0,0.002124598,0.02,-26.74184,2.1423,0.7141,0.2,0.0,0.15454957,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1209,0.0,6,0.014936271,0.016989203,0.9886554,0.102646604,0.102646604,1.0,0.002052932,0.02,-26.600582,2.1750853,0.72502846,0.16,0.0,0.11675662,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1210,0.0,6,0.016989203,0.019432995,0.9129656,0.12218965,0.12218965,1.0,0.002443793,0.02,-25.528135,2.0085645,0.6695215,0.24800001,0.0,0.16304372,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1211,0.0,6,0.019432995,0.021550613,0.97518265,0.10588084,0.10588084,1.0,0.0021176168,0.02,-25.642603,2.1454446,0.7151482,0.120000005,0.0,0.14740138,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1212,0.0,6,0.021550613,0.023649678,0.97900385,0.104953304,0.104953304,1.0,0.002099066,0.02,-27.043484,2.1538515,0.7179505,0.16000001,0.0,0.15656668,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1213,0.0,6,0.023649678,0.025830574,0.9623951,0.1090448,0.1090448,1.0,0.002180896,0.02,-26.203098,2.1173115,0.7057705,0.17600001,0.0,0.16544913,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1214,0.0,6,0.025830574,0.02766512,1.0375015,0.091727294,0.091727294,1.0,0.0018345459,0.02,-26.757067,2.282549,0.76084965,0.136,0.0,0.16540083,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1215,0.0,6,0.02766512,0.029816637,0.9682852,0.107575834,0.107575834,1.0,0.0021515167,0.02,-27.386282,2.13027,0.71009004,0.128,0.0,0.17421041,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1216,0.0,6,0.029816637,0.031801462,1.0033073,0.09924135,0.09924135,1.0,0.001984827,0.02,-27.472147,2.2073202,0.73577344,0.14400001,0.0,0.16512443,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1217,0.0,6,0.031801462,0.033766966,1.0075562,0.09827516,0.09827516,1.0,0.0019655032,0.02,-26.700762,2.216668,0.73888934,0.224,0.0,0.15744399,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1218,0.0,6,0.033766966,0.036111765,0.93092436,0.11723996,0.11723996,1.0,0.0023447992,0.02,-25.76886,2.0480745,0.6826915,0.14400001,0.0,0.14166887,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1219,0.0,6,0.036111765,0.03807709,1.0075959,0.098266184,0.098266184,1.0,0.0019653237,0.02,-27.663782,2.2167552,0.7389184,0.18400002,0.0,0.15098885,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1220,0.0,6,0.03807709,0.04020806,0.97245246,0.10654854,0.10654854,1.0,0.0021309708,0.02,-26.624104,2.1394382,0.7131461,0.072000004,0.0,0.1655709,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1221,0.0,6,0.04020806,0.042571783,0.92743313,0.11818622,0.11818622,1.0,0.0023637244,0.02,-25.275894,2.0403936,0.6801312,0.16800001,0.0,0.12522922,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1222,0.0,6,0.042571783,0.044785544,0.95589894,0.110688135,0.110688135,1.0,0.0022137626,0.02,-26.423716,2.1030197,0.7010066,0.14999999,0.0,0.18116525,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1223,0.0,6,0.044785544,0.046582144,1.0465791,0.0898299,0.0898299,1.0,0.001796598,0.02,-28.287224,2.30252,0.7675067,0.16800001,0.0,0.16345254,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1224,0.0,6,0.046582144,0.04883785,0.9477468,0.11278548,0.11278548,1.0,0.0022557096,0.02,-26.320162,2.0850847,0.69502825,0.208,0.0,0.14586909,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1225,0.0,6,0.04883785,0.050926574,0.981149,0.10443618,0.10443618,1.0,0.0020887235,0.02,-26.864983,2.158571,0.71952367,0.14400001,0.0,0.15738933,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1226,0.0,6,0.050926574,0.053098325,0.9642196,0.10858764,0.10858764,1.0,0.0021717527,0.02,-26.298141,2.1213255,0.7071085,0.136,0.0,0.15814318,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1227,0.0,6,0.053098325,0.055176765,0.98329204,0.1039221,0.1039221,1.0,0.002078442,0.02,-27.11781,2.1632857,0.72109526,0.16800001,0.0,0.16331004,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1228,0.0,6,0.055176765,0.0574164,0.9508523,0.11198187,0.11198187,1.0,0.0022396373,0.02,-26.765545,2.0919168,0.6973056,0.15200001,0.0,0.1510154,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1229,0.0,6,0.0574164,0.059463754,0.98983717,0.10236767,0.10236767,1.0,0.0020473534,0.02,-26.682352,2.1776853,0.7258951,0.16800001,0.0,0.15048367,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1230,0.0,6,0.059463754,0.06159971,0.9714382,0.10679765,0.10679765,1.0,0.002135953,0.02,-26.89998,2.1372068,0.7124023,0.18400002,0.0,0.1462456,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1231,0.0,6,0.06159971,0.06367503,0.9839441,0.1037662,0.1037662,1.0,0.002075324,0.02,-26.34855,2.1647203,0.7215735,0.18400002,0.0,0.15544984,0.0,0.0,3942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1232,0.0,6,0.06367503,0.0659185,0.9501097,0.11217348,0.11217348,1.0,0.0022434697,0.02,-26.505707,2.0902832,0.6967611,0.17600001,0.0,0.15518364,0.0,0.0,3945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1233,0.0,6,0.0659185,0.067997254,0.9832262,0.10393786,0.10393786,1.0,0.0020787572,0.02,-26.30079,2.1631408,0.7210469,0.16800001,0.0,0.14298524,0.0,0.0,3948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1234,0.0,6,0.067997254,0.07008571,0.9812046,0.104422815,0.104422815,1.0,0.0020884562,0.02,-26.732754,2.1586933,0.71956444,0.208,0.0,0.17546944,0.0,0.0,3952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1235,0.0,6,0.07008571,0.0722029,0.9752705,0.10585941,0.10585941,1.0,0.0021171882,0.02,-26.657572,2.145638,0.7152127,0.19999999,0.0,0.15765505,0.0,0.0,3955200
