mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,32,0.54615873,0.56616753,0.7779601,0.16674004,0.16674004,1.0,0.020008804,0.12,-24.090155,1.7115464,0.5705155,0.208,0.0,2.296048,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,32,0.56616753,0.5851215,0.80148107,0.15794975,0.15794975,1.0,0.01895397,0.12,-24.16211,1.7632935,0.5877645,0.32000002,0.0,2.294343,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,1.0,33,0.5851215,0.025946058,0.760606,0.17353775,0.17353775,1.0,0.02082453,0.12,-23.838299,1.6733665,0.55778885,0.28800002,0.0,2.3160336,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,33,0.025946058,0.045978013,0.7774579,0.16693297,0.16693297,1.0,0.020031955,0.12,-24.261457,1.7104415,0.57014716,0.344,0.008,2.4817724,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,33,0.045978013,0.06543512,0.790103,0.16214253,0.16214253,1.0,0.019457104,0.12,-23.82708,1.7382613,0.57942045,0.224,0.0,2.5018418,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,33,0.06543512,0.08473329,0.793665,0.16081814,0.16081814,1.0,0.019298177,0.12,-23.702133,1.7460978,0.5820326,0.192,0.0,2.4589612,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,33,0.08473329,0.104378685,0.78592044,0.16371164,0.16371164,1.0,0.019645397,0.12,-24.082926,1.7290595,0.5763532,0.256,0.0,2.4691284,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,33,0.104378685,0.12438993,0.77790713,0.16676037,0.16676037,1.0,0.020011244,0.12,-23.209251,1.7114298,0.57047665,0.18400002,0.0,2.4652224,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,33,0.12438993,0.14286853,0.81251216,0.15398832,0.15398832,1.0,0.018478598,0.12,-25.671669,1.7875625,0.59585416,0.29999998,0.0,1.9957082,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,33,0.14286853,0.16486652,0.7367982,0.1833166,0.1833166,1.0,0.021997992,0.12,-23.585018,1.6209885,0.5403295,0.328,0.0,2.5087976,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,33,0.16486652,0.18466361,0.7825801,0.16497567,0.16497567,1.0,0.019797081,0.12,-24.379278,1.7217106,0.57390356,0.312,0.0,2.4693642,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,33,0.18466361,0.20382676,0.7967143,0.15969294,0.15969294,1.0,0.019163152,0.12,-23.71566,1.7528064,0.5842688,0.33600003,0.0,2.4536703,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,33,0.20382676,0.22569826,0.7393027,0.1822625,0.1822625,1.0,0.0218715,0.12,-23.386871,1.6264983,0.5421661,0.384,0.0,2.477179,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,33,0.22569826,0.24588081,0.7742052,0.16818793,0.16818793,1.0,0.020182552,0.12,-23.655626,1.7032855,0.56776184,0.312,0.0,2.4532537,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,33,0.24588081,0.26539037,0.7889337,0.16257969,0.16257969,1.0,0.019509561,0.12,-23.75315,1.7356888,0.578563,0.208,0.0,2.450584,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,33,0.26539037,0.28519252,0.7824691,0.16501784,0.16501784,1.0,0.01980214,0.12,-23.370478,1.7214664,0.57382214,0.32000002,0.0,2.4361002,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,33,0.28519252,0.30587348,0.76361066,0.17234129,0.17234129,1.0,0.020680955,0.12,-23.482548,1.679977,0.5599924,0.33600003,0.0,2.477205,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,33,0.30587348,0.32856262,0.7233636,0.18907599,0.18907599,1.0,0.022689119,0.12,-22.494427,1.5914316,0.5304772,0.296,0.0,2.4872532,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,33,0.32856262,0.34822428,0.7855607,0.16384728,0.16384728,1.0,0.019661674,0.12,-23.984627,1.7282681,0.5760894,0.28800002,0.008,2.4820845,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,33,0.34822428,0.36951753,0.7509393,0.17744374,0.17744374,1.0,0.021293249,0.12,-23.411694,1.6520995,0.55069983,0.30400002,0.0,2.4755776,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,33,0.36951753,0.38970894,0.7740147,0.1682617,0.1682617,1.0,0.020191405,0.12,-24.255821,1.7028663,0.5676221,0.28,0.008,2.4773164,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,33,0.38970894,0.41103712,0.75022733,0.17773488,0.17773488,1.0,0.021328185,0.12,-23.455763,1.6505331,0.5501777,0.35,0.0,2.0284796,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,33,0.41103712,0.4301134,0.7986874,0.15896904,0.15896904,1.0,0.019076284,0.12,-23.891747,1.7571473,0.5857158,0.216,0.0,2.4259105,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,33,0.4301134,0.44914347,0.79974127,0.15858376,0.15858376,1.0,0.019030051,0.12,-24.264729,1.7594659,0.58648866,0.24800001,0.0,2.451018,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,33,0.44914347,0.46886948,0.784142,0.1643834,0.1643834,1.0,0.019726006,0.12,-24.330023,1.7251469,0.575049,0.23200001,0.0,2.4723296,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,33,0.46886948,0.48951933,0.7642644,0.17208205,0.17208205,1.0,0.020649847,0.12,-23.887497,1.6814153,0.5604718,0.264,0.0,2.498892,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,33,0.48951933,0.5104233,0.75895226,0.17419982,0.17419982,1.0,0.020903978,0.12,-23.254053,1.6697283,0.55657613,0.24000001,0.0,2.447203,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,33,0.5104233,0.5310143,0.76550394,0.17159161,0.17159161,1.0,0.020590993,0.12,-23.61623,1.6841424,0.5613808,0.24800001,0.0,2.5088563,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,33,0.5310143,0.55252576,0.7465116,0.17926209,0.17926209,1.0,0.02151145,0.12,-23.613176,1.6423583,0.5474528,0.28800002,0.0,2.5054832,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,33,0.55252576,0.5729754,0.7684953,0.17041376,0.17041376,1.0,0.020449651,0.12,-23.276814,1.6907234,0.5635745,0.24000001,0.0,2.4817932,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,33,0.5729754,0.5934747,0.7674424,0.17082743,0.17082743,1.0,0.02049929,0.12,-23.155958,1.688407,0.5628023,0.272,0.0,2.4286547,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,1.0,34,0.5934747,0.03391321,0.768732,0.17032091,0.17032091,1.0,0.020438509,0.12,-23.589867,1.6912442,0.5637481,0.224,0.0,2.444576,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,34,0.03391321,0.055590495,0.74317634,0.18064404,0.18064404,1.0,0.021677284,0.12,-23.426039,1.6350206,0.5450069,0.272,0.0,2.660534,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,34,0.055590495,0.07439058,0.8050214,0.15666738,0.15666738,1.0,0.018800085,0.12,-23.207235,1.7710825,0.5903609,0.208,0.0,2.5517638,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,34,0.07439058,0.09693058,0.7262274,0.1878333,0.1878333,1.0,0.022539996,0.12,-23.527023,1.5977322,0.5325774,0.32999998,0.0,2.2095928,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,34,0.09693058,0.117231205,0.77167183,0.16917187,0.16917187,1.0,0.020300623,0.12,-23.644083,1.697712,0.565904,0.30400002,0.0,2.682338,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,34,0.117231205,0.1386351,0.74868834,0.17836581,0.17836581,1.0,0.021403898,0.12,-23.206982,1.6471472,0.5490491,0.28,0.0,2.6285489,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,34,0.1386351,0.15830047,0.78547895,0.16387814,0.16387814,1.0,0.019665377,0.12,-24.128773,1.7280881,0.5760294,0.296,0.0,2.6564722,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,34,0.15830047,0.1766159,0.8163644,0.15262847,0.15262847,1.0,0.018315416,0.12,-24.491537,1.7960376,0.5986792,0.208,0.0,2.578743,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,34,0.1766159,0.19607502,0.790058,0.16215934,0.16215934,1.0,0.01945912,0.12,-23.63247,1.7381624,0.5793875,0.28,0.0,2.5897312,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,34,0.19607502,0.215911,0.7817276,0.16529982,0.16529982,1.0,0.019835977,0.12,-23.106014,1.719835,0.57327837,0.216,0.0,2.6041145,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,34,0.215911,0.23674192,0.760473,0.17359091,0.17359091,1.0,0.020830909,0.12,-23.431887,1.673074,0.55769134,0.328,0.0,2.5999563,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,34,0.23674192,0.25633234,0.7871374,0.16325353,0.16325353,1.0,0.019590423,0.12,-24.073835,1.7317369,0.57724565,0.272,0.0,2.6359723,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,34,0.25633234,0.27605098,0.784304,0.1643221,0.1643221,1.0,0.01971865,0.12,-23.63365,1.7255033,0.5751678,0.216,0.0,2.6377673,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,34,0.27605098,0.29567286,0.7864407,0.16351566,0.16351566,1.0,0.019621879,0.12,-24.04197,1.730204,0.57673466,0.28800002,0.0,2.6229832,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,34,0.29567286,0.31550023,0.7819161,0.1652281,0.1652281,1.0,0.019827371,0.12,-23.751799,1.7202498,0.5734166,0.224,0.0,2.6362073,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,34,0.31550023,0.33615175,0.76422894,0.1720961,0.1720961,1.0,0.020651532,0.12,-24.208458,1.6813372,0.5604458,0.32000002,0.008,2.6569629,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,34,0.33615175,0.3553407,0.7961301,0.15990788,0.15990788,1.0,0.019188944,0.12,-23.996758,1.7515212,0.5838404,0.26999998,0.0,2.1167681,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,34,0.3553407,0.37756792,0.7322961,0.18522681,0.18522681,1.0,0.022227217,0.12,-23.399588,1.6110836,0.5370279,0.35200003,0.0,2.6855087,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,34,0.37756792,0.3953307,0.8296703,0.14802316,0.14802316,1.0,0.017762778,0.12,-24.540812,1.8253111,0.60843706,0.24800001,0.008,2.5521863,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,34,0.3953307,0.4157176,0.7698302,0.16989076,0.16989076,1.0,0.020386891,0.12,-23.459404,1.6936603,0.56455344,0.328,0.0,2.6457193,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,34,0.4157176,0.43694842,0.75221455,0.17692347,0.17692347,1.0,0.021230815,0.12,-22.876173,1.6549051,0.551635,0.32000002,0.0,2.6535757,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,34,0.43694842,0.4550246,0.8220742,0.15063496,0.15063496,1.0,0.018076194,0.12,-24.694498,1.8085992,0.6028664,0.272,0.008,2.6028614,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,34,0.4550246,0.475064,0.77729625,0.16699511,0.16699511,1.0,0.020039413,0.12,-23.947426,1.7100859,0.57002866,0.256,0.0,2.6280413,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,34,0.475064,0.49568486,0.76487434,0.17184055,0.17184055,1.0,0.020620866,0.12,-24.029636,1.6827571,0.56091905,0.208,0.0,2.587943,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,34,0.49568486,0.51589566,0.7735973,0.16842352,0.16842352,1.0,0.020210821,0.12,-23.797424,1.701948,0.56731606,0.28800002,0.0,2.6387465,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,34,0.51589566,0.53463995,0.80631155,0.15620266,0.15620266,1.0,0.018744318,0.12,-23.590605,1.7739208,0.5913069,0.264,0.0,2.5817442,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,34,0.53463995,0.55450094,0.7811806,0.16550814,0.16550814,1.0,0.019860975,0.12,-23.68127,1.7186317,0.5728773,0.24800001,0.0,2.622551,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,34,0.55450094,0.57400775,0.7889943,0.162557,0.162557,1.0,0.01950684,0.12,-23.670609,1.7358222,0.57860744,0.24800001,0.0,2.619644,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,34,0.57400775,0.5938513,0.7815613,0.16536313,0.16536313,1.0,0.019843575,0.12,-24.254486,1.7194692,0.5731564,0.23200001,0.0,2.6538134,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,1.0,35,0.5938513,0.03265655,0.80490315,0.15671004,0.15671004,1.0,0.018805204,0.12,-24.496592,1.7708223,0.5902741,0.22,0.0,2.1644113,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,35,0.03265655,0.05289124,0.77308464,0.16862243,0.16862243,1.0,0.020234691,0.12,-24.279814,1.7008202,0.56694007,0.32000002,0.0,2.8331308,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,35,0.05289124,0.073937036,0.7560159,0.17538163,0.17538163,1.0,0.021045795,0.12,-23.341686,1.6632682,0.55442274,0.24800001,0.0,2.7915487,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,35,0.073937036,0.093920864,0.7785025,0.16653192,0.16653192,1.0,0.01998383,0.12,-24.780117,1.7127397,0.57091326,0.28,0.0,2.8182435,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,35,0.093920864,0.11353502,0.7866116,0.1634513,0.1634513,1.0,0.019614156,0.12,-23.422022,1.7305801,0.5768601,0.28800002,0.0,2.7753835,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,35,0.11353502,0.13474795,0.7525805,0.17677443,0.17677443,1.0,0.021212932,0.12,-23.805933,1.6557102,0.5519034,0.328,0.008,2.8382792,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,35,0.13474795,0.15534523,0.7653712,0.17164406,0.17164406,1.0,0.020597287,0.12,-23.534252,1.6838503,0.56128347,0.344,0.008,2.8963733,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,35,0.15534523,0.1749035,0.7878509,0.16298553,0.16298553,1.0,0.019558264,0.12,-24.74434,1.7333066,0.5777689,0.216,0.0,2.8246596,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,35,0.1749035,0.19478717,0.78068435,0.16569738,0.16569738,1.0,0.019883685,0.12,-24.515394,1.7175399,0.57251334,0.30400002,0.0,2.7952332,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,35,0.19478717,0.21552981,0.7623173,0.17285529,0.17285529,1.0,0.020742634,0.12,-23.296127,1.6771315,0.5590439,0.296,0.0,2.836716,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,35,0.21552981,0.23606868,0.7666047,0.17115724,0.17115724,1.0,0.020538868,0.12,-23.99498,1.6865641,0.562188,0.32000002,0.0,2.8347514,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,35,0.23606868,0.25426933,0.8190945,0.15167204,0.15167204,1.0,0.018200643,0.12,-24.221478,1.8020438,0.6006813,0.23200001,0.0,2.7366073,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,35,0.25426933,0.27295703,0.8076258,0.15573068,0.15573068,1.0,0.01868768,0.12,-24.326914,1.7768122,0.59227073,0.272,0.008,2.8182054,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,35,0.27295703,0.29337302,0.7692107,0.1701333,0.1701333,1.0,0.020415995,0.12,-23.866035,1.6922973,0.56409913,0.29999998,0.0,2.2908504,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,35,0.29337302,0.3149447,0.74529713,0.17976405,0.17976405,1.0,0.021571685,0.12,-23.464197,1.6396865,0.5465622,0.272,0.0,2.8616405,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,35,0.3149447,0.33456543,0.78646666,0.16350587,0.16350587,1.0,0.019620704,0.12,-23.80615,1.7302612,0.57675374,0.2,0.0,2.7697906,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,35,0.33456543,0.35440016,0.78175503,0.16528939,0.16528939,1.0,0.019834725,0.12,-23.840641,1.7198954,0.57329845,0.296,0.0,2.8629065,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,35,0.35440016,0.37233847,0.82539994,0.14948584,0.14948584,1.0,0.017938301,0.12,-24.355606,1.8159161,0.6053054,0.216,0.0,2.8154044,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,35,0.37233847,0.39097995,0.8087009,0.15534563,0.15534563,1.0,0.018641476,0.12,-23.605743,1.7791775,0.5930592,0.216,0.0,2.794513,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,35,0.39097995,0.40958846,0.80946934,0.15507102,0.15507102,1.0,0.018608522,0.12,-24.483232,1.780868,0.5936227,0.192,0.008,2.7946198,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,35,0.40958846,0.42919904,0.7866909,0.16342147,0.16342147,1.0,0.019610576,0.12,-24.649546,1.7307545,0.5769182,0.216,0.0,2.855731,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,35,0.42919904,0.44874138,0.7882047,0.16285281,0.16285281,1.0,0.019542336,0.12,-23.753462,1.7340851,0.5780284,0.264,0.0,2.81118,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,35,0.44874138,0.4713843,0.72424895,0.18869095,0.18869095,1.0,0.022642912,0.12,-23.118551,1.5933795,0.5311265,0.30400002,0.008,2.8713071,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,35,0.4713843,0.49238855,0.7568739,0.17503548,0.17503548,1.0,0.021004256,0.12,-23.608772,1.6651559,0.555052,0.272,0.0,2.8551626,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,35,0.49238855,0.5151357,0.7222543,0.18955956,0.18955956,1.0,0.022747148,0.12,-22.417568,1.5889912,0.52966374,0.32000002,0.0,2.8347437,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,35,0.5151357,0.5342599,0.797598,0.15936834,0.15936834,1.0,0.0191242,0.12,-23.359932,1.7547506,0.5849169,0.23200001,0.0,2.7887208,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,35,0.5342599,0.55624264,0.73709905,0.18318965,0.18318965,1.0,0.021982757,0.12,-23.808329,1.6216503,0.5405501,0.29999998,0.0,2.3597596,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,35,0.55624264,0.5758683,0.7863572,0.16354707,0.16354707,1.0,0.019625647,0.12,-24.397732,1.7300204,0.5766735,0.30400002,0.0,2.878898,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,35,0.5758683,0.5946524,0.80539095,0.15653414,0.15653414,1.0,0.018784096,0.12,-24.430485,1.7718955,0.59063184,0.264,0.0,2.7954917,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,1.0,36,0.5946524,0.034714866,0.7767976,0.16718696,0.16718696,1.0,0.020062435,0.12,-23.395004,1.7089888,0.5696629,0.24800001,0.0,2.8398046,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,36,0.034714866,0.05616287,0.74779433,0.17873338,0.17873338,1.0,0.021448005,0.12,-23.307922,1.6451803,0.5483935,0.30400002,0.0,3.0415332,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,36,0.05616287,0.075574905,0.7911102,0.16176695,0.16176695,1.0,0.019412033,0.12,-24.297503,1.7404772,0.58015907,0.24000001,0.0,3.034366,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,36,0.075574905,0.09619772,0.7648333,0.17185679,0.17185679,1.0,0.020622814,0.12,-24.507584,1.6826668,0.56088895,0.296,0.0,3.062328,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,36,0.09619772,0.116866186,0.76387304,0.17223722,0.17223722,1.0,0.020668466,0.12,-24.05949,1.6805543,0.5601848,0.36800003,0.0,3.004692,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,36,0.116866186,0.13714528,0.7721328,0.1689924,0.1689924,1.0,0.020279087,0.12,-23.929232,1.698726,0.56624204,0.296,0.0,2.998926,0.0,0.0,3772800
