mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,11,0.49097297,0.49623927,0.88055474,0.1316574,0.1316574,1.0,0.005266296,0.04,-25.060822,1.9372591,0.645753,0.192,0.008,0.13738848,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,11,0.49623927,0.5018287,0.8546969,0.13973431,0.13973431,1.0,0.0055893725,0.04,-24.964136,1.8803709,0.6267903,0.264,0.0,0.15845758,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,1.0,12,0.5018287,0.0065939683,0.9239699,0.11913245,0.11913245,1.0,0.0047652978,0.04,-26.055498,2.0327744,0.6775915,0.128,0.0,0.19409628,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,12,0.0065939683,0.011635797,0.8994718,0.12604573,0.12604573,1.0,0.0050418293,0.04,-25.378563,1.9788775,0.6596259,0.28,0.008,0.18913206,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,12,0.011635797,0.01773229,0.8169798,0.15241234,0.15241234,1.0,0.0060964935,0.04,-24.328337,1.7973915,0.5991305,0.256,0.0,0.1662718,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,12,0.01773229,0.023278216,0.85808593,0.13864814,0.13864814,1.0,0.0055459253,0.04,-25.581806,1.8878268,0.6292756,0.18400002,0.0,0.17557338,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,12,0.023278216,0.028203752,0.9096064,0.12313841,0.12313841,1.0,0.0049255365,0.04,-26.01028,2.001174,0.667058,0.13,0.0,0.18230602,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,12,0.028203752,0.034020614,0.8373713,0.14542152,0.14542152,1.0,0.0058168606,0.04,-24.800705,1.8422537,0.6140846,0.264,0.0,0.1983773,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,12,0.034020614,0.039524324,0.8614043,0.13759279,0.13759279,1.0,0.0055037118,0.04,-25.224594,1.8951273,0.6317091,0.208,0.0,0.18547845,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,12,0.039524324,0.044606715,0.8959918,0.1270598,0.1270598,1.0,0.005082392,0.04,-26.025877,1.9712213,0.6570738,0.14400001,0.0,0.18694156,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,12,0.044606715,0.050493494,0.83218235,0.14716944,0.14716944,1.0,0.0058867773,0.04,-23.968275,1.8308377,0.61027926,0.216,0.0,0.1754823,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,12,0.050493494,0.055857897,0.8725387,0.13411003,0.13411003,1.0,0.0053644013,0.04,-25.68015,1.9196234,0.63987446,0.17600001,0.0,0.16166218,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,12,0.055857897,0.061062418,0.88567924,0.130113,0.130113,1.0,0.00520452,0.04,-26.119534,1.9485333,0.6495111,0.16000001,0.0,0.20515972,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,12,0.061062418,0.06683638,0.8405861,0.14434904,0.14434904,1.0,0.0057739615,0.04,-24.474808,1.8493264,0.61644214,0.256,0.0,0.20060448,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,12,0.06683638,0.07230668,0.8640487,0.13675754,0.13675754,1.0,0.0054703015,0.04,-25.494995,1.9009452,0.6336484,0.256,0.0,0.1953544,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,12,0.07230668,0.07814222,0.83597875,0.14588857,0.14588857,1.0,0.0058355425,0.04,-24.872322,1.83919,0.61306334,0.192,0.0,0.1996217,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,12,0.07814222,0.083322585,0.8876993,0.12950921,0.12950921,1.0,0.005180368,0.04,-25.614056,1.9529774,0.6509925,0.272,0.0,0.19676788,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,12,0.083322585,0.08889453,0.85605294,0.13929869,0.13929869,1.0,0.0055719474,0.04,-24.107395,1.8833541,0.6277847,0.24000001,0.0,0.16177987,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,12,0.08889453,0.09408359,0.8869711,0.12972656,0.12972656,1.0,0.005189062,0.04,-25.77053,1.9513754,0.65045846,0.23200001,0.0,0.18368582,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,12,0.09408359,0.09919937,0.8931483,0.12789445,0.12789445,1.0,0.0051157777,0.04,-25.262478,1.9649655,0.6549885,0.17,0.0,0.15534027,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,12,0.09919937,0.10460067,0.86956173,0.13503247,0.13503247,1.0,0.005401299,0.04,-25.390095,1.913074,0.6376914,0.224,0.008,0.1883202,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,12,0.10460067,0.11025718,0.84951115,0.14141284,0.14141284,1.0,0.0056565134,0.04,-24.788265,1.8689618,0.6229873,0.24000001,0.008,0.18532352,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,12,0.11025718,0.11553399,0.87968844,0.13192028,0.13192028,1.0,0.005276811,0.04,-25.993025,1.9353533,0.64511776,0.192,0.0,0.20324239,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,12,0.11553399,0.12114737,0.85283554,0.1403345,0.1403345,1.0,0.00561338,0.04,-24.678226,1.8762757,0.6254252,0.216,0.0,0.19208995,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,12,0.12114737,0.12641366,0.8805552,0.13165724,0.13165724,1.0,0.0052662897,0.04,-26.088411,1.9372602,0.6457534,0.24000001,0.0,0.20402196,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,12,0.12641366,0.1317253,0.8768319,0.13279085,0.13279085,1.0,0.005311634,0.04,-25.381218,1.9290687,0.6430229,0.18400002,0.0,0.18274306,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,12,0.1317253,0.13692363,0.8861957,0.12995836,0.12995836,1.0,0.0051983343,0.04,-25.805046,1.9496695,0.6498898,0.17600001,0.0,0.16883396,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,12,0.13692363,0.14303334,0.8160389,0.15274292,0.15274292,1.0,0.006109717,0.04,-23.943758,1.7953215,0.5984405,0.28800002,0.008,0.1812468,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,12,0.14303334,0.14859183,0.85710317,0.13896224,0.13896224,1.0,0.0055584894,0.04,-24.616606,1.8856646,0.6285549,0.216,0.0,0.1701273,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,12,0.14859183,0.15418008,0.85478395,0.13970631,0.13970631,1.0,0.0055882526,0.04,-24.693129,1.8805623,0.6268541,0.24000001,0.0,0.20644176,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,12,0.15418008,0.15968658,0.861184,0.1376626,0.1376626,1.0,0.005506504,0.04,-25.353842,1.8946426,0.6315476,0.216,0.0,0.2147077,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,12,0.15968658,0.16542232,0.8434702,0.1433936,0.1433936,1.0,0.0057357443,0.04,-25.681396,1.8556715,0.6185572,0.192,0.0,0.19049625,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,12,0.16542232,0.17077546,0.87345165,0.1338284,0.1338284,1.0,0.005353136,0.04,-25.059492,1.921632,0.64054406,0.17999999,0.0,0.18138517,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,12,0.17077546,0.17620176,0.86755544,0.13565774,0.13565774,1.0,0.0054263095,0.04,-24.753828,1.90866,0.63622004,0.24800001,0.0,0.18208453,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,12,0.17620176,0.18102714,0.9185287,0.12063444,0.12063444,1.0,0.0048253774,0.04,-26.113049,2.0208035,0.67360115,0.224,0.0,0.1938656,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,12,0.18102714,0.18671045,0.84745884,0.14208268,0.14208268,1.0,0.005683307,0.04,-24.48073,1.8644466,0.62148225,0.23200001,0.0,0.17698304,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,12,0.18671045,0.19222051,0.8609034,0.13775158,0.13775158,1.0,0.005510063,0.04,-25.550083,1.8940252,0.63134176,0.24000001,0.0,0.20865749,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,12,0.19222051,0.19820781,0.82482904,0.14968248,0.14968248,1.0,0.005987299,0.04,-24.273865,1.8146602,0.6048868,0.28,0.0,0.18905109,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,12,0.19820781,0.20363966,0.8671125,0.13579616,0.13579616,1.0,0.0054318462,0.04,-25.33809,1.9076856,0.63589525,0.264,0.0,0.16321632,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,12,0.20363966,0.20870219,0.89769214,0.12656331,0.12656331,1.0,0.005062532,0.04,-25.799032,1.9749621,0.6583207,0.17600001,0.0,0.19386077,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,12,0.20870219,0.21396314,0.88099647,0.13152353,0.13152353,1.0,0.005260941,0.04,-24.667124,1.938231,0.64607704,0.216,0.0,0.16490817,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,12,0.21396314,0.21998304,0.8224705,0.15049757,0.15049757,1.0,0.006019903,0.04,-24.527393,1.8094712,0.6031571,0.224,0.0,0.16559646,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,12,0.21998304,0.2254799,0.8619453,0.1374215,0.1374215,1.0,0.00549686,0.04,-24.272627,1.8963175,0.6321058,0.216,0.0,0.19077826,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,12,0.2254799,0.23077117,0.87850046,0.13228162,0.13228162,1.0,0.0052912645,0.04,-26.52722,1.9327396,0.6442466,0.18400002,0.008,0.19443138,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,12,0.23077117,0.23652595,0.8420309,0.14386962,0.14386962,1.0,0.0057547847,0.04,-24.729362,1.852505,0.6175017,0.216,0.0,0.18552889,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,12,0.23652595,0.24271105,0.81071305,0.15462758,0.15462758,1.0,0.0061851027,0.04,-24.065737,1.7836044,0.5945348,0.26,0.0,0.16617927,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,12,0.24271105,0.24840418,0.84670943,0.14232807,0.14232807,1.0,0.0056931227,0.04,-25.782011,1.862798,0.6209327,0.216,0.0,0.19592403,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,12,0.24840418,0.2538126,0.8689881,0.13521096,0.13521096,1.0,0.0054084384,0.04,-25.19669,1.911812,0.6372707,0.17600001,0.0,0.17735462,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,12,0.2538126,0.25939372,0.8553399,0.13952759,0.13952759,1.0,0.0055811033,0.04,-24.191607,1.8817853,0.62726176,0.296,0.0,0.18616056,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,12,0.25939372,0.26527864,0.8323197,0.14712292,0.14712292,1.0,0.0058849165,0.04,-24.519876,1.8311398,0.61037993,0.23200001,0.0,0.16363245,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,12,0.26527864,0.27052936,0.88184047,0.13126819,0.13126819,1.0,0.0052507273,0.04,-25.76997,1.9400878,0.646696,0.24000001,0.008,0.18794604,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,12,0.27052936,0.276268,0.84325033,0.14346623,0.14346623,1.0,0.005738649,0.04,-24.097034,1.8551878,0.6183959,0.30400002,0.008,0.18468353,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,12,0.276268,0.28206608,0.83877635,0.14495182,0.14495182,1.0,0.0057980726,0.04,-24.725779,1.8453448,0.6151149,0.24800001,0.0,0.20097874,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,12,0.28206608,0.28709424,0.90065014,0.12570421,0.12570421,1.0,0.0050281687,0.04,-25.72651,1.9814699,0.66049,0.16800001,0.0,0.19386363,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,12,0.28709424,0.29208374,0.90400237,0.12473765,0.12473765,1.0,0.0049895057,0.04,-26.273748,1.9888449,0.6629483,0.224,0.0,0.19153342,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,12,0.29208374,0.2985357,0.79236704,0.16129948,0.16129948,1.0,0.0064519793,0.04,-23.97782,1.7432423,0.5810808,0.264,0.0,0.18919194,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,12,0.2985357,0.30371165,0.88806987,0.12939875,0.12939875,1.0,0.00517595,0.04,-25.592981,1.9537927,0.65126425,0.192,0.0,0.19629325,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,12,0.30371165,0.3089377,0.88388616,0.13065134,0.13065134,1.0,0.0052260533,0.04,-26.240307,1.9445884,0.64819616,0.24000001,0.0,0.1869033,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,12,0.3089377,0.31458586,0.8501532,0.14120393,0.14120393,1.0,0.005648157,0.04,-25.69145,1.8703744,0.62345815,0.19999999,0.0,0.18182597,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,12,0.31458586,0.3201438,0.85714734,0.13894811,0.13894811,1.0,0.0055579245,0.04,-25.338175,1.8857617,0.62858725,0.18400002,0.008,0.17730911,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,12,0.3201438,0.3258268,0.847481,0.14207542,0.14207542,1.0,0.0056830165,0.04,-24.473867,1.8644954,0.62149847,0.192,0.0,0.18119243,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,12,0.3258268,0.33170143,0.8330802,0.1468655,0.1468655,1.0,0.00587462,0.04,-24.626114,1.832813,0.6109377,0.28,0.0,0.19927049,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,12,0.33170143,0.33705035,0.87379384,0.13372302,0.13372302,1.0,0.005348921,0.04,-25.26568,1.9223849,0.640795,0.28800002,0.0,0.17490429,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,12,0.33705035,0.3424099,0.87293196,0.13398863,0.13398863,1.0,0.0053595454,0.04,-25.194294,1.9204886,0.6401629,0.128,0.0,0.1815463,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,12,0.3424099,0.34766,0.8818933,0.13125223,0.13125223,1.0,0.005250089,0.04,-25.364044,1.9402039,0.64673465,0.192,0.0,0.19408776,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,12,0.34766,0.35329413,0.8512331,0.14085324,0.14085324,1.0,0.0056341295,0.04,-24.741194,1.8727503,0.6242501,0.28800002,0.0,0.17586282,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,12,0.35329413,0.35877684,0.86306524,0.13706759,0.13706759,1.0,0.0054827034,0.04,-25.949913,1.8987814,0.6329272,0.18400002,0.0,0.18113638,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,12,0.35877684,0.36412817,0.87359685,0.13378367,0.13378367,1.0,0.0053513465,0.04,-25.060007,1.9219514,0.6406505,0.17600001,0.0,0.18880506,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,12,0.36412817,0.36932772,0.88609457,0.12998864,0.12998864,1.0,0.0051995455,0.04,-26.267307,1.949447,0.6498157,0.216,0.0,0.1883003,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,12,0.36932772,0.374516,0.88703513,0.12970744,0.12970744,1.0,0.0051882975,0.04,-25.291319,1.9515163,0.6505054,0.192,0.0,0.18601698,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,12,0.374516,0.38068497,0.8118476,0.15422414,0.15422414,1.0,0.0061689657,0.04,-24.182959,1.7861004,0.59536684,0.30400002,0.0,0.15753102,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,12,0.38068497,0.3867226,0.8211934,0.15094078,0.15094078,1.0,0.006037631,0.04,-25.438063,1.8066616,0.60222054,0.26999998,0.01,0.1635656,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,12,0.3867226,0.3922767,0.8574447,0.13885301,0.13885301,1.0,0.0055541205,0.04,-25.577515,1.8864161,0.6288054,0.216,0.0,0.21818268,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,12,0.3922767,0.3972312,0.9070624,0.12386185,0.12386185,1.0,0.004954474,0.04,-26.244987,1.9955771,0.66519237,0.256,0.0,0.20282792,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,12,0.3972312,0.4020945,0.91512585,0.12158337,0.12158337,1.0,0.004863335,0.04,-26.557898,2.013317,0.67110574,0.192,0.0,0.20070964,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,12,0.4020945,0.40776473,0.8484597,0.14175561,0.14175561,1.0,0.0056702243,0.04,-24.604412,1.8666487,0.6222162,0.24800001,0.0,0.18866824,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,12,0.40776473,0.41342238,0.8494255,0.14144072,0.14144072,1.0,0.0056576286,0.04,-24.124989,1.8687733,0.62292445,0.208,0.0,0.18548827,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,12,0.41342238,0.41847542,0.8985072,0.12632601,0.12632601,1.0,0.00505304,0.04,-25.851376,1.9767553,0.65891844,0.14400001,0.0,0.18747096,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,12,0.41847542,0.4240577,0.85524863,0.13955691,0.13955691,1.0,0.0055822763,0.04,-24.699896,1.8815845,0.6271949,0.17600001,0.0,0.17815727,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,12,0.4240577,0.42973858,0.8476431,0.14202243,0.14202243,1.0,0.0056808973,0.04,-24.07276,1.8648521,0.6216174,0.216,0.0,0.16911057,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,12,0.42973858,0.43549109,0.84220237,0.14381284,0.14381284,1.0,0.005752513,0.04,-24.877275,1.8528821,0.6176274,0.256,0.0,0.18725394,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,12,0.43549109,0.44104603,0.85737914,0.13887396,0.13887396,1.0,0.0055549582,0.04,-25.111942,1.8862718,0.6287573,0.2,0.0,0.18965018,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,0.0,12,0.44104603,0.44658348,0.8587494,0.1384365,0.1384365,1.0,0.0055374596,0.04,-25.037306,1.8892864,0.6297622,0.264,0.0,0.18819568,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,12,0.44658348,0.45237124,0.83954895,0.14469418,0.14469418,1.0,0.005787767,0.04,-25.294222,1.8470446,0.6156815,0.224,0.0,0.19237961,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,12,0.45237124,0.4580064,0.85115206,0.14087954,0.14087954,1.0,0.0056351814,0.04,-24.137672,1.872572,0.6241907,0.14,0.0,0.16244744,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,12,0.4580064,0.46370798,0.8460646,0.14253955,0.14253955,1.0,0.0057015815,0.04,-25.319044,1.8613794,0.6204598,0.35200003,0.0,0.20108949,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,12,0.46370798,0.4689878,0.87944144,0.13199532,0.13199532,1.0,0.0052798125,0.04,-24.993828,1.9348098,0.6449366,0.23200001,0.0,0.18378192,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,12,0.4689878,0.47422478,0.8829781,0.13092478,0.13092478,1.0,0.0052369907,0.04,-25.524466,1.9425906,0.6475302,0.18400002,0.0,0.20016843,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,12,0.47422478,0.47938594,0.88931197,0.12902918,0.12902918,1.0,0.005161167,0.04,-25.590075,1.9565254,0.6521752,0.16800001,0.0,0.19638762,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,12,0.47938594,0.48425317,0.91477776,0.121680826,0.121680826,1.0,0.004867233,0.04,-26.014437,2.0125513,0.67085046,0.17600001,0.0,0.22877023,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,12,0.48425317,0.4894695,0.8846941,0.13040851,0.13040851,1.0,0.0052163405,0.04,-25.452768,1.9463658,0.64878863,0.2,0.0,0.17677827,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,12,0.4894695,0.49431238,0.9169559,0.12107211,0.12107211,1.0,0.0048428844,0.04,-25.671467,2.0173433,0.6724478,0.192,0.0,0.17678386,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,12,0.49431238,0.5000864,0.8405785,0.14435157,0.14435157,1.0,0.0057740626,0.04,-24.860207,1.8493097,0.6164366,0.256,0.0,0.17699946,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,1.0,13,0.5000864,0.0051651793,0.8963029,0.12696882,0.12696882,1.0,0.0050787525,0.04,-25.196047,1.9719057,0.6573019,0.192,0.0,0.17275777,0.0,0.0,3776000
