mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,13,0.19206889,0.2026689,0.8777836,0.13250014,0.13250014,1.0,0.010600011,0.08,-25.297337,1.9311625,0.64372087,0.16800001,0.0,0.21661286,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,13,0.2026689,0.21434033,0.8359659,0.14589289,0.14589289,1.0,0.01167143,0.08,-25.061476,1.8391616,0.6130539,0.24000001,0.0,0.23762609,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,13,0.21434033,0.22623603,0.82769996,0.14869626,0.14869626,1.0,0.0118957,0.08,-24.264862,1.8209763,0.6069921,0.192,0.0,0.22821023,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,13,0.22623603,0.23830462,0.8214335,0.15085737,0.15085737,1.0,0.012068589,0.08,-23.877022,1.8071897,0.6023966,0.24000001,0.0,0.22058976,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,13,0.23830462,0.2505371,0.8155754,0.15290602,0.15290602,1.0,0.012232481,0.08,-24.714745,1.7943017,0.5981006,0.24000001,0.0,0.24246666,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,13,0.2505371,0.26198605,0.8443246,0.1431118,0.1431118,1.0,0.011448943,0.08,-24.470787,1.8575512,0.6191838,0.18400002,0.0,0.21013626,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,13,0.26198605,0.2727746,0.8701267,0.13485694,0.13485694,1.0,0.010788555,0.08,-26.095882,1.914317,0.6381057,0.29,0.0,0.22997351,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,13,0.2727746,0.28281224,0.90145844,0.12547049,0.12547049,1.0,0.010037639,0.08,-25.433449,1.9832481,0.66108274,0.23200001,0.0,0.22502498,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,13,0.28281224,0.29374558,0.86433697,0.13666679,0.13666679,1.0,0.010933343,0.08,-24.688253,1.9015793,0.63385975,0.23200001,0.008,0.2173996,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,13,0.29374558,0.30562675,0.8282307,0.14851467,0.14851467,1.0,0.011881174,0.08,-23.83363,1.8221439,0.60738134,0.32000002,0.008,0.21552399,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,13,0.30562675,0.31668007,0.8595968,0.13816664,0.13816664,1.0,0.01105333,0.08,-24.203331,1.8911507,0.6303836,0.28,0.0,0.20759387,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,13,0.31668007,0.32809907,0.8454623,0.14273736,0.14273736,1.0,0.011418988,0.08,-24.551317,1.8600543,0.6200181,0.208,0.0,0.19849712,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,13,0.32809907,0.3392036,0.85759056,0.13880637,0.13880637,1.0,0.011104509,0.08,-24.81911,1.8867369,0.6289123,0.224,0.0,0.24103305,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,13,0.3392036,0.35087773,0.83586514,0.14592671,0.14592671,1.0,0.011674137,0.08,-24.836771,1.83894,0.61298,0.256,0.0,0.23101303,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,13,0.35087773,0.36262342,0.83321095,0.14682129,0.14682129,1.0,0.011745703,0.08,-24.161978,1.8331007,0.61103356,0.24000001,0.0,0.20914167,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,13,0.36262342,0.3729342,0.88979894,0.1288846,0.1288846,1.0,0.010310767,0.08,-25.340002,1.9575968,0.6525323,0.17600001,0.0,0.23963949,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,13,0.3729342,0.3837146,0.87045544,0.1347549,0.1347549,1.0,0.010780391,0.08,-24.44399,1.9150403,0.6383468,0.208,0.0,0.21521099,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,13,0.3837146,0.39679882,0.78634125,0.16355309,0.16355309,1.0,0.013084247,0.08,-24.312159,1.7299852,0.57666177,0.264,0.0,0.22348638,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,13,0.39679882,0.40742567,0.8766852,0.13283572,0.13283572,1.0,0.010626857,0.08,-26.04231,1.928746,0.64291537,0.216,0.0,0.25256592,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,13,0.40742567,0.41909197,0.8361573,0.14582859,0.14582859,1.0,0.011666287,0.08,-24.61623,1.8395828,0.6131943,0.24,0.0,0.20215335,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,13,0.41909197,0.42984807,0.8714346,0.1344514,0.1344514,1.0,0.010756112,0.08,-25.786154,1.9171945,0.63906485,0.216,0.0,0.23729302,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,13,0.42984807,0.44144547,0.83872914,0.14496757,0.14496757,1.0,0.011597405,0.08,-24.084011,1.845241,0.61508036,0.224,0.0,0.21445943,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,13,0.44144547,0.45157507,0.8974971,0.12662014,0.12662014,1.0,0.010129611,0.08,-26.024368,1.9745331,0.65817773,0.18400002,0.0,0.23274778,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,13,0.45157507,0.46291214,0.8485896,0.14171322,0.14171322,1.0,0.011337057,0.08,-25.380634,1.8669344,0.6223115,0.23200001,0.0,0.23974518,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,13,0.46291214,0.47531155,0.8096886,0.15499274,0.15499274,1.0,0.012399419,0.08,-24.730833,1.7813505,0.5937835,0.23200001,0.0,0.24116889,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,13,0.47531155,0.4860597,0.87175626,0.13435188,0.13435188,1.0,0.01074815,0.08,-25.203556,1.917902,0.6393007,0.208,0.0,0.2243522,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,13,0.4860597,0.49773312,0.8358918,0.14591779,0.14591779,1.0,0.0116734225,0.08,-24.372988,1.8389987,0.61299956,0.264,0.0,0.25361857,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,13,0.49773312,0.509515,0.8318762,0.14727321,0.14727321,1.0,0.011781856,0.08,-24.9484,1.8301642,0.61005473,0.28,0.0,0.24508163,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,13,0.509515,0.5207872,0.851081,0.14090258,0.14090258,1.0,0.011272206,0.08,-25.350132,1.8724157,0.6241386,0.18400002,0.0,0.22244614,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,13,0.5207872,0.53213686,0.8481057,0.1418712,0.1418712,1.0,0.011349696,0.08,-24.870188,1.8658699,0.62195665,0.224,0.0,0.22634563,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,13,0.53213686,0.5429469,0.8692628,0.13512546,0.13512546,1.0,0.010810036,0.08,-25.517769,1.9124163,0.63747215,0.24000001,0.0,0.23801266,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,13,0.5429469,0.55575526,0.7955952,0.16010495,0.16010495,1.0,0.012808396,0.08,-25.080215,1.7503445,0.5834482,0.24800001,0.0,0.2367584,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,13,0.55575526,0.56711656,0.84766185,0.14201628,0.14201628,1.0,0.011361302,0.08,-25.083822,1.8648933,0.62163115,0.31,0.0,0.20975551,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,1.0,14,0.56711656,0.017431755,0.8896124,0.12893997,0.12893997,1.0,0.0103151975,0.08,-25.647755,1.9571863,0.6523955,0.14400001,0.0,0.24230859,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,14,0.017431755,0.028038913,0.87749094,0.13258949,0.13258949,1.0,0.010607159,0.08,-25.760305,1.9305186,0.6435062,0.23200001,0.0,0.2547998,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,14,0.028038913,0.039737254,0.83496577,0.14622924,0.14622924,1.0,0.011698339,0.08,-25.60674,1.8369614,0.6123205,0.28,0.0,0.25178075,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,14,0.039737254,0.05127798,0.8408568,0.1442591,0.1442591,1.0,0.011540728,0.08,-24.848146,1.8499218,0.6166406,0.264,0.008,0.26336423,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,14,0.05127798,0.06230189,0.8607544,0.13779886,0.13779886,1.0,0.011023909,0.08,-26.084927,1.8936974,0.6312325,0.208,0.0,0.26480886,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,14,0.06230189,0.07381647,0.8418418,0.14393227,0.14393227,1.0,0.011514581,0.08,-24.722963,1.8520889,0.617363,0.24000001,0.0,0.25468728,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,14,0.07381647,0.08502869,0.85339826,0.14015278,0.14015278,1.0,0.011212222,0.08,-25.71636,1.8775136,0.6258379,0.264,0.0,0.25977772,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,14,0.08502869,0.09701192,0.8245163,0.1497903,0.1497903,1.0,0.011983224,0.08,-24.930748,1.8139721,0.6046574,0.23200001,0.0,0.26083243,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,14,0.09701192,0.10857937,0.83985245,0.14459309,0.14459309,1.0,0.011567447,0.08,-24.829805,1.8477123,0.6159041,0.23200001,0.0,0.25645986,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,14,0.10857937,0.1191823,0.8776639,0.13253666,0.13253666,1.0,0.010602933,0.08,-25.415009,1.9308991,0.64363307,0.2,0.0,0.26097184,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,14,0.1191823,0.13074051,0.8401994,0.14447764,0.14447764,1.0,0.0115582105,0.08,-24.921019,1.8484756,0.61615855,0.23200001,0.0,0.2591508,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,14,0.13074051,0.14299566,0.81477123,0.1531894,0.1531894,1.0,0.012255152,0.08,-23.81732,1.7925324,0.5975108,0.224,0.0,0.25803143,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,14,0.14299566,0.15333395,0.888641,0.12922868,0.12922868,1.0,0.010338294,0.08,-24.824728,1.9550493,0.6516831,0.22,0.0,0.23311701,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,14,0.15333395,0.16442513,0.85811216,0.13863976,0.13863976,1.0,0.011091181,0.08,-25.316368,1.8878844,0.6292948,0.224,0.0,0.25863844,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,14,0.16442513,0.1757119,0.8505206,0.14108452,0.14108452,1.0,0.011286762,0.08,-24.444302,1.8711827,0.62372756,0.24800001,0.008,0.25514266,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,14,0.1757119,0.1881589,0.8080254,0.15558745,0.15558745,1.0,0.012446996,0.08,-23.99923,1.7776915,0.59256387,0.208,0.0,0.25788164,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,14,0.1881589,0.199128,0.86291873,0.13711382,0.13711382,1.0,0.010969106,0.08,-25.489265,1.8984591,0.6328197,0.216,0.0,0.25637043,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,14,0.199128,0.21066351,0.84105337,0.14419381,0.14419381,1.0,0.011535505,0.08,-24.271679,1.8503543,0.6167848,0.23200001,0.0,0.2712785,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,14,0.21066351,0.2225656,0.8274666,0.14877617,0.14877617,1.0,0.011902094,0.08,-24.5207,1.8204628,0.60682094,0.272,0.0,0.2432952,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,14,0.2225656,0.23338796,0.8687681,0.13527948,0.13527948,1.0,0.010822358,0.08,-25.603798,1.911328,0.63710934,0.224,0.0,0.269622,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,14,0.23338796,0.24468726,0.85003877,0.14124113,0.14124113,1.0,0.011299291,0.08,-25.261911,1.8701227,0.6233742,0.2,0.0,0.26948106,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,14,0.24468726,0.2564799,0.83147883,0.14740804,0.14740804,1.0,0.011792643,0.08,-24.835573,1.8292899,0.6097633,0.24000001,0.0,0.25772548,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,14,0.2564799,0.26759335,0.85724,0.13891846,0.13891846,1.0,0.011113477,0.08,-24.808428,1.8859657,0.62865525,0.24000001,0.0,0.27665254,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,14,0.26759335,0.2794155,0.8303943,0.1477766,0.1477766,1.0,0.011822128,0.08,-25.139297,1.8269039,0.608968,0.23200001,0.0,0.25986183,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,14,0.2794155,0.2906607,0.85212225,0.14056517,0.14056517,1.0,0.011245213,0.08,-25.284956,1.8747064,0.6249021,0.216,0.0,0.2910514,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,14,0.2906607,0.30286902,0.8164338,0.15260409,0.15260409,1.0,0.012208327,0.08,-24.944248,1.7961901,0.5987301,0.26999998,0.0,0.23392634,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,14,0.30286902,0.31491306,0.8223178,0.1505505,0.1505505,1.0,0.01204404,0.08,-23.887772,1.8091352,0.6030451,0.24800001,0.0,0.24466772,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,14,0.31491306,0.32702598,0.8198412,0.15141147,0.15141147,1.0,0.012112917,0.08,-24.44772,1.8036866,0.6012289,0.264,0.0,0.25357378,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,14,0.32702598,0.3382105,0.8544723,0.1398066,0.1398066,1.0,0.011184528,0.08,-25.005112,1.8798766,0.62662554,0.296,0.008,0.28701103,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,14,0.3382105,0.35012743,0.82692504,0.14896181,0.14896181,1.0,0.011916945,0.08,-25.288307,1.8192714,0.60642385,0.28800002,0.0,0.30180293,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,14,0.35012743,0.3618594,0.8337191,0.14664961,0.14664961,1.0,0.011731969,0.08,-24.952225,1.8342186,0.6114062,0.256,0.0,0.25197348,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,14,0.3618594,0.37408623,0.8157763,0.15283531,0.15283531,1.0,0.012226825,0.08,-24.671473,1.7947437,0.5982479,0.24800001,0.008,0.25052845,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,14,0.37408623,0.38527855,0.8541701,0.13990392,0.13990392,1.0,0.011192313,0.08,-25.552345,1.8792117,0.6264039,0.24800001,0.0,0.2739913,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,14,0.38527855,0.39701217,0.8336573,0.14667046,0.14667046,1.0,0.011733636,0.08,-23.95163,1.8340827,0.6113609,0.28,0.0,0.2541201,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,14,0.39701217,0.40846527,0.8441675,0.14316358,0.14316358,1.0,0.011453086,0.08,-24.485138,1.8572055,0.6190685,0.24800001,0.0,0.24329826,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,14,0.40846527,0.41999128,0.84141016,0.14407541,0.14407541,1.0,0.011526032,0.08,-25.245111,1.8511393,0.6170465,0.23200001,0.0,0.27701807,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,14,0.41999128,0.43231222,0.81244636,0.15401167,0.15401167,1.0,0.012320933,0.08,-23.799162,1.7874177,0.5958059,0.312,0.0,0.24593446,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,14,0.43231222,0.44404906,0.833539,0.14671043,0.14671043,1.0,0.0117368335,0.08,-23.664211,1.8338225,0.6112742,0.17600001,0.0,0.24137434,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,14,0.44404906,0.4551577,0.85742897,0.13885804,0.13885804,1.0,0.011108642,0.08,-25.730064,1.8863814,0.62879384,0.17999999,0.0,0.23619626,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,14,0.4551577,0.46614304,0.8622766,0.1373167,0.1373167,1.0,0.010985336,0.08,-25.148262,1.8970464,0.63234884,0.192,0.0,0.2297437,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,14,0.46614304,0.47826576,0.81949025,0.15153387,0.15153387,1.0,0.012122709,0.08,-24.599169,1.8029146,0.6009716,0.2,0.0,0.25117457,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,14,0.47826576,0.48939756,0.8565243,0.1391476,0.1391476,1.0,0.011131807,0.08,-25.0634,1.8843911,0.6281304,0.24000001,0.0,0.26064682,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,14,0.48939756,0.50028116,0.86631775,0.13604489,0.13604489,1.0,0.010883591,0.08,-25.516497,1.9059371,0.6353124,0.23200001,0.0,0.25493425,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,14,0.50028116,0.511908,0.83762884,0.14533532,0.14533532,1.0,0.011626825,0.08,-25.126492,1.8428203,0.6142734,0.224,0.0,0.29334947,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,14,0.511908,0.52333254,0.84525084,0.14280689,0.14280689,1.0,0.011424551,0.08,-24.642202,1.859589,0.61986303,0.264,0.0,0.25750124,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,14,0.52333254,0.5345747,0.8522408,0.1405268,0.1405268,1.0,0.011242144,0.08,-24.672419,1.8749672,0.6249891,0.16000001,0.0,0.24819478,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,14,0.5345747,0.5460953,0.84161484,0.1440075,0.1440075,1.0,0.0115206,0.08,-24.441433,1.8515897,0.61719656,0.224,0.0,0.26046494,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,14,0.5460953,0.55709255,0.8618072,0.1374652,0.1374652,1.0,0.010997215,0.08,-25.455618,1.8960137,0.6320046,0.28,0.0,0.2573374,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,14,0.55709255,0.5681208,0.86058354,0.13785307,0.13785307,1.0,0.011028245,0.08,-25.0971,1.8933216,0.6311072,0.16000001,0.0,0.24452068,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,1.0,15,0.5681208,0.020685244,0.8039458,0.15705588,0.15705588,1.0,0.01256447,0.08,-24.964823,1.768716,0.589572,0.30400002,0.0,0.25530586,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,15,0.020685244,0.033907667,0.7817789,0.16528031,0.16528031,1.0,0.013222424,0.08,-24.092808,1.7199478,0.573316,0.30400002,0.0,0.3048803,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,15,0.033907667,0.046120677,0.8162673,0.15266262,0.15266262,1.0,0.012213009,0.08,-24.309204,1.7958239,0.598608,0.26999998,0.0,0.2644692,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,15,0.046120677,0.058179516,0.8217845,0.15073548,0.15073548,1.0,0.012058838,0.08,-24.088057,1.807962,0.602654,0.23200001,0.0,0.32198367,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,15,0.058179516,0.06965661,0.84325814,0.14346366,0.14346366,1.0,0.011477092,0.08,-25.35924,1.8552049,0.61840165,0.24800001,0.0,0.3090372,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,15,0.06965661,0.08174028,0.820891,0.1510459,0.1510459,1.0,0.012083672,0.08,-24.543787,1.8059963,0.6019988,0.312,0.0,0.30818838,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,15,0.08174028,0.0931288,0.8466229,0.14235643,0.14235643,1.0,0.011388514,0.08,-24.021402,1.8626076,0.6208692,0.264,0.0,0.31010312,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,15,0.0931288,0.104386464,0.8516417,0.1407208,0.1407208,1.0,0.011257663,0.08,-25.504786,1.8736492,0.62454975,0.216,0.0,0.29895076,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,15,0.104386464,0.11529641,0.8652675,0.13637428,0.13637428,1.0,0.010909942,0.08,-25.842567,1.9036266,0.6345422,0.32000002,0.0,0.32413456,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,15,0.11529641,0.1264654,0.8550764,0.13961227,0.13961227,1.0,0.011168982,0.08,-24.922405,1.8812056,0.6270685,0.264,0.0,0.28710225,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,15,0.1264654,0.13785367,0.84663206,0.14235343,0.14235343,1.0,0.011388274,0.08,-24.990107,1.8626277,0.62087595,0.208,0.0,0.28592083,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,15,0.13785367,0.14922693,0.84720474,0.14216584,0.14216584,1.0,0.011373267,0.08,-24.906767,1.8638877,0.6212959,0.224,0.0,0.30725655,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,15,0.14922693,0.1599903,0.8711421,0.13454199,0.13454199,1.0,0.010763359,0.08,-25.67153,1.9165509,0.63885033,0.17600001,0.0,0.31932318,0.0,0.0,2572800
