mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,5,0.41166285,0.41506857,0.9449108,0.113524385,0.113524385,1.0,0.0034057314,0.03,-26.505533,2.0788453,0.69294846,0.18400002,0.0,0.14018264,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,5,0.41506857,0.4189453,0.8886547,0.12922461,0.12922461,1.0,0.0038767383,0.03,-25.719797,1.9550794,0.65169317,0.17999999,0.0,0.14374147,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,5,0.4189453,0.4224251,0.9355693,0.1159927,0.1159927,1.0,0.003479781,0.03,-26.029236,2.0582936,0.68609786,0.24800001,0.0,0.13356161,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,5,0.4224251,0.42574716,0.95571357,0.11073538,0.11073538,1.0,0.0033220614,0.03,-26.083193,2.1026118,0.70087063,0.16000001,0.0,0.12757914,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,5,0.42574716,0.42885274,0.9849795,0.1035191,0.1035191,1.0,0.003105573,0.03,-27.103846,2.1669981,0.7223327,0.17600001,0.0,0.14020646,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,5,0.42885274,0.43217278,0.95597947,0.1106676,0.1106676,1.0,0.003320028,0.03,-26.24724,2.1031969,0.70106566,0.224,0.0,0.15195036,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,5,0.43217278,0.43567696,0.9325356,0.1168058,0.1168058,1.0,0.0035041738,0.03,-26.108536,2.0516193,0.6838731,0.18400002,0.0,0.13701384,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,5,0.43567696,0.43887523,0.9722066,0.10660889,0.10660889,1.0,0.0031982667,0.03,-26.706396,2.1388972,0.7129657,0.15200001,0.0,0.14283161,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,5,0.43887523,0.4419848,0.9844202,0.103652515,0.103652515,1.0,0.0031095755,0.03,-27.909775,2.1657677,0.7219226,0.216,0.0,0.1664217,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,5,0.4419848,0.4454628,0.9357922,0.11593318,0.11593318,1.0,0.0034779953,0.03,-26.346977,2.058784,0.68626136,0.224,0.0,0.15018445,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,5,0.4454628,0.448665,0.9716737,0.10673977,0.10673977,1.0,0.003202193,0.03,-26.63159,2.1377249,0.71257496,0.24800001,0.0,0.13938302,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,5,0.448665,0.4519835,0.95617604,0.11061751,0.11061751,1.0,0.0033185252,0.03,-26.30656,2.1036294,0.7012098,0.16000001,0.0,0.11822913,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,5,0.4519835,0.45546034,0.9359397,0.115893826,0.115893826,1.0,0.0034768146,0.03,-26.23606,2.0591085,0.68636954,0.2,0.0,0.13306078,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,5,0.45546034,0.45876297,0.9582596,0.110088095,0.110088095,1.0,0.0033026428,0.03,-26.213678,2.1082132,0.70273775,0.14400001,0.0,0.13837568,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,5,0.45876297,0.4622353,0.9365001,0.11574438,0.11574438,1.0,0.0034723314,0.03,-26.199038,2.0603414,0.68678045,0.16,0.0,0.14436816,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,5,0.4622353,0.4655623,0.95506525,0.11090081,0.11090081,1.0,0.0033270242,0.03,-26.185114,2.1011856,0.7003952,0.192,0.0,0.14733048,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,5,0.4655623,0.4687834,0.9691193,0.107369445,0.107369445,1.0,0.0032210832,0.03,-26.083576,2.132105,0.7107017,0.16000001,0.0,0.14844623,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,5,0.4687834,0.47241458,0.9170751,0.12103887,0.12103887,1.0,0.003631166,0.03,-25.393328,2.0176055,0.6725352,0.2,0.0,0.11698962,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,5,0.47241458,0.47600538,0.9219314,0.119692974,0.119692974,1.0,0.0035907892,0.03,-25.139498,2.0282896,0.67609656,0.16000001,0.0,0.1558163,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,5,0.47600538,0.47904274,0.99462605,0.101245075,0.101245075,1.0,0.003037352,0.03,-26.93707,2.188221,0.729407,0.120000005,0.0,0.17868292,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,5,0.47904274,0.4822519,0.9707296,0.10697207,0.10697207,1.0,0.003209162,0.03,-26.3617,2.1356478,0.7118826,0.16800001,0.0,0.14320247,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,5,0.4822519,0.4861274,0.8887958,0.12918267,0.12918267,1.0,0.0038754798,0.03,-25.17501,1.9553897,0.6517966,0.17600001,0.0,0.12862723,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,5,0.4861274,0.48936436,0.9669864,0.10789806,0.10789806,1.0,0.0032369415,0.03,-26.44883,2.1274126,0.70913756,0.216,0.0,0.15096556,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,5,0.48936436,0.49281433,0.93930656,0.11499884,0.11499884,1.0,0.003449965,0.03,-26.02735,2.0665157,0.6888386,0.14400001,0.0,0.15025797,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,5,0.49281433,0.4962019,0.9472314,0.1129194,0.1129194,1.0,0.0033875818,0.03,-26.817337,2.0839508,0.6946503,0.17600001,0.0,0.13346179,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,5,0.4962019,0.49954742,0.95265645,0.11151764,0.11151764,1.0,0.003345529,0.03,-26.178122,2.095886,0.69862866,0.216,0.0,0.15470536,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,5,0.49954742,0.5030896,0.9278528,0.11807207,0.11807207,1.0,0.003542162,0.03,-25.899418,2.041317,0.680439,0.18400002,0.0,0.13016644,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,5,0.5030896,0.50620705,0.98331994,0.10391544,0.10391544,1.0,0.003117463,0.03,-26.487305,2.163347,0.7211157,0.19,0.0,0.14573148,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,5,0.50620705,0.5095444,0.9537202,0.11124481,0.11124481,1.0,0.0033373444,0.03,-25.917646,2.0982263,0.69940877,0.208,0.0,0.138575,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,5,0.5095444,0.51265067,0.9848757,0.103543855,0.103543855,1.0,0.0031063156,0.03,-27.212435,2.1667697,0.7222566,0.23200001,0.008,0.20018084,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,5,0.51265067,0.51600456,0.95157284,0.11179623,0.11179623,1.0,0.0033538868,0.03,-26.167818,2.093502,0.697834,0.14400001,0.0,0.16233088,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,5,0.51600456,0.51918155,0.9751084,0.10589895,0.10589895,1.0,0.0031769683,0.03,-27.222857,2.1452813,0.7150938,0.192,0.0,0.14704815,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,5,0.51918155,0.52235174,0.9760344,0.10567339,0.10567339,1.0,0.0031702016,0.03,-27.041603,2.1473186,0.71577287,0.17600001,0.0,0.15809551,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,5,0.52235174,0.5260936,0.9040364,0.124727905,0.124727905,1.0,0.003741837,0.03,-25.02997,1.9889199,0.6629733,0.216,0.0,0.12765624,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,5,0.5260936,0.529434,0.9533164,0.1113483,0.1113483,1.0,0.003340449,0.03,-26.393667,2.097338,0.69911265,0.120000005,0.0,0.14837204,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,5,0.529434,0.53278,0.95259976,0.11153219,0.11153219,1.0,0.0033459656,0.03,-25.850079,2.0957613,0.6985871,0.208,0.0,0.13756178,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,5,0.53278,0.5362245,0.93999386,0.11481698,0.11481698,1.0,0.0034445093,0.03,-25.374395,2.0680277,0.6893426,0.208,0.0,0.13614821,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,5,0.5362245,0.5396008,0.9486764,0.11254432,0.11254432,1.0,0.0033763296,0.03,-26.381308,2.0871298,0.69570994,0.24000001,0.0,0.16256183,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,5,0.5396008,0.5429214,0.9559001,0.11068785,0.11068785,1.0,0.0033206355,0.03,-26.167852,2.103022,0.70100737,0.16800001,0.0,0.1571179,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,1.0,6,0.5429214,0.0063317735,0.94431955,0.11367904,0.11367904,1.0,0.003410371,0.03,-26.643415,2.0775445,0.69251484,0.120000005,0.0,0.12757322,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,6,0.0063317735,0.009515261,0.97421795,0.10611627,0.10611627,1.0,0.003183488,0.03,-26.034092,2.1433222,0.71444076,0.089999996,0.0,0.1450613,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,6,0.009515261,0.013197357,0.91102624,0.12273651,0.12273651,1.0,0.0036820953,0.03,-24.946314,2.0042977,0.6680993,0.24000001,0.0,0.13914716,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,6,0.013197357,0.016630994,0.9413668,0.114454575,0.114454575,1.0,0.003433637,0.03,-25.823452,2.0710483,0.69034946,0.24800001,0.0,0.13574709,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,6,0.016630994,0.02000398,0.94910663,0.11243288,0.11243288,1.0,0.0033729863,0.03,-26.179733,2.0880764,0.6960255,0.2,0.0,0.15293056,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,6,0.02000398,0.023641512,0.91631436,0.12125107,0.12125107,1.0,0.003637532,0.03,-25.462782,2.0159318,0.6719773,0.2,0.0,0.114356816,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,6,0.023641512,0.02721464,0.92407244,0.119104326,0.119104326,1.0,0.0035731297,0.03,-26.105465,2.033,0.67766666,0.18400002,0.0,0.15639445,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,6,0.02721464,0.030646516,0.9415898,0.11439584,0.11439584,1.0,0.0034318753,0.03,-26.31373,2.071539,0.690513,0.15200001,0.0,0.16233478,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,6,0.030646516,0.034403794,0.9022477,0.12524265,0.12524265,1.0,0.0037572794,0.03,-25.97236,1.9849846,0.66166157,0.16000001,0.0,0.13649201,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,6,0.034403794,0.037676636,0.96219623,0.10909473,0.10909473,1.0,0.003272842,0.03,-27.076263,2.116874,0.7056247,0.2,0.0,0.17068964,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,6,0.037676636,0.04134828,0.9122608,0.12238811,0.12238811,1.0,0.003671643,0.03,-26.317146,2.0070138,0.6690046,0.264,0.0,0.17147283,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,6,0.04134828,0.045008406,0.91362524,0.12200419,0.12200419,1.0,0.0036601257,0.03,-25.312197,2.0100157,0.67000526,0.24000001,0.0,0.15076719,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,6,0.045008406,0.04824301,0.96730036,0.10782008,0.10782008,1.0,0.0032346023,0.03,-26.963045,2.1281033,0.70936775,0.16800001,0.0,0.1688401,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,6,0.04824301,0.05181274,0.92448586,0.118990995,0.118990995,1.0,0.0035697299,0.03,-25.636003,2.0339096,0.6779699,0.18400002,0.0,0.1498529,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,6,0.05181274,0.055237897,0.9424405,0.11417198,0.11417198,1.0,0.0034251595,0.03,-27.892092,2.0734105,0.69113684,0.28,0.0,0.16512802,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,6,0.055237897,0.05889651,0.9138047,0.12195378,0.12195378,1.0,0.0036586132,0.03,-26.057571,2.0104105,0.67013687,0.128,0.0,0.1452056,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,6,0.05889651,0.06233764,0.9404204,0.11470429,0.11470429,1.0,0.0034411286,0.03,-26.515923,2.0689662,0.6896554,0.224,0.0,0.14701477,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,6,0.06233764,0.06569737,0.95081663,0.111991055,0.111991055,1.0,0.0033597315,0.03,-25.95256,2.0918384,0.69727945,0.16800001,0.0,0.14555712,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,6,0.06569737,0.06908419,0.94732916,0.11289398,0.11289398,1.0,0.0033868195,0.03,-26.376343,2.0841658,0.69472194,0.14400001,0.0,0.13641778,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,6,0.06908419,0.072533965,0.93933,0.11499262,0.11499262,1.0,0.0034497785,0.03,-26.0461,2.0665672,0.68885577,0.16000001,0.0,0.15574604,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,6,0.072533965,0.07606278,0.9294921,0.117627226,0.117627226,1.0,0.0035288166,0.03,-25.879803,2.0449235,0.6816412,0.14400001,0.0,0.14665452,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,6,0.07606278,0.07934573,0.9608575,0.109431535,0.109431535,1.0,0.003282946,0.03,-25.977802,2.1139288,0.70464295,0.2,0.0,0.14621216,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,6,0.07934573,0.0825523,0.97108126,0.106885485,0.106885485,1.0,0.0032065646,0.03,-26.059229,2.1364214,0.7121405,0.16800001,0.0,0.16268796,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,6,0.0825523,0.08623469,0.91099125,0.1227464,0.1227464,1.0,0.003682392,0.03,-25.291399,2.0042207,0.6680736,0.24800001,0.0,0.13396573,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,6,0.08623469,0.08980683,0.9241927,0.11907134,0.11907134,1.0,0.0035721401,0.03,-26.275803,2.0332646,0.6777549,0.192,0.0,0.15692198,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,6,0.08980683,0.093402386,0.92135507,0.11985189,0.11985189,1.0,0.0035955566,0.03,-25.876722,2.0270216,0.6756739,0.17600001,0.0,0.12340063,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,6,0.093402386,0.09682611,0.9426225,0.11412413,0.11412413,1.0,0.0034237236,0.03,-26.643936,2.0738108,0.6912703,0.18400002,0.008,0.14157763,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,6,0.09682611,0.10016904,0.9529932,0.11143118,0.11143118,1.0,0.0033429353,0.03,-26.170895,2.096627,0.69887567,0.21,0.0,0.16639633,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,6,0.10016904,0.10384122,0.91219693,0.12240609,0.12240609,1.0,0.0036721826,0.03,-25.647497,2.0068734,0.6689578,0.17600001,0.0,0.14442724,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,6,0.10384122,0.107300736,0.9381065,0.11531705,0.11531705,1.0,0.0034595113,0.03,-26.777897,2.0638754,0.6879585,0.2,0.0,0.15692727,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,6,0.107300736,0.110476874,0.975222,0.105871245,0.105871245,1.0,0.0031761373,0.03,-26.793709,2.1455312,0.71517706,0.16000001,0.0,0.14111958,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,6,0.110476874,0.11400923,0.92905694,0.11774517,0.11774517,1.0,0.003532355,0.03,-26.376085,2.043966,0.68132204,0.2,0.0,0.14683808,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,6,0.11400923,0.11775452,0.9036357,0.124843046,0.124843046,1.0,0.0037452914,0.03,-25.208572,1.9880382,0.66267943,0.136,0.0,0.12738656,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,6,0.11775452,0.12137695,0.9181212,0.12074766,0.12074766,1.0,0.00362243,0.03,-26.05898,2.019907,0.67330235,0.192,0.0,0.14436397,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,6,0.12137695,0.12490415,0.9296913,0.11757329,0.11757329,1.0,0.0035271987,0.03,-26.464685,2.0453618,0.68178725,0.16800001,0.0,0.17696244,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,6,0.12490415,0.12839764,0.9338616,0.116449684,0.116449684,1.0,0.0034934904,0.03,-25.282778,2.0545366,0.68484557,0.192,0.0,0.13013285,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,6,0.12839764,0.13218914,0.89831054,0.12638324,0.12638324,1.0,0.0037914973,0.03,-25.002617,1.9763227,0.65877426,0.224,0.0,0.13892156,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,6,0.13218914,0.13597436,0.8990301,0.126174,0.126174,1.0,0.00378522,0.03,-25.772177,1.9779056,0.6593019,0.2,0.0,0.1565817,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,6,0.13597436,0.13952452,0.92687404,0.11833847,0.11833847,1.0,0.0035501542,0.03,-25.71016,2.0391636,0.67972124,0.128,0.0,0.13036957,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,6,0.13952452,0.14309977,0.9238152,0.1191749,0.1191749,1.0,0.0035752468,0.03,-24.945965,2.032434,0.677478,0.15200001,0.0,0.11566432,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,6,0.14309977,0.1467979,0.9091404,0.12327061,0.12327061,1.0,0.0036981183,0.03,-25.916138,2.0001488,0.6667163,0.22,0.0,0.15078232,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,6,0.1467979,0.1504181,0.91838706,0.12067379,0.12067379,1.0,0.0036202136,0.03,-25.675571,2.0204918,0.6734973,0.23200001,0.0,0.15412953,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,6,0.1504181,0.15423107,0.89585805,0.12709895,0.12709895,1.0,0.0038129683,0.03,-25.590315,1.9709271,0.65697575,0.23200001,0.0,0.12957911,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,6,0.15423107,0.15757787,0.9524917,0.11155995,0.11155995,1.0,0.0033467985,0.03,-26.121634,2.0955236,0.6985079,0.16000001,0.0,0.15204342,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,6,0.15757787,0.16069984,0.9826932,0.10406551,0.10406551,1.0,0.003121965,0.03,-27.231092,2.1619682,0.7206561,0.16000001,0.0,0.1576701,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,6,0.16069984,0.16403589,0.95388937,0.1112015,0.1112015,1.0,0.003336045,0.03,-26.144695,2.0985985,0.69953287,0.17600001,0.0,0.15013252,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,6,0.16403589,0.16758825,0.9266046,0.11841191,0.11841191,1.0,0.0035523574,0.03,-25.311317,2.038571,0.67952365,0.15200001,0.0,0.14517197,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,6,0.16758825,0.17116617,0.9234905,0.11926403,0.11926403,1.0,0.0035779208,0.03,-25.97763,2.0317197,0.6772399,0.208,0.0,0.15557495,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,6,0.17116617,0.17481397,0.9150901,0.12159336,0.12159336,1.0,0.0036478008,0.03,-25.982416,2.0132384,0.6710795,0.16000001,0.0,0.1516524,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,6,0.17481397,0.17831884,0.9324484,0.116829254,0.116829254,1.0,0.0035048774,0.03,-25.67882,2.0514274,0.68380916,0.24000001,0.0,0.13562374,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,6,0.17831884,0.18188427,0.9250092,0.1188477,0.1188477,1.0,0.0035654309,0.03,-26.3429,2.035061,0.67835367,0.216,0.0,0.16641575,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,6,0.18188427,0.18528578,0.9454498,0.11338357,0.11338357,1.0,0.003401507,0.03,-25.986904,2.0800312,0.69334376,0.2,0.0,0.16883451,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,6,0.18528578,0.18883018,0.9275777,0.11814689,0.11814689,1.0,0.0035444065,0.03,-26.892572,2.0407116,0.68023723,0.208,0.0,0.16024774,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,6,0.18883018,0.19234711,0.93095773,0.11723094,0.11723094,1.0,0.003516928,0.03,-25.406157,2.048148,0.682716,0.14,0.0,0.1432806,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,6,0.19234711,0.19632412,0.8775638,0.13256723,0.13256723,1.0,0.0039770165,0.03,-25.555958,1.9306788,0.64355963,0.208,0.0,0.15006974,0.0,0.0,3625600
