mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,13,0.203168,0.21084248,0.81392133,0.1534895,0.1534895,1.0,0.007674475,0.05,-23.9906,1.7906626,0.5968876,0.30400002,0.0,0.21935616,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,13,0.21084248,0.2181429,0.8356216,0.14600858,0.14600858,1.0,0.007300429,0.05,-24.596931,1.8384042,0.61280143,0.224,0.0,0.22070725,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,13,0.2181429,0.22516029,0.85279477,0.14034767,0.14034767,1.0,0.007017384,0.05,-24.986673,1.876186,0.62539536,0.24000001,0.0,0.23073517,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,13,0.22516029,0.23179573,0.8771,0.1327089,0.1327089,1.0,0.0066354456,0.05,-26.34995,1.9296585,0.64321953,0.24800001,0.0,0.25372788,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,13,0.23179573,0.23890041,0.8474256,0.14209357,0.14209357,1.0,0.0071046785,0.05,-24.587673,1.8643736,0.6214579,0.23200001,0.0,0.2215552,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,13,0.23890041,0.24589686,0.85409224,0.13992901,0.13992901,1.0,0.0069964505,0.05,-25.424137,1.8790405,0.6263468,0.24000001,0.0,0.23538598,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,13,0.24589686,0.25275752,0.86260355,0.13721338,0.13721338,1.0,0.0068606692,0.05,-26.263979,1.8977656,0.63258857,0.208,0.0,0.2512353,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,13,0.25275752,0.25982782,0.8495311,0.14140633,0.14140633,1.0,0.0070703165,0.05,-25.085855,1.8690058,0.62300193,0.15200001,0.0,0.22350281,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,13,0.25982782,0.26668787,0.8626427,0.13720101,0.13720101,1.0,0.006860051,0.05,-25.290495,1.8978518,0.6326173,0.23200001,0.0,0.2430347,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,13,0.26668787,0.27333415,0.8763913,0.13292561,0.13292561,1.0,0.0066462806,0.05,-25.714682,1.9280994,0.64269984,0.16800001,0.0,0.2350142,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,13,0.27333415,0.28130862,0.797268,0.15948947,0.15948947,1.0,0.007974474,0.05,-24.01606,1.7540245,0.58467484,0.17,0.0,0.21363656,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,13,0.28130862,0.28749564,0.90748847,0.12374041,0.12374041,1.0,0.006187021,0.05,-25.987549,1.9965144,0.6655048,0.17600001,0.0,0.26177236,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,13,0.28749564,0.2948999,0.82948726,0.14808556,0.14808556,1.0,0.0074042785,0.05,-24.765348,1.8249084,0.60830283,0.18400002,0.0,0.24311723,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,13,0.2948999,0.30225617,0.832314,0.14712484,0.14712484,1.0,0.0073562423,0.05,-25.051458,1.8311274,0.6103758,0.264,0.0,0.23367187,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,13,0.30225617,0.3094579,0.8415324,0.14403485,0.14403485,1.0,0.0072017424,0.05,-24.833237,1.8514082,0.6171361,0.264,0.0,0.22616082,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,13,0.3094579,0.3164159,0.8564847,0.13916028,0.13916028,1.0,0.006958014,0.05,-25.311457,1.8843039,0.62810135,0.24000001,0.0,0.23472159,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,13,0.3164159,0.32311547,0.8729227,0.13399152,0.13399152,1.0,0.0066995765,0.05,-25.321192,1.9204683,0.64015615,0.18400002,0.0,0.24566779,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,13,0.32311547,0.33078635,0.814125,0.15341754,0.15341754,1.0,0.007670877,0.05,-24.506197,1.7911108,0.59703696,0.296,0.0,0.25600022,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,13,0.33078635,0.3381642,0.8310389,0.14755744,0.14755744,1.0,0.007377872,0.05,-24.774681,1.828322,0.6094407,0.24800001,0.0,0.21562536,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,13,0.3381642,0.3456439,0.8250854,0.14959413,0.14959413,1.0,0.0074797063,0.05,-24.666468,1.8152242,0.60507476,0.24800001,0.0,0.2212253,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,13,0.3456439,0.35286844,0.8401612,0.14449033,0.14449033,1.0,0.0072245165,0.05,-25.306913,1.8483915,0.61613053,0.15200001,0.0,0.252288,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,13,0.35286844,0.36056057,0.8129227,0.15384284,0.15384284,1.0,0.007692142,0.05,-24.577301,1.7884657,0.5961553,0.256,0.0,0.23094073,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,13,0.36056057,0.36816394,0.8179635,0.15206753,0.15206753,1.0,0.0076033766,0.05,-25.354282,1.7995555,0.59985185,0.192,0.0,0.22487506,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,13,0.36816394,0.3746177,0.8891569,0.12907527,0.12907527,1.0,0.0064537637,0.05,-25.233149,1.9561841,0.6520614,0.22,0.0,0.23337989,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,13,0.3746177,0.38145518,0.864074,0.13674958,0.13674958,1.0,0.0068374793,0.05,-25.22762,1.9010007,0.63366693,0.224,0.0,0.22467588,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,13,0.38145518,0.38801563,0.88203704,0.1312088,0.1312088,1.0,0.0065604406,0.05,-25.75808,1.9405203,0.6468401,0.208,0.0,0.230806,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,13,0.38801563,0.39560685,0.8186582,0.15182449,0.15182449,1.0,0.0075912247,0.05,-24.319841,1.8010839,0.60036135,0.32000002,0.008,0.21538097,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,13,0.39560685,0.4024767,0.8620232,0.13739686,0.13739686,1.0,0.0068698428,0.05,-24.865294,1.8964889,0.632163,0.24000001,0.0,0.21402726,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,13,0.4024767,0.40941656,0.8576193,0.1387972,0.1387972,1.0,0.0069398596,0.05,-25.276924,1.8868,0.62893337,0.28800002,0.0,0.22253083,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,13,0.40941656,0.41640747,0.85443676,0.13981806,0.13981806,1.0,0.006990903,0.05,-24.776045,1.8797984,0.6265995,0.192,0.0,0.22747162,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,13,0.41640747,0.4237359,0.8339604,0.14656813,0.14656813,1.0,0.007328407,0.05,-25.643326,1.8347496,0.61158323,0.264,0.0,0.24419612,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,13,0.4237359,0.4311485,0.8289979,0.14825252,0.14825252,1.0,0.007412626,0.05,-23.972271,1.8238318,0.60794395,0.256,0.0,0.22516292,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,13,0.4311485,0.438219,0.84951824,0.14141051,0.14141051,1.0,0.007070526,0.05,-25.107155,1.8689774,0.6229925,0.14400001,0.0,0.2317973,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,13,0.438219,0.44479915,0.8807352,0.13160267,0.13160267,1.0,0.006580134,0.05,-25.620008,1.9376562,0.6458854,0.18400002,0.0,0.25383064,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,13,0.44479915,0.4517797,0.8550819,0.1396105,0.1396105,1.0,0.006980525,0.05,-24.533255,1.8812178,0.62707263,0.272,0.0,0.24841604,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,13,0.4517797,0.45873833,0.8564459,0.13917272,0.13917272,1.0,0.006958636,0.05,-25.713379,1.8842186,0.62807286,0.272,0.0,0.22519852,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,13,0.45873833,0.46561694,0.861469,0.1375723,0.1375723,1.0,0.0068786154,0.05,-24.418037,1.8952696,0.63175654,0.22,0.0,0.1964782,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,13,0.46561694,0.4728095,0.8420864,0.14385124,0.14385124,1.0,0.007192562,0.05,-25.67787,1.852627,0.6175424,0.18400002,0.0,0.22817434,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,13,0.4728095,0.48000455,0.8419359,0.1439011,0.1439011,1.0,0.007195055,0.05,-24.33907,1.8522959,0.617432,0.192,0.0,0.2131718,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,13,0.48000455,0.48677766,0.8681811,0.13546245,0.13546245,1.0,0.0067731226,0.05,-25.610418,1.9100366,0.6366789,0.24800001,0.0,0.22836599,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,13,0.48677766,0.49434474,0.8200415,0.15134166,0.15134166,1.0,0.007567083,0.05,-24.827147,1.8041272,0.60137576,0.28800002,0.0,0.23523489,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,13,0.49434474,0.50154823,0.8414259,0.14407018,0.14407018,1.0,0.007203509,0.05,-26.06668,1.8511739,0.617058,0.208,0.0,0.22859879,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,1.0,14,0.50154823,0.0076290937,0.9150048,0.12161726,0.12161726,1.0,0.006080863,0.05,-26.312365,2.0130508,0.67101693,0.24000001,0.008,0.25250036,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,14,0.0076290937,0.015086022,0.82641006,0.14913857,0.14913857,1.0,0.0074569285,0.05,-25.4093,1.8181384,0.60604614,0.216,0.0,0.2915193,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,14,0.015086022,0.022395102,0.8351072,0.14618161,0.14618161,1.0,0.0073090806,0.05,-25.324684,1.8372725,0.6124242,0.208,0.0,0.26141244,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,14,0.022395102,0.029382,0.8546856,0.13973795,0.13973795,1.0,0.0069868974,0.05,-25.7247,1.880346,0.626782,0.216,0.0,0.29973182,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,14,0.029382,0.036804855,0.82839906,0.1484571,0.1484571,1.0,0.0074228547,0.05,-25.667921,1.8225143,0.6075048,0.272,0.0,0.28867796,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,14,0.036804855,0.044560064,0.8093765,0.1551042,0.1551042,1.0,0.00775521,0.05,-24.61366,1.7806638,0.5935546,0.256,0.0,0.26477566,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,14,0.044560064,0.052246254,0.81325877,0.15372384,0.15372384,1.0,0.0076861917,0.05,-24.35974,1.7892051,0.5964017,0.272,0.008,0.25938645,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,14,0.052246254,0.05966401,0.8286973,0.14835516,0.14835516,1.0,0.007417758,0.05,-25.213432,1.8231705,0.60772353,0.28,0.0,0.2227059,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,14,0.05966401,0.06697312,0.83510566,0.14618215,0.14618215,1.0,0.0073091076,0.05,-24.653305,1.8372691,0.61242306,0.224,0.0,0.2596726,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,14,0.06697312,0.07470285,0.81080574,0.15459459,0.15459459,1.0,0.007729729,0.05,-24.379047,1.7838082,0.59460276,0.32000002,0.0,0.2783599,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,14,0.07470285,0.08157369,0.86196035,0.13741675,0.13741675,1.0,0.0068708374,0.05,-25.705677,1.8963506,0.6321169,0.264,0.0,0.28686956,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,14,0.08157369,0.088477865,0.8598578,0.13808362,0.13808362,1.0,0.006904181,0.05,-25.682758,1.891725,0.630575,0.264,0.0,0.2692974,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,14,0.088477865,0.09505543,0.8809047,0.13155136,0.13155136,1.0,0.0065775677,0.05,-25.853607,1.9380289,0.6460097,0.224,0.008,0.26153672,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,14,0.09505543,0.10221819,0.8438898,0.14325514,0.14325514,1.0,0.007162757,0.05,-24.913067,1.8565946,0.6188649,0.216,0.0,0.26679462,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,14,0.10221819,0.10980726,0.81878126,0.15178147,0.15178147,1.0,0.0075890734,0.05,-24.435417,1.8013548,0.6004516,0.24000001,0.0,0.25649273,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,14,0.10980726,0.11671813,0.85943717,0.13821743,0.13821743,1.0,0.0069108717,0.05,-25.106863,1.8907995,0.63026655,0.256,0.0,0.25892133,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,14,0.11671813,0.12353781,0.86520594,0.13639362,0.13639362,1.0,0.0068196813,0.05,-24.608938,1.903491,0.63449705,0.2,0.0,0.24946684,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,14,0.12353781,0.1305082,0.8557128,0.13940784,0.13940784,1.0,0.006970392,0.05,-25.08941,1.8826057,0.6275352,0.208,0.0,0.2691156,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,14,0.1305082,0.13789025,0.83079344,0.14764087,0.14764087,1.0,0.0073820436,0.05,-24.85071,1.827782,0.6092607,0.256,0.0,0.2805637,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,14,0.13789025,0.14498916,0.8477778,0.14197838,0.14197838,1.0,0.0070989192,0.05,-24.707443,1.8651484,0.62171614,0.216,0.0,0.25893986,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,14,0.14498916,0.15250105,0.8232213,0.15023762,0.15023762,1.0,0.007511881,0.05,-25.302797,1.8111231,0.60370773,0.29,0.0,0.23286733,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,14,0.15250105,0.16028431,0.80780804,0.15566535,0.15566535,1.0,0.0077832676,0.05,-24.225157,1.7772132,0.5924044,0.256,0.008,0.26141307,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,14,0.16028431,0.1686405,0.77696174,0.16712378,0.16712378,1.0,0.008356189,0.05,-23.825886,1.70935,0.56978333,0.312,0.0,0.24704039,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,14,0.1686405,0.17630088,0.8147194,0.1532077,0.1532077,1.0,0.007660385,0.05,-24.541716,1.7924184,0.5974728,0.216,0.0,0.26108676,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,14,0.17630088,0.18372484,0.8283349,0.14847901,0.14847901,1.0,0.007423951,0.05,-24.153751,1.8223733,0.60745776,0.312,0.0,0.24697302,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,14,0.18372484,0.19087045,0.84493047,0.14291227,0.14291227,1.0,0.0071456134,0.05,-24.884693,1.8588842,0.6196281,0.24000001,0.0,0.2743418,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,14,0.19087045,0.19831805,0.8269537,0.14895198,0.14895198,1.0,0.007447599,0.05,-24.438078,1.8193345,0.60644484,0.24800001,0.0,0.26020542,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,14,0.19831805,0.20542136,0.84750974,0.14206603,0.14206603,1.0,0.0071033016,0.05,-25.433916,1.8645587,0.62151957,0.208,0.0,0.2685073,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,14,0.20542136,0.21177728,0.8957911,0.12711854,0.12711854,1.0,0.0063559273,0.05,-25.822397,1.9707798,0.65692663,0.2,0.0,0.2958994,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,14,0.21177728,0.21956214,0.8077191,0.15569721,0.15569721,1.0,0.0077848607,0.05,-24.701862,1.7770175,0.59233916,0.216,0.0,0.26352993,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,14,0.21956214,0.22653499,0.85555923,0.13945712,0.13945712,1.0,0.0069728564,0.05,-24.841364,1.8822678,0.62742263,0.272,0.0,0.26945198,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,14,0.22653499,0.23435773,0.8056115,0.15645465,0.15645465,1.0,0.007822732,0.05,-24.006613,1.7723807,0.5907936,0.24000001,0.0,0.25445238,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,14,0.23435773,0.24113186,0.8681162,0.13548267,0.13548267,1.0,0.0067741335,0.05,-25.155647,1.9098938,0.63663125,0.216,0.0,0.2550168,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,14,0.24113186,0.24841769,0.8364905,0.14571676,0.14571676,1.0,0.007285838,0.05,-24.777338,1.8403159,0.61343867,0.22999999,0.0,0.24674444,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,14,0.24841769,0.25570655,0.8363109,0.14577703,0.14577703,1.0,0.007288852,0.05,-24.64263,1.8399208,0.61330694,0.224,0.0,0.24219242,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,14,0.25570655,0.26267606,0.85576844,0.13938998,0.13938998,1.0,0.006969499,0.05,-24.624754,1.8827282,0.6275761,0.208,0.008,0.2632486,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,14,0.26267606,0.26991296,0.8394181,0.14473777,0.14473777,1.0,0.007236888,0.05,-23.947826,1.8467567,0.61558557,0.23200001,0.0,0.25689915,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,14,0.26991296,0.27715665,0.8390093,0.1448741,0.1448741,1.0,0.007243705,0.05,-25.007423,1.8458573,0.61528575,0.264,0.0,0.25352982,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,14,0.27715665,0.2846099,0.8266239,0.14906514,0.14906514,1.0,0.0074532568,0.05,-25.032661,1.8186089,0.60620296,0.216,0.0,0.25235483,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,14,0.2846099,0.29196143,0.832593,0.14703034,0.14703034,1.0,0.007351517,0.05,-25.061934,1.8317412,0.61058044,0.28,0.0,0.27179825,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,14,0.29196143,0.29944864,0.82465076,0.14974393,0.14974393,1.0,0.0074871965,0.05,-24.06061,1.8142679,0.604756,0.18400002,0.0,0.2584627,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,14,0.29944864,0.30614892,0.87287635,0.1340058,0.1340058,1.0,0.00670029,0.05,-25.226149,1.9203663,0.6401221,0.216,0.0,0.24769329,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,14,0.30614892,0.31428292,0.7886653,0.1626802,0.1626802,1.0,0.00813401,0.05,-24.03337,1.7350982,0.5783661,0.24800001,0.0,0.2526512,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,14,0.31428292,0.3219677,0.81333953,0.15369526,0.15369526,1.0,0.007684763,0.05,-24.557629,1.7893827,0.59646094,0.24800001,0.0,0.25547644,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,14,0.3219677,0.32905182,0.84868354,0.14168258,0.14168258,1.0,0.007084129,0.05,-25.00311,1.867141,0.6223804,0.24800001,0.008,0.2525762,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,14,0.32905182,0.33634603,0.83599114,0.1458844,0.1458844,1.0,0.00729422,0.05,-24.709435,1.8392172,0.6130724,0.256,0.0,0.26026928,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,14,0.33634603,0.34339368,0.85092473,0.1409533,0.1409533,1.0,0.0070476653,0.05,-25.213722,1.8720717,0.6240239,0.31,0.0,0.22360978,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,14,0.34339368,0.35051745,0.8462602,0.14247538,0.14247538,1.0,0.0071237693,0.05,-24.84666,1.8618096,0.6206032,0.104,0.0,0.260669,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,14,0.35051745,0.35726404,0.86988646,0.13493155,0.13493155,1.0,0.0067465776,0.05,-25.168036,1.9137884,0.6379295,0.16800001,0.0,0.24216586,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,14,0.35726404,0.36473,0.825884,0.14931932,0.14931932,1.0,0.007465966,0.05,-24.32884,1.8169811,0.6056604,0.216,0.0,0.2663407,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,14,0.36473,0.37161452,0.86109704,0.13769017,0.13769017,1.0,0.0068845088,0.05,-25.755594,1.8944513,0.6314838,0.18400002,0.0,0.26255447,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,14,0.37161452,0.3782014,0.8802897,0.13173775,0.13173775,1.0,0.006586888,0.05,-24.828627,1.9366759,0.64555866,0.2,0.0,0.25413218,0.0,0.0,3596800
