mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,24,0.54589367,0.561981,0.7935159,0.16087334,0.16087334,1.0,0.016087335,0.1,-23.8191,1.7457699,0.5819233,0.2,0.0,1.1179942,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,1.0,25,0.561981,0.01773004,0.8027465,0.1574902,0.1574902,1.0,0.01574902,0.1,-24.491287,1.7660775,0.58869255,0.24800001,0.0,1.1029929,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,25,0.01773004,0.032859627,0.8201729,0.15129586,0.15129586,1.0,0.015129586,0.1,-24.50058,1.8044164,0.60147214,0.32,0.0,1.009854,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,25,0.032859627,0.050436188,0.7550661,0.1757656,0.1757656,1.0,0.01757656,0.1,-23.895536,1.6611786,0.5537262,0.264,0.0,1.249752,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,25,0.050436188,0.06537604,0.8256537,0.14939852,0.14939852,1.0,0.014939852,0.1,-24.522184,1.8164743,0.60549146,0.256,0.0,1.1837103,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,25,0.06537604,0.08181439,0.7841417,0.16438352,0.16438352,1.0,0.016438352,0.1,-23.826023,1.7251463,0.5750488,0.256,0.0,1.230296,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,25,0.08181439,0.10039717,0.7308895,0.18582772,0.18582772,1.0,0.018582772,0.1,-22.99201,1.607989,0.5359963,0.35200003,0.0,1.2189976,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,25,0.10039717,0.11739961,0.7694887,0.1700244,0.1700244,1.0,0.01700244,0.1,-23.324015,1.6929089,0.564303,0.264,0.0,1.2105204,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,25,0.11739961,0.13322711,0.8005877,0.158275,0.158275,1.0,0.0158275,0.1,-24.154758,1.7613281,0.5871094,0.28800002,0.0,1.2389921,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,25,0.13322711,0.15108922,0.74806726,0.17862108,0.17862108,1.0,0.01786211,0.1,-23.297173,1.6457808,0.54859364,0.272,0.0,1.2188872,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,25,0.15108922,0.16696963,0.79913855,0.158804,0.158804,1.0,0.0158804,0.1,-23.830883,1.75814,0.5860467,0.312,0.0,1.1575636,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,25,0.16696963,0.18352208,0.78113776,0.16552448,0.16552448,1.0,0.016552448,0.1,-23.995123,1.7185374,0.5728458,0.23200001,0.0,1.2253083,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,25,0.18352208,0.20023373,0.77698064,0.16711651,0.16711651,1.0,0.01671165,0.1,-23.761091,1.7093915,0.56979716,0.272,0.0,1.2686572,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,25,0.20023373,0.21684997,0.7794672,0.16616239,0.16616239,1.0,0.016616238,0.1,-24.518797,1.7148621,0.5716207,0.33600003,0.0,1.2020186,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,25,0.21684997,0.2339264,0.7676028,0.17076434,0.17076434,1.0,0.017076435,0.1,-22.605022,1.6887599,0.56292,0.256,0.0,1.1998782,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,25,0.2339264,0.2496615,0.80313015,0.15735112,0.15735112,1.0,0.015735112,0.1,-24.740358,1.7669216,0.5889739,0.29,0.0,1.0021098,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,25,0.2496615,0.26590186,0.7894043,0.16240361,0.16240361,1.0,0.016240362,0.1,-23.352585,1.7367241,0.5789081,0.264,0.0,1.216256,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,25,0.26590186,0.28219023,0.78812206,0.16288382,0.16288382,1.0,0.016288383,0.1,-24.009315,1.7339032,0.57796776,0.264,0.0,1.1981463,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,25,0.28219023,0.29861176,0.7845867,0.16421518,0.16421518,1.0,0.016421517,0.1,-22.759249,1.7261252,0.5753751,0.256,0.0,1.2110512,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,25,0.29861176,0.31434065,0.8033022,0.15728879,0.15728879,1.0,0.01572888,0.1,-24.058222,1.7673002,0.5891001,0.264,0.0,1.2025818,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,25,0.31434065,0.33161303,0.7626476,0.17272387,0.17272387,1.0,0.017272389,0.1,-23.585266,1.6778582,0.5592861,0.296,0.0,1.2423158,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,25,0.33161303,0.34696588,0.8138113,0.15352839,0.15352839,1.0,0.01535284,0.1,-24.493431,1.7904207,0.5968069,0.224,0.0,1.2136592,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,25,0.34696588,0.3639136,0.77088886,0.16947713,0.16947713,1.0,0.016947715,0.1,-24.776972,1.6959894,0.5653298,0.328,0.0,1.2609812,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,25,0.3639136,0.3796802,0.80226237,0.15766583,0.15766583,1.0,0.015766583,0.1,-24.882013,1.7650124,0.5883375,0.17600001,0.0,1.2591544,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,25,0.3796802,0.3952668,0.807248,0.15586622,0.15586622,1.0,0.015586622,0.1,-24.377588,1.7759811,0.5919937,0.312,0.0,1.2273225,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,25,0.3952668,0.41142115,0.7917106,0.16154346,0.16154346,1.0,0.016154347,0.1,-23.936823,1.7417982,0.5805994,0.28800002,0.0,1.1864113,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,25,0.41142115,0.4275312,0.7929027,0.16110064,0.16110064,1.0,0.016110064,0.1,-23.700485,1.7444208,0.5814736,0.23200001,0.0,1.2304305,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,25,0.4275312,0.4438078,0.78843653,0.1627659,0.1627659,1.0,0.01627659,0.1,-24.253435,1.7345951,0.5781984,0.192,0.0,1.2552844,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,25,0.4438078,0.45895076,0.8197897,0.15142943,0.15142943,1.0,0.015142943,0.1,-24.274452,1.8035734,0.60119116,0.24,0.01,0.97901016,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,25,0.45895076,0.47658974,0.7535263,0.17638989,0.17638989,1.0,0.017638989,0.1,-23.67915,1.6577909,0.552597,0.28,0.008,1.2181425,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,25,0.47658974,0.49259573,0.7957173,0.16005996,0.16005996,1.0,0.016005997,0.1,-24.008324,1.750613,0.5835377,0.272,0.0,1.2220312,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,25,0.49259573,0.50880754,0.79016805,0.16211826,0.16211826,1.0,0.016211826,0.1,-24.19066,1.7384044,0.57946813,0.24800001,0.0,1.2206084,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,25,0.50880754,0.5266795,0.7478275,0.17871973,0.17871973,1.0,0.017871974,0.1,-23.690329,1.6452533,0.5484178,0.35200003,0.008,1.2825054,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,25,0.5266795,0.54465985,0.7452022,0.17980336,0.17980336,1.0,0.017980335,0.1,-23.10845,1.6394775,0.5464925,0.256,0.0,1.2597253,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,25,0.54465985,0.5616,0.77108216,0.16940172,0.16940172,1.0,0.016940173,0.1,-24.071724,1.6964146,0.56547153,0.30400002,0.008,1.2370723,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,1.0,26,0.5616,0.01783478,0.7895543,0.16234753,0.16234753,1.0,0.016234754,0.1,-24.4897,1.7370541,0.57901806,0.32000002,0.0,1.2504991,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,26,0.01783478,0.035008192,0.76514345,0.1717341,0.1717341,1.0,0.01717341,0.1,-23.25905,1.6833493,0.56111646,0.264,0.0,1.3777214,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,26,0.035008192,0.052280564,0.76264805,0.17272371,0.17272371,1.0,0.017272372,0.1,-23.848583,1.6778592,0.5592864,0.296,0.0,1.4035124,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,26,0.052280564,0.06855024,0.78862125,0.1626967,0.1626967,1.0,0.01626967,0.1,-23.545584,1.7350013,0.5783338,0.272,0.0,1.3682295,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,26,0.06855024,0.08475284,0.79041505,0.16202609,0.16202609,1.0,0.01620261,0.1,-23.922684,1.7389479,0.5796493,0.264,0.0,1.3730422,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,26,0.08475284,0.10007118,0.81478846,0.15318336,0.15318336,1.0,0.015318336,0.1,-24.49687,1.7925705,0.5975235,0.2,0.0,1.3846446,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,26,0.10007118,0.11591281,0.8002001,0.15841632,0.15841632,1.0,0.015841631,0.1,-24.31394,1.7604754,0.58682513,0.22999999,0.0,1.109612,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,26,0.11591281,0.13285865,0.77093685,0.16945842,0.16945842,1.0,0.016945843,0.1,-23.695917,1.6960949,0.56536496,0.272,0.0,1.329171,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,26,0.13285865,0.14870885,0.7999652,0.15850201,0.15850201,1.0,0.015850201,0.1,-23.903936,1.7599586,0.5866529,0.24000001,0.0,1.3186038,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,26,0.14870885,0.16595665,0.76326644,0.17247793,0.17247793,1.0,0.017247794,0.1,-23.562027,1.6792197,0.55973995,0.39200002,0.0,1.3305287,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,26,0.16595665,0.18224162,0.788213,0.1628497,0.1628497,1.0,0.01628497,0.1,-24.576334,1.7341033,0.57803446,0.264,0.0,1.3711686,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,26,0.18224162,0.19881281,0.78064626,0.16571192,0.16571192,1.0,0.016571192,0.1,-24.00563,1.7174561,0.5724854,0.24800001,0.0,1.3779795,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,26,0.19881281,0.21517274,0.7862186,0.1635993,0.1635993,1.0,0.01635993,0.1,-24.389734,1.7297155,0.5765718,0.24800001,0.0,1.3556004,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,26,0.21517274,0.23349074,0.737122,0.18317997,0.18317997,1.0,0.018317997,0.1,-22.332996,1.6217008,0.5405669,0.272,0.0,1.3651794,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,26,0.23349074,0.2504158,0.7714696,0.16925067,0.16925067,1.0,0.016925067,0.1,-23.519817,1.697267,0.5657557,0.33600003,0.0,1.3841944,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,26,0.2504158,0.26500368,0.83600783,0.14587879,0.14587879,1.0,0.014587879,0.1,-24.91513,1.839254,0.6130847,0.208,0.0,1.3619814,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,26,0.26500368,0.28034833,0.81404316,0.15344644,0.15344644,1.0,0.015344644,0.1,-25.250654,1.7909307,0.59697694,0.23200001,0.008,1.3731626,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,26,0.28034833,0.29693955,0.78012127,0.16591235,0.16591235,1.0,0.016591234,0.1,-23.80021,1.7163011,0.5721004,0.28800002,0.0,1.3833128,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,26,0.29693955,0.31374517,0.7745455,0.16805619,0.16805619,1.0,0.016805619,0.1,-24.48046,1.7040341,0.5680114,0.328,0.0,1.3670404,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,26,0.31374517,0.32894748,0.8180906,0.15202303,0.15202303,1.0,0.015202303,0.1,-24.418003,1.7998353,0.5999451,0.26999998,0.0,1.1560299,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,26,0.32894748,0.34665012,0.7519621,0.17702633,0.17702633,1.0,0.017702634,0.1,-23.116478,1.6543497,0.5514499,0.256,0.0,1.3730663,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,26,0.34665012,0.36389297,0.7633913,0.17242834,0.17242834,1.0,0.017242834,0.1,-23.357738,1.6794944,0.5598315,0.33600003,0.008,1.3858734,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1160,0.0,26,0.36389297,0.3806447,0.7759402,0.16751736,0.16751736,1.0,0.016751736,0.1,-23.691473,1.7071024,0.56903416,0.36800003,0.008,1.3350891,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1161,0.0,26,0.3806447,0.39684233,0.79054904,0.16197611,0.16197611,1.0,0.016197613,0.1,-23.810547,1.7392426,0.57974756,0.256,0.0,1.3578701,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1162,0.0,26,0.39684233,0.4135069,0.778206,0.16664566,0.16664566,1.0,0.016664566,0.1,-24.330353,1.7120874,0.5706958,0.28,0.0,1.3660524,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1163,0.0,26,0.4135069,0.42994165,0.7842363,0.16434772,0.16434772,1.0,0.016434772,0.1,-24.53709,1.7253543,0.5751181,0.23200001,0.0,1.3302346,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1164,0.0,26,0.42994165,0.44580635,0.7995679,0.15864708,0.15864708,1.0,0.015864708,0.1,-24.131052,1.7590845,0.5863615,0.30400002,0.0,1.3684757,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1165,0.0,26,0.44580635,0.46308973,0.7623715,0.17283374,0.17283374,1.0,0.017283374,0.1,-23.568474,1.6772507,0.5590836,0.264,0.008,1.3806769,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1166,0.0,26,0.46308973,0.4796185,0.78176,0.16528751,0.16528751,1.0,0.016528752,0.1,-23.274862,1.7199063,0.57330215,0.296,0.0,1.3519605,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1167,0.0,26,0.4796185,0.49693528,0.76153237,0.17316799,0.17316799,1.0,0.0173168,0.1,-23.325405,1.6754047,0.5584682,0.224,0.0,1.3675625,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1168,0.0,26,0.49693528,0.51247954,0.80843043,0.15544242,0.15544242,1.0,0.015544242,0.1,-24.89952,1.7785825,0.5928608,0.24800001,0.0,1.3802222,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1169,0.0,26,0.51247954,0.5290262,0.78128886,0.16546689,0.16546689,1.0,0.016546689,0.1,-23.184177,1.7188698,0.5729566,0.24000001,0.0,1.3380353,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1170,0.0,26,0.5290262,0.5457949,0.77550083,0.16768691,0.16768691,1.0,0.016768692,0.1,-23.634474,1.7061359,0.568712,0.24,0.0,1.0902847,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1171,0.0,26,0.5457949,0.5620626,0.7886729,0.16267735,0.16267735,1.0,0.016267736,0.1,-24.268513,1.735115,0.5783717,0.2,0.0,1.3495361,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1172,1.0,27,0.5620626,0.01810854,0.79463536,0.1604592,0.1604592,1.0,0.01604592,0.1,-24.671669,1.7482327,0.58274424,0.296,0.0,1.3508145,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1173,0.0,27,0.01810854,0.036828212,0.72770166,0.18719675,0.18719675,1.0,0.018719675,0.1,-23.28597,1.6009756,0.53365856,0.40800002,0.0,1.6211712,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1174,0.0,27,0.036828212,0.051450357,0.8349889,0.14622144,0.14622144,1.0,0.014622144,0.1,-25.553438,1.8370123,0.61233747,0.224,0.0,1.453012,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1175,0.0,27,0.051450357,0.067113325,0.80512595,0.15662968,0.15662968,1.0,0.015662968,0.1,-23.905132,1.7713125,0.59043753,0.30400002,0.0,1.5259563,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1176,0.0,27,0.067113325,0.082797356,0.8045423,0.15684031,0.15684031,1.0,0.015684031,0.1,-24.740671,1.7700284,0.59000945,0.224,0.0,1.5243195,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1177,0.0,27,0.082797356,0.09822737,0.81163377,0.15430011,0.15430011,1.0,0.015430011,0.1,-24.379822,1.78563,0.59521,0.216,0.0,1.4893594,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1178,0.0,27,0.09822737,0.11540176,0.7651187,0.17174388,0.17174388,1.0,0.01717439,0.1,-23.643236,1.6832948,0.5610983,0.272,0.0,1.5283991,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1179,0.0,27,0.11540176,0.13253704,0.76610905,0.1713527,0.1713527,1.0,0.01713527,0.1,-23.592567,1.6854736,0.56182456,0.28,0.008,1.5706758,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1180,0.0,27,0.13253704,0.14876531,0.7897277,0.1622827,0.1622827,1.0,0.016228272,0.1,-24.180868,1.7374356,0.5791452,0.264,0.0,1.5170801,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1181,0.0,27,0.14876531,0.16725622,0.7330418,0.18490905,0.18490905,1.0,0.018490905,0.1,-23.006952,1.6127242,0.53757477,0.4,0.0,1.5175561,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1182,0.0,27,0.16725622,0.18573225,0.73339134,0.18476029,0.18476029,1.0,0.01847603,0.1,-23.433239,1.6134932,0.53783107,0.224,0.008,1.4867915,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1183,0.0,27,0.18573225,0.20377183,0.7437734,0.18039587,0.18039587,1.0,0.018039588,0.1,-23.494692,1.6363342,0.5454447,0.29999998,0.0,1.2379498,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1184,0.0,27,0.20377183,0.22058564,0.7743337,0.16813818,0.16813818,1.0,0.016813818,0.1,-23.730621,1.7035682,0.5678561,0.28,0.0,1.5029948,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1185,0.0,27,0.22058564,0.23523217,0.83426535,0.14646526,0.14646526,1.0,0.0146465255,0.1,-24.09481,1.8354204,0.6118068,0.24000001,0.0,1.4469388,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1186,0.0,27,0.23523217,0.25213873,0.7719445,0.16906568,0.16906568,1.0,0.016906569,0.1,-23.420704,1.6983119,0.566104,0.224,0.0,1.5005924,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1187,0.0,27,0.25213873,0.26778787,0.80550987,0.15649126,0.15649126,1.0,0.015649127,0.1,-24.843575,1.7721571,0.59071904,0.192,0.0,1.5400411,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1188,0.0,27,0.26778787,0.2832466,0.8108257,0.15458746,0.15458746,1.0,0.015458747,0.1,-24.454481,1.7838522,0.5946174,0.224,0.0,1.4610947,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1189,0.0,27,0.2832466,0.30075797,0.75668,0.17511363,0.17511363,1.0,0.017511364,0.1,-23.846914,1.6647292,0.55490977,0.30400002,0.0,1.4798719,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1190,0.0,27,0.30075797,0.316224,0.81062126,0.15466025,0.15466025,1.0,0.015466026,0.1,-24.260674,1.7834023,0.59446746,0.30400002,0.008,1.4818436,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1191,0.0,27,0.316224,0.33196905,0.8028563,0.15745035,0.15745035,1.0,0.015745034,0.1,-23.591673,1.7663192,0.5887731,0.256,0.0,1.505382,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1192,0.0,27,0.33196905,0.3477243,0.8025749,0.15755244,0.15755244,1.0,0.015755244,0.1,-24.012213,1.7657,0.58856666,0.32000002,0.0,1.5111104,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1193,0.0,27,0.3477243,0.3634916,0.80224276,0.15767297,0.15767297,1.0,0.015767297,0.1,-23.921947,1.7649693,0.5883231,0.23200001,0.008,1.4829725,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1194,0.0,27,0.3634916,0.37948215,0.79613686,0.1599054,0.1599054,1.0,0.01599054,0.1,-24.27773,1.751536,0.5838454,0.296,0.008,1.49466,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1195,0.0,27,0.37948215,0.3955107,0.79510593,0.16028544,0.16028544,1.0,0.016028544,0.1,-23.978724,1.7492679,0.58308935,0.224,0.0,1.4889456,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1196,0.0,27,0.3955107,0.41134825,0.80031174,0.15837559,0.15837559,1.0,0.01583756,0.1,-24.596806,1.760721,0.586907,0.29,0.0,1.2696435,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1197,0.0,27,0.41134825,0.42887956,0.7561858,0.17531303,0.17531303,1.0,0.017531304,0.1,-23.63438,1.663642,0.55454737,0.264,0.0,1.5177354,0.0,0.0,3833600
