mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,5,0.2629593,0.26524496,0.94201905,0.11428282,0.11428282,1.0,0.0022856563,0.02,-26.489702,2.0724833,0.6908278,0.15200001,0.0,0.15895735,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,5,0.26524496,0.26771465,0.9083874,0.123484544,0.123484544,1.0,0.0024696907,0.02,-26.455774,1.9984922,0.6661641,0.272,0.0,0.16248392,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,5,0.26771465,0.26974893,0.99262106,0.10171358,0.10171358,1.0,0.0020342716,0.02,-26.960098,2.18381,0.7279367,0.112,0.0,0.1702825,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,5,0.26974893,0.2719807,0.9523765,0.11158955,0.11158955,1.0,0.002231791,0.02,-27.26765,2.0952702,0.6984234,0.12,0.0,0.13481838,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,5,0.2719807,0.2740396,0.98739594,0.102944724,0.102944724,1.0,0.0020588944,0.02,-26.266645,2.1723144,0.7241048,0.16000001,0.0,0.1623895,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,5,0.2740396,0.27635846,0.93575484,0.115943156,0.115943156,1.0,0.002318863,0.02,-26.341364,2.0587018,0.68623394,0.18400002,0.0,0.123363525,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,5,0.27635846,0.27859232,0.9519739,0.11169305,0.11169305,1.0,0.0022338608,0.02,-26.627522,2.0943844,0.69812816,0.136,0.0,0.13438883,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,5,0.27859232,0.28085974,0.9454973,0.11337118,0.11337118,1.0,0.0022674236,0.02,-26.116974,2.0801356,0.69337857,0.16000001,0.0,0.13537519,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,5,0.28085974,0.28294227,0.9824382,0.10412662,0.10412662,1.0,0.0020825323,0.02,-27.374899,2.1614072,0.7204691,0.14400001,0.0,0.13863292,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,5,0.28294227,0.28534177,0.92091066,0.11997459,0.11997459,1.0,0.0023994918,0.02,-25.207964,2.026044,0.675348,0.17600001,0.0,0.116465,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,5,0.28534177,0.28734156,1.0000416,0.09999041,0.09999041,1.0,0.0019998082,0.02,-27.881922,2.2001355,0.7333785,0.208,0.0,0.14269169,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,5,0.28734156,0.28930852,1.0072383,0.09834714,0.09834714,1.0,0.0019669428,0.02,-27.160246,2.2159684,0.73865616,0.17600001,0.0,0.14329658,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,5,0.28930852,0.2917156,0.9195387,0.12035423,0.12035423,1.0,0.0024070845,0.02,-25.982246,2.0230255,0.67434186,0.2,0.0,0.15532537,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,5,0.2917156,0.2939326,0.95526284,0.110850364,0.110850364,1.0,0.0022170073,0.02,-26.029146,2.1016202,0.70054007,0.23200001,0.0,0.14572826,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,5,0.2939326,0.29621392,0.942843,0.11406619,0.11406619,1.0,0.0022813238,0.02,-25.96692,2.074296,0.691432,0.136,0.0,0.15809882,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,5,0.29621392,0.29822463,0.9976851,0.100534454,0.100534454,1.0,0.0020106891,0.02,-26.95928,2.194951,0.73165035,0.16000001,0.0,0.15668152,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,5,0.29822463,0.30044153,0.9552802,0.11084593,0.11084593,1.0,0.0022169186,0.02,-26.379774,2.1016583,0.7005528,0.12,0.0,0.12683602,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,5,0.30044153,0.30297273,0.8977056,0.12655939,0.12655939,1.0,0.0025311878,0.02,-25.088697,1.9749918,0.6583306,0.256,0.0,0.1400182,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,5,0.30297273,0.3052331,0.94685537,0.11301722,0.11301722,1.0,0.0022603443,0.02,-26.956572,2.0831234,0.6943745,0.16800001,0.0,0.15313084,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,5,0.3052331,0.30716646,1.0147185,0.09666771,0.09666771,1.0,0.0019333541,0.02,-26.630701,2.2324255,0.7441418,0.080000006,0.0,0.14038031,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,5,0.30716646,0.30938607,0.9547535,0.11098045,0.11098045,1.0,0.002219609,0.02,-26.733614,2.1004996,0.7001666,0.16000001,0.0,0.14448658,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,5,0.30938607,0.31133243,1.011804,0.09731863,0.09731863,1.0,0.0019463724,0.02,-27.725426,2.2260132,0.7420044,0.128,0.0,0.17985897,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,5,0.31133243,0.31363684,0.9384689,0.11522086,0.11522086,1.0,0.002304417,0.02,-26.292679,2.0646727,0.68822426,0.17600001,0.0,0.1418576,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,5,0.31363684,0.31573617,0.9789463,0.104967214,0.104967214,1.0,0.0020993443,0.02,-26.401894,2.153725,0.7179083,0.128,0.0,0.14799345,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,5,0.31573617,0.31800255,0.9456994,0.113318436,0.113318436,1.0,0.0022663686,0.02,-26.430853,2.0805802,0.69352674,0.24800001,0.0,0.117097504,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,5,0.31800255,0.32024053,0.95117414,0.11189892,0.11189892,1.0,0.0022379784,0.02,-26.133978,2.092625,0.69754165,0.192,0.0,0.1343945,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,5,0.32024053,0.3225211,0.9429878,0.11402817,0.11402817,1.0,0.0022805633,0.02,-26.22356,2.0746145,0.6915382,0.17600001,0.008,0.14646608,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,5,0.3225211,0.3246787,0.9670592,0.10787997,0.10787997,1.0,0.0021575992,0.02,-26.434212,2.1275728,0.70919096,0.17600001,0.0,0.13796078,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,5,0.3246787,0.32688278,0.9577993,0.11020483,0.11020483,1.0,0.0022040966,0.02,-25.602015,2.1072006,0.7024002,0.15200001,0.0,0.14837067,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,5,0.32688278,0.3287452,1.0309556,0.093120314,0.093120314,1.0,0.0018624063,0.02,-27.718168,2.2681475,0.75604916,0.089999996,0.0,0.16615738,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,5,0.3287452,0.3309989,0.9481297,0.11268608,0.11268608,1.0,0.0022537217,0.02,-26.2567,2.085927,0.69530904,0.192,0.0,0.14830582,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,5,0.3309989,0.33332893,0.9336661,0.116502136,0.116502136,1.0,0.0023300427,0.02,-26.105278,2.0541065,0.68470216,0.264,0.0,0.13614245,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,5,0.33332893,0.33567864,0.930017,0.11748516,0.11748516,1.0,0.002349703,0.02,-26.632137,2.0460782,0.6820261,0.208,0.0,0.14337356,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,5,0.33567864,0.33797115,0.94072014,0.11462513,0.11462513,1.0,0.0022925027,0.02,-26.095148,2.0696256,0.68987525,0.192,0.0,0.13805765,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,5,0.33797115,0.3402497,0.9433767,0.11392611,0.11392611,1.0,0.0022785221,0.02,-26.67425,2.0754702,0.6918234,0.23200001,0.0,0.1274531,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,5,0.3402497,0.34254503,0.9401837,0.1147668,0.1147668,1.0,0.002295336,0.02,-26.035372,2.0684454,0.68948185,0.224,0.0,0.13307467,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,5,0.34254503,0.34471446,0.9646821,0.10847206,0.10847206,1.0,0.0021694412,0.02,-26.811607,2.122343,0.7074477,0.23200001,0.0,0.17430902,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,5,0.34471446,0.34666675,1.0104849,0.09761465,0.09761465,1.0,0.001952293,0.02,-27.705345,2.2231112,0.7410371,0.096,0.0,0.17611314,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,5,0.34666675,0.34872684,0.98714334,0.1030046,0.1030046,1.0,0.0020600918,0.02,-27.032135,2.1717587,0.7239196,0.15200001,0.0,0.15541647,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,5,0.34872684,0.3507514,0.99469775,0.10122838,0.10122838,1.0,0.0020245675,0.02,-26.389532,2.1883788,0.72945964,0.14400001,0.0,0.1542185,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,5,0.3507514,0.35266373,1.0194701,0.09561586,0.09561586,1.0,0.0019123171,0.02,-27.728008,2.242879,0.7476263,0.256,0.0,0.14157683,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,5,0.35266373,0.35474125,0.9834843,0.10387611,0.10387611,1.0,0.002077522,0.02,-27.254332,2.1637087,0.7212362,0.18400002,0.0,0.15925649,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,5,0.35474125,0.35685983,0.97498137,0.105929896,0.105929896,1.0,0.002118598,0.02,-26.608639,2.145002,0.7150006,0.14,0.0,0.12924007,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,5,0.35685983,0.35929677,0.9141847,0.12184712,0.12184712,1.0,0.0024369424,0.02,-25.687103,2.0112464,0.6704155,0.192,0.0,0.1305864,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,5,0.35929677,0.36162752,0.933535,0.11653731,0.11653731,1.0,0.002330746,0.02,-26.339169,2.053818,0.684606,0.2,0.0,0.13505974,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,5,0.36162752,0.3636805,0.98864347,0.10264941,0.10264941,1.0,0.0020529882,0.02,-26.248098,2.175059,0.7250197,0.16800001,0.0,0.15056157,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,5,0.3636805,0.36610073,0.9171771,0.121010445,0.121010445,1.0,0.0024202089,0.02,-25.959534,2.01783,0.67261,0.17600001,0.0,0.13785051,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,5,0.36610073,0.36830238,0.9582846,0.11008175,0.11008175,1.0,0.002201635,0.02,-26.639532,2.1082683,0.7027561,0.128,0.0,0.16122377,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,5,0.36830238,0.37070748,0.91989565,0.12025532,0.12025532,1.0,0.0024051063,0.02,-25.68694,2.0238109,0.67460364,0.192,0.008,0.12565576,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,5,0.37070748,0.37317842,0.9081652,0.12354774,0.12354774,1.0,0.0024709548,0.02,-25.574795,1.9980034,0.66600114,0.192,0.0,0.12850612,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,5,0.37317842,0.37518153,0.9993242,0.10015574,0.10015574,1.0,0.0020031147,0.02,-27.228006,2.1985571,0.7328524,0.136,0.0,0.15581095,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,5,0.37518153,0.37732568,0.9697752,0.1072074,0.1072074,1.0,0.002144148,0.02,-26.843647,2.133548,0.7111827,0.16800001,0.0,0.14953583,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,5,0.37732568,0.37957484,0.94901323,0.11245707,0.11245707,1.0,0.0022491412,0.02,-26.343203,2.0878708,0.69595695,0.192,0.0,0.13139997,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,5,0.37957484,0.3817246,0.9686415,0.10748763,0.10748763,1.0,0.0021497526,0.02,-26.497704,2.131054,0.71035135,0.208,0.0,0.14711097,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,5,0.3817246,0.38388273,0.96695065,0.10790692,0.10790692,1.0,0.0021581384,0.02,-26.509012,2.1273339,0.70911133,0.192,0.0,0.14778325,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,5,0.38388273,0.38596988,0.9814762,0.104357526,0.104357526,1.0,0.0020871505,0.02,-27.212143,2.1592908,0.71976364,0.16,0.0,0.14389451,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,5,0.38596988,0.38808838,0.9750035,0.105924524,0.105924524,1.0,0.0021184904,0.02,-27.077635,2.1450505,0.71501684,0.18400002,0.0,0.17079489,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,5,0.38808838,0.3902546,0.96533203,0.10830985,0.10830985,1.0,0.002166197,0.02,-27.274057,2.1237729,0.7079243,0.192,0.0,0.150688,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,5,0.3902546,0.39217278,1.0181377,0.095909655,0.095909655,1.0,0.0019181931,0.02,-27.16655,2.2399476,0.7466492,0.128,0.0,0.15135494,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,5,0.39217278,0.3943477,0.9635868,0.10874597,0.10874597,1.0,0.0021749192,0.02,-26.087091,2.1199334,0.7066445,0.192,0.0,0.13949455,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,5,0.3943477,0.3964566,0.9769715,0.10544559,0.10544559,1.0,0.0021089118,0.02,-26.249908,2.1493802,0.7164601,0.192,0.0,0.16735543,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,5,0.3964566,0.39859828,0.9702747,0.10708417,0.10708417,1.0,0.0021416834,0.02,-26.583136,2.134647,0.711549,0.208,0.0,0.13065375,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,5,0.39859828,0.40089375,0.9401601,0.11477303,0.11477303,1.0,0.0022954606,0.02,-26.754639,2.0683935,0.6894645,0.192,0.0,0.14218953,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,5,0.40089375,0.40326124,0.9267433,0.11837409,0.11837409,1.0,0.0023674816,0.02,-25.446625,2.038876,0.6796254,0.192,0.0,0.12436549,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,5,0.40326124,0.4055661,0.93838733,0.11524248,0.11524248,1.0,0.0023048497,0.02,-25.97945,2.0644934,0.6881645,0.16000001,0.008,0.14186579,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,5,0.4055661,0.4079096,0.93116593,0.11717477,0.11717477,1.0,0.0023434954,0.02,-26.055532,2.048606,0.68286866,0.24800001,0.0,0.14162321,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,5,0.4079096,0.41013315,0.95398366,0.111177355,0.111177355,1.0,0.002223547,0.02,-26.49924,2.098806,0.699602,0.24800001,0.008,0.13504092,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,5,0.41013315,0.41229337,0.9665307,0.10801133,0.10801133,1.0,0.0021602265,0.02,-27.39185,2.12641,0.70880336,0.18400002,0.0,0.1383757,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,5,0.41229337,0.41449493,0.95829743,0.11007852,0.11007852,1.0,0.0022015704,0.02,-25.974854,2.1082964,0.70276546,0.17999999,0.0,0.12971869,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,5,0.41449493,0.41645366,1.0090585,0.09793581,0.09793581,1.0,0.0019587162,0.02,-27.145454,2.2199728,0.73999095,0.120000005,0.0,0.15494387,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,5,0.41645366,0.41904825,0.8869635,0.12972882,0.12972882,1.0,0.0025945765,0.02,-25.658985,1.9513587,0.6504529,0.192,0.0,0.13796104,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,5,0.41904825,0.42144915,0.92065585,0.12004501,0.12004501,1.0,0.0024009,0.02,-26.416224,2.0254834,0.6751611,0.2,0.0,0.12863332,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,5,0.42144915,0.42374703,0.939701,0.11489442,0.11489442,1.0,0.0022978883,0.02,-26.097235,2.0673835,0.68912786,0.128,0.0,0.12227018,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,5,0.42374703,0.42604184,0.94028175,0.11474088,0.11474088,1.0,0.0022948175,0.02,-26.595057,2.0686612,0.68955374,0.224,0.0,0.1525755,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,5,0.42604184,0.42809317,0.9889975,0.10256577,0.10256577,1.0,0.0020513155,0.02,-26.977638,2.175838,0.72527933,0.14400001,0.0,0.14236565,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,5,0.42809317,0.4302713,0.9629482,0.108906,0.108906,1.0,0.00217812,0.02,-26.419579,2.1185284,0.70617616,0.16000001,0.0,0.12855,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,5,0.4302713,0.43243742,0.9653441,0.10830685,0.10830685,1.0,0.0021661369,0.02,-26.884262,2.1237993,0.7079331,0.2,0.0,0.14352867,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,5,0.43243742,0.43463048,0.95998037,0.109652765,0.109652765,1.0,0.0021930553,0.02,-25.694654,2.111999,0.7039997,0.23200001,0.0,0.16330674,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,5,0.43463048,0.43680957,0.96275705,0.108953945,0.108953945,1.0,0.0021790788,0.02,-27.304838,2.1181078,0.706036,0.2,0.0,0.1455739,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,5,0.43680957,0.43884656,0.9920413,0.101849444,0.101849444,1.0,0.0020369887,0.02,-26.367048,2.1825345,0.7275115,0.16800001,0.008,0.16843255,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,5,0.43884656,0.44074008,1.0237613,0.09467574,0.09467574,1.0,0.0018935148,0.02,-27.710974,2.2523198,0.7507733,0.15200001,0.0,0.15694359,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,5,0.44074008,0.44288856,0.968899,0.10742391,0.10742391,1.0,0.002148478,0.02,-27.185429,2.1316204,0.7105402,0.25,0.0,0.17862655,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,5,0.44288856,0.4447004,1.0429139,0.0905912,0.0905912,1.0,0.0018118239,0.02,-28.441017,2.2944565,0.76481885,0.16000001,0.0,0.16483425,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,5,0.4447004,0.4469373,0.95138437,0.11184475,0.11184475,1.0,0.002236895,0.02,-26.126743,2.0930874,0.69769585,0.17600001,0.0,0.13659564,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,5,0.4469373,0.44930762,0.9262213,0.118516475,0.118516475,1.0,0.0023703293,0.02,-26.291513,2.0377276,0.67924255,0.208,0.0,0.14874344,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,5,0.44930762,0.45141584,0.97711563,0.10541061,0.10541061,1.0,0.0021082123,0.02,-27.165693,2.1496973,0.7165658,0.16000001,0.0,0.14496602,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,5,0.45141584,0.45340517,1.0023216,0.09946686,0.09946686,1.0,0.0019893372,0.02,-27.576351,2.2051516,0.73505056,0.16800001,0.0,0.15885143,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,5,0.45340517,0.45566237,0.94746315,0.11285916,0.11285916,1.0,0.0022571832,0.02,-26.088032,2.0844605,0.69482017,0.2,0.0,0.15244716,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,5,0.45566237,0.4579248,0.946454,0.11312173,0.11312173,1.0,0.0022624347,0.02,-26.716148,2.0822403,0.6940801,0.192,0.0,0.14224596,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,5,0.4579248,0.4599862,0.9868652,0.10307058,0.10307058,1.0,0.0020614115,0.02,-26.465857,2.1711469,0.72371566,0.112,0.0,0.15044482,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,5,0.4599862,0.46209314,0.97737974,0.105346546,0.105346546,1.0,0.0021069308,0.02,-26.589373,2.1502783,0.71675944,0.192,0.0,0.13056557,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,5,0.46209314,0.46452183,0.9156597,0.121434,0.121434,1.0,0.00242868,0.02,-25.958815,2.0144916,0.6714972,0.24000001,0.0,0.15252161,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,5,0.46452183,0.46674514,0.9540274,0.11116614,0.11116614,1.0,0.0022233229,0.02,-26.45801,2.0989022,0.6996341,0.2,0.0,0.1426495,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,5,0.46674514,0.46902847,0.9424584,0.114167266,0.114167266,1.0,0.0022833452,0.02,-26.01891,2.0734499,0.69114995,0.208,0.0,0.11984465,0.0,0.0,3660800
