mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,41,0.25258592,0.27281308,0.7732463,0.16855969,0.16855969,1.0,0.020227162,0.12,-23.944748,1.7011758,0.5670586,0.328,0.008,3.900413,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,41,0.27281308,0.29316628,0.7705489,0.16960986,0.16960986,1.0,0.020353183,0.12,-23.685286,1.6952415,0.5650805,0.28,0.0,3.8635874,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,41,0.29316628,0.31256694,0.791365,0.16167206,0.16167206,1.0,0.019400647,0.12,-23.017025,1.7410378,0.580346,0.24800001,0.0,3.8408008,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,41,0.31256694,0.33330217,0.7624722,0.17279366,0.17279366,1.0,0.020735238,0.12,-23.541433,1.6774724,0.5591575,0.28,0.0,3.1375725,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,41,0.33330217,0.35422245,0.75861377,0.17433566,0.17433566,1.0,0.020920279,0.12,-23.544329,1.6689836,0.5563279,0.24800001,0.0,3.883703,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,41,0.35422245,0.37549105,0.7514422,0.17723839,0.17723839,1.0,0.021268606,0.12,-23.63227,1.6532059,0.55106866,0.28,0.0,3.8610003,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,41,0.37549105,0.39489922,0.79119694,0.16173464,0.16173464,1.0,0.019408157,0.12,-23.993397,1.740668,0.5802227,0.24800001,0.0,3.853975,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,41,0.39489922,0.4151421,0.7729093,0.16869055,0.16869055,1.0,0.020242866,0.12,-23.818,1.7004343,0.56681144,0.296,0.0,3.8055694,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,41,0.4151421,0.43767762,0.7263135,0.18779607,0.18779607,1.0,0.022535527,0.12,-22.770638,1.5979215,0.5326405,0.35200003,0.0,3.8868792,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,41,0.43767762,0.45776606,0.77623504,0.16740364,0.16740364,1.0,0.020088436,0.12,-23.56052,1.7077512,0.5692504,0.32000002,0.008,3.8506243,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,41,0.45776606,0.4780476,0.7720798,0.16901301,0.16901301,1.0,0.02028156,0.12,-23.998964,1.6986095,0.5662032,0.296,0.008,3.8760743,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,41,0.4780476,0.50101924,0.717989,0.1914304,0.1914304,1.0,0.022971649,0.12,-22.745247,1.5796074,0.5265358,0.36,0.008,3.9241998,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,1.0,42,0.50101924,0.02430022,0.71217996,0.19400817,0.19400817,1.0,0.02328098,0.12,-22.295115,1.5668272,0.52227575,0.32000002,0.0,3.8335836,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,42,0.02430022,0.04334014,0.79951614,0.158666,0.158666,1.0,0.01903992,0.12,-23.609688,1.7589706,0.58632356,0.23200001,0.008,3.9435785,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,42,0.04334014,0.063037574,0.7847715,0.16414532,0.16414532,1.0,0.019697439,0.12,-23.094604,1.7265317,0.5755106,0.296,0.0,3.9392352,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,42,0.063037574,0.08356577,0.7668304,0.17106834,0.17106834,1.0,0.020528201,0.12,-24.42564,1.6870605,0.5623535,0.33600003,0.0,4.001977,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,42,0.08356577,0.103717245,0.77487445,0.16792895,0.16792895,1.0,0.020151474,0.12,-23.777163,1.7047578,0.5682526,0.24,0.0,3.2597425,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,42,0.103717245,0.12493258,0.7525314,0.17679444,0.17679444,1.0,0.021215333,0.12,-23.329641,1.6556021,0.55186737,0.264,0.0,3.9974513,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,42,0.12493258,0.14478175,0.7814388,0.16540977,0.16540977,1.0,0.019849172,0.12,-23.613558,1.7191998,0.5730666,0.272,0.0,3.9086914,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,42,0.14478175,0.16574158,0.7577936,0.1746652,0.1746652,1.0,0.020959822,0.12,-23.64652,1.6671792,0.5557264,0.24000001,0.0,3.967558,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,42,0.16574158,0.1855199,0.78299165,0.1648194,0.1648194,1.0,0.019778328,0.12,-23.78504,1.7226161,0.5742054,0.2,0.0,3.9563696,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,42,0.1855199,0.20756963,0.735778,0.18374774,0.18374774,1.0,0.022049729,0.12,-22.548628,1.6187439,0.5395813,0.32000002,0.0,4.0522065,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,42,0.20756963,0.22818397,0.76501167,0.1717862,0.1717862,1.0,0.020614345,0.12,-23.418291,1.6830592,0.5610198,0.33600003,0.0,3.9921453,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,42,0.22818397,0.24797006,0.7828212,0.1648841,0.1648841,1.0,0.019786092,0.12,-23.081512,1.722241,0.57408035,0.24800001,0.0,3.88169,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,42,0.24797006,0.2680998,0.775343,0.16774787,0.16774787,1.0,0.020129744,0.12,-23.29944,1.7057886,0.56859624,0.296,0.0,3.9348764,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,42,0.2680998,0.28812268,0.7776552,0.16685715,0.16685715,1.0,0.020022858,0.12,-23.950985,1.7108755,0.5702919,0.23200001,0.0,3.9931364,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,42,0.28812268,0.30929324,0.75344867,0.17642142,0.17642142,1.0,0.02117057,0.12,-22.833477,1.6576202,0.55254006,0.216,0.0,4.0374293,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,42,0.30929324,0.33016708,0.7595788,0.17394868,0.17394868,1.0,0.02087384,0.12,-24.055752,1.6711068,0.5570356,0.24800001,0.0,3.9988925,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,42,0.33016708,0.35138148,0.75255084,0.17678651,0.17678651,1.0,0.02121438,0.12,-23.155901,1.6556449,0.5518817,0.272,0.0,3.9686084,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,42,0.35138148,0.3697238,0.8157273,0.15285257,0.15285257,1.0,0.018342307,0.12,-24.651758,1.7946359,0.598212,0.17,0.0,3.2095172,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,42,0.3697238,0.39187384,0.7338065,0.18458375,0.18458375,1.0,0.022150049,0.12,-23.035023,1.6144065,0.5381355,0.30400002,0.008,4.023531,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,42,0.39187384,0.41074485,0.8033862,0.15725836,0.15725836,1.0,0.018871004,0.12,-23.679964,1.767485,0.5891617,0.23200001,0.0,3.9238129,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,42,0.41074485,0.43065688,0.78006536,0.16593371,0.16593371,1.0,0.019912045,0.12,-23.789362,1.716178,0.5720594,0.33600003,0.008,3.94567,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,42,0.43065688,0.45016098,0.7890556,0.16253406,0.16253406,1.0,0.019504087,0.12,-24.240088,1.7359569,0.5786523,0.24000001,0.0,3.9132164,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,42,0.45016098,0.47175872,0.7447727,0.17998128,0.17998128,1.0,0.021597752,0.12,-23.882402,1.6385326,0.54617757,0.36,0.008,4.0109515,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,42,0.47175872,0.49342683,0.7433602,0.18056758,0.18056758,1.0,0.021668108,0.12,-23.469397,1.6354251,0.5451417,0.32000002,0.0,3.9892726,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,42,0.49342683,0.51506436,0.7439741,0.18031251,0.18031251,1.0,0.021637501,0.12,-23.454807,1.6367757,0.54559195,0.33600003,0.0,4.004305,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,1.0,43,0.51506436,0.037507847,0.7280909,0.18702906,0.18702906,1.0,0.022443486,0.12,-22.887806,1.6018319,0.533944,0.344,0.0,4.0444565,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,43,0.037507847,0.057064228,0.7878927,0.16296986,0.16296986,1.0,0.019556383,0.12,-23.314377,1.7333986,0.57779956,0.24800001,0.0,4.0893016,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,43,0.057064228,0.076699294,0.78614885,0.16362557,0.16362557,1.0,0.019635068,0.12,-23.854692,1.729562,0.5765207,0.256,0.008,4.1683807,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,43,0.076699294,0.09703063,0.7710153,0.16942781,0.16942781,1.0,0.020331336,0.12,-24.772282,1.6962675,0.56542253,0.28800002,0.0,4.143066,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,43,0.09703063,0.11984074,0.7210538,0.19008428,0.19008428,1.0,0.022810113,0.12,-23.138166,1.58635,0.5287833,0.32000002,0.0,4.1365848,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,43,0.11984074,0.14034252,0.76738983,0.1708481,0.1708481,1.0,0.020501772,0.12,-23.683186,1.6882913,0.5627638,0.24,0.01,3.350002,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,43,0.14034252,0.16111286,0.76173764,0.17308617,0.17308617,1.0,0.02077034,0.12,-23.394981,1.6758562,0.5586188,0.224,0.0,4.131358,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,43,0.16111286,0.1815516,0.7687268,0.17032294,0.17032294,1.0,0.020438753,0.12,-22.654064,1.6912328,0.5637443,0.312,0.0,4.055701,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,43,0.1815516,0.201088,0.78833693,0.16280325,0.16280325,1.0,0.019536389,0.12,-23.77741,1.7343758,0.5781253,0.224,0.0,4.1002507,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,43,0.201088,0.2213265,0.7730029,0.16865416,0.16865416,1.0,0.020238498,0.12,-23.364826,1.7006404,0.56688017,0.216,0.0,4.153836,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,43,0.2213265,0.24335617,0.7361734,0.18358052,0.18358052,1.0,0.022029663,0.12,-22.958551,1.6196138,0.5398713,0.33600003,0.0,4.133895,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,43,0.24335617,0.26322773,0.78094894,0.16559644,0.16559644,1.0,0.019871572,0.12,-24.685442,1.718122,0.57270736,0.28800002,0.0,4.075835,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,43,0.26322773,0.28328806,0.77684283,0.16716956,0.16716956,1.0,0.020060346,0.12,-23.295074,1.7090883,0.5696961,0.24800001,0.0,4.096324,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,43,0.28328806,0.3043652,0.75537,0.17564262,0.17564262,1.0,0.021077115,0.12,-23.496582,1.6618472,0.5539491,0.256,0.0,4.153196,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,43,0.3043652,0.32587698,0.7465044,0.17926504,0.17926504,1.0,0.021511804,0.12,-23.534399,1.6423426,0.54744756,0.36,0.008,4.1594167,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,43,0.32587698,0.34635672,0.767857,0.17066441,0.17066441,1.0,0.02047973,0.12,-23.78569,1.6893191,0.5631064,0.272,0.0,4.0921373,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,43,0.34635672,0.36668187,0.77114743,0.16937627,0.16937627,1.0,0.020325152,0.12,-23.649868,1.6965582,0.56551945,0.256,0.0,4.1632376,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,43,0.36668187,0.38687548,0.7739672,0.16828012,0.16828012,1.0,0.020193614,0.12,-23.95097,1.7027619,0.5675873,0.296,0.0,4.050757,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,43,0.38687548,0.40599307,0.7977481,0.15931326,0.15931326,1.0,0.01911759,0.12,-24.37543,1.7550808,0.585027,0.25,0.0,3.3028235,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,43,0.40599307,0.42657658,0.7656616,0.17152934,0.17152934,1.0,0.02058352,0.12,-23.845463,1.6844891,0.5614964,0.272,0.0,4.1937284,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,43,0.42657658,0.4488928,0.7305608,0.18596843,0.18596843,1.0,0.022316212,0.12,-22.599197,1.6072658,0.5357553,0.256,0.008,4.1650596,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,43,0.4488928,0.46976674,0.7595767,0.17394955,0.17394955,1.0,0.020873945,0.12,-23.182907,1.671102,0.557034,0.28800002,0.0,4.1043844,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,43,0.46976674,0.4909333,0.753531,0.17638798,0.17638798,1.0,0.021166557,0.12,-22.672047,1.6578013,0.55260044,0.30400002,0.0,4.1839714,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,43,0.4909333,0.51112556,0.77399606,0.16826895,0.16826895,1.0,0.020192273,0.12,-23.529818,1.7028253,0.5676085,0.256,0.0,4.0930886,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,1.0,44,0.51112556,0.033713493,0.7253048,0.18823275,0.18823275,1.0,0.022587929,0.12,-23.258657,1.5957024,0.5319008,0.328,0.0,4.2202654,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,44,0.033713493,0.05400913,0.7717786,0.1691303,0.1691303,1.0,0.020295635,0.12,-23.437153,1.6979468,0.5659823,0.32000002,0.008,4.330226,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,44,0.05400913,0.07367805,0.7854008,0.16390763,0.16390763,1.0,0.019668916,0.12,-23.481298,1.7279162,0.5759721,0.24000001,0.0,4.269911,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,44,0.07367805,0.094503544,0.7605858,0.17354582,0.17354582,1.0,0.020825498,0.12,-22.858265,1.6733221,0.55777407,0.23200001,0.0,4.214711,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,44,0.094503544,0.1157946,0.75098413,0.17742543,0.17742543,1.0,0.021291051,0.12,-23.251139,1.6521981,0.55073273,0.256,0.0,4.283725,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,0.0,44,0.1157946,0.13641323,0.7649215,0.17182189,0.17182189,1.0,0.020618627,0.12,-23.711124,1.6828609,0.5609536,0.216,0.0,4.2755504,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,0.0,44,0.13641323,0.15584259,0.79072297,0.16191125,0.16191125,1.0,0.01942935,0.12,-23.572529,1.7396252,0.5798751,0.28800002,0.008,4.2085996,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,44,0.15584259,0.17883697,0.7175595,0.19161984,0.19161984,1.0,0.02299438,0.12,-21.855455,1.5786624,0.5262208,0.28,0.0,3.4838405,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,44,0.17883697,0.1986516,0.78219545,0.16512185,0.16512185,1.0,0.019814622,0.12,-23.371584,1.7208643,0.57362145,0.272,0.0,4.253012,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1185,0.0,44,0.1986516,0.21942705,0.76163083,0.17312874,0.17312874,1.0,0.020775449,0.12,-23.127293,1.6756213,0.55854046,0.312,0.0,4.2284327,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1186,0.0,44,0.21942705,0.24183695,0.72874135,0.18674915,0.18674915,1.0,0.022409897,0.12,-23.274624,1.603263,0.534421,0.328,0.0,4.316415,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1187,0.0,44,0.24183695,0.2623426,0.7673077,0.1708804,0.1708804,1.0,0.020505648,0.12,-23.406935,1.6881107,0.5627036,0.208,0.0,4.2689567,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1188,0.0,44,0.2623426,0.2822375,0.78043956,0.1657908,0.1657908,1.0,0.019894894,0.12,-23.46064,1.7170013,0.5723338,0.28,0.0,4.2155185,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1189,0.0,44,0.2822375,0.30175093,0.78884786,0.16261183,0.16261183,1.0,0.019513419,0.12,-24.122017,1.7355,0.57850003,0.256,0.0,4.2065477,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1190,0.0,44,0.30175093,0.32259482,0.76020217,0.17369919,0.17369919,1.0,0.020843903,0.12,-22.797209,1.6724782,0.55749273,0.30400002,0.0,4.275545,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1191,0.0,44,0.32259482,0.34382522,0.752223,0.17692001,0.17692001,1.0,0.021230401,0.12,-23.619593,1.6549237,0.5516412,0.272,0.0,4.3048105,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1192,0.0,44,0.34382522,0.3658904,0.73547333,0.1838767,0.1838767,1.0,0.022065202,0.12,-23.271149,1.6180737,0.5393579,0.384,0.0,4.3034067,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1193,0.0,44,0.3658904,0.3862915,0.7695276,0.17000918,0.17000918,1.0,0.020401102,0.12,-23.792112,1.6929946,0.56433153,0.264,0.0,4.27362,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1194,0.0,44,0.3862915,0.40611818,0.7819315,0.16522223,0.16522223,1.0,0.019826667,0.12,-23.94931,1.7202836,0.5734279,0.24000001,0.0,4.2676196,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1195,0.0,44,0.40611818,0.4257665,0.78585607,0.16373591,0.16373591,1.0,0.01964831,0.12,-24.021482,1.7289178,0.576306,0.28800002,0.0,4.268634,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1196,0.0,44,0.4257665,0.44467512,0.8025211,0.15757194,0.15757194,1.0,0.018908633,0.12,-24.338392,1.7655817,0.58852726,0.17999999,0.0,3.463814,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1197,0.0,44,0.44467512,0.46600804,0.7501307,0.17777441,0.17777441,1.0,0.021332929,0.12,-23.284521,1.6503205,0.5501069,0.256,0.0,4.2577434,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1198,0.0,44,0.46600804,0.48775142,0.74185425,0.1811948,0.1811948,1.0,0.021743376,0.12,-22.837015,1.6321119,0.54403734,0.28800002,0.0,4.2622747,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1199,0.0,44,0.48775142,0.5077845,0.77743334,0.1669424,0.1669424,1.0,0.020033088,0.12,-23.697676,1.7103875,0.57012916,0.28800002,0.0,4.227347,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1200,1.0,45,0.5077845,0.027706826,0.7798409,0.1660195,0.1660195,1.0,0.01992234,0.12,-23.50686,1.7156842,0.57189476,0.224,0.0,4.2829695,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1201,0.0,45,0.027706826,0.047471154,0.78329915,0.16470274,0.16470274,1.0,0.019764328,0.12,-23.622892,1.7232926,0.5744309,0.312,0.008,4.3709507,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1202,0.0,45,0.047471154,0.06740051,0.779688,0.16607796,0.16607796,1.0,0.019929355,0.12,-23.808275,1.7153479,0.57178265,0.30400002,0.0,4.396911,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1203,0.0,45,0.06740051,0.0882139,0.7608384,0.17344491,0.17344491,1.0,0.020813389,0.12,-23.76474,1.6738778,0.5579593,0.24000001,0.0,4.4570103,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1204,0.0,45,0.0882139,0.10804025,0.78193843,0.1652196,0.1652196,1.0,0.019826353,0.12,-23.407478,1.7202989,0.573433,0.224,0.0,4.321253,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1205,0.0,45,0.10804025,0.12817635,0.77520597,0.1678008,0.1678008,1.0,0.020136096,0.12,-23.52705,1.7054873,0.56849575,0.272,0.0,4.390115,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1206,0.0,45,0.12817635,0.1485728,0.7696265,0.16997047,0.16997047,1.0,0.020396456,0.12,-24.367758,1.6932122,0.5644041,0.2,0.0,4.504968,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1207,0.0,45,0.1485728,0.16907659,0.76734716,0.1708649,0.1708649,1.0,0.020503787,0.12,-24.053608,1.6881975,0.5627325,0.32000002,0.0,4.541865,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1208,0.0,45,0.16907659,0.19098814,0.7385082,0.18259619,0.18259619,1.0,0.021911543,0.12,-23.2012,1.6247505,0.54158354,0.296,0.0,4.472728,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1209,0.0,45,0.19098814,0.2119581,0.75758374,0.17474961,0.17474961,1.0,0.020969953,0.12,-22.44684,1.6667175,0.5555725,0.22999999,0.0,3.6026776,0.0,0.0,3872000
