mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,9,0.40192053,0.4116928,0.9130943,0.12215344,0.12215344,1.0,0.009772275,0.08,-25.972336,2.0088475,0.66961586,0.136,0.0,0.15719935,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,9,0.4116928,0.42041972,0.9622292,0.109086454,0.109086454,1.0,0.008726916,0.08,-26.415512,2.1169465,0.70564884,0.16800001,0.0,0.15635526,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,9,0.42041972,0.4305482,0.8975456,0.12660602,0.12660602,1.0,0.010128481,0.08,-25.747541,1.9746397,0.65821326,0.224,0.0,0.14907704,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,9,0.4305482,0.4399253,0.93101996,0.117214136,0.117214136,1.0,0.00937713,0.08,-25.960209,2.0482848,0.6827616,0.16800001,0.0,0.14883474,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,9,0.4399253,0.44835073,0.9774987,0.10531769,0.10531769,1.0,0.008425415,0.08,-27.107367,2.15054,0.7168467,0.224,0.0,0.19621068,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,9,0.44835073,0.45847386,0.897775,0.12653917,0.12653917,1.0,0.010123134,0.08,-25.229242,1.9751444,0.65838146,0.18400002,0.0,0.15411675,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,9,0.45847386,0.46805087,0.9218604,0.119712524,0.119712524,1.0,0.009577001,0.08,-25.352516,2.0281334,0.67604446,0.18400002,0.0,0.16147116,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,9,0.46805087,0.47671723,0.965253,0.10832957,0.10832957,1.0,0.008666365,0.08,-27.061329,2.123599,0.7078664,0.15200001,0.0,0.17678732,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,9,0.47671723,0.4858174,0.9440405,0.11375213,0.11375213,1.0,0.00910017,0.08,-25.462149,2.0769305,0.6923102,0.14,0.01,0.16636395,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,9,0.4858174,0.49513796,0.9336474,0.11650714,0.11650714,1.0,0.009320571,0.08,-26.005482,2.0540652,0.68468845,0.18400002,0.0,0.16223341,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,9,0.49513796,0.5050684,0.90611976,0.12413099,0.12413099,1.0,0.009930478,0.08,-25.861374,1.9935033,0.66450113,0.224,0.0,0.17909525,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,9,0.5050684,0.51411957,0.9463857,0.1131395,0.1131395,1.0,0.00905116,0.08,-26.500484,2.0820901,0.69403005,0.17600001,0.0,0.16129728,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,9,0.51411957,0.5241429,0.9020762,0.12529214,0.12529214,1.0,0.01002337,0.08,-25.466393,1.9846072,0.66153574,0.23200001,0.0,0.16682635,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,9,0.5241429,0.5335394,0.93012553,0.1174558,0.1174558,1.0,0.009396464,0.08,-25.885073,2.046317,0.6821057,0.17600001,0.0,0.15555583,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,9,0.5335394,0.5434937,0.9050802,0.12442847,0.12442847,1.0,0.009954277,0.08,-25.466122,1.9912162,0.6637387,0.192,0.0,0.17646182,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,9,0.5434937,0.5529542,0.9271751,0.118256465,0.118256465,1.0,0.009460517,0.08,-26.039444,2.039826,0.679942,0.208,0.0,0.15816431,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,9,0.5529542,0.5626587,0.9161165,0.12130632,0.12130632,1.0,0.009704506,0.08,-25.175552,2.0154965,0.6718322,0.24800001,0.0,0.13754202,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,1.0,10,0.5626587,0.012307104,0.91863567,0.12060474,0.12060474,1.0,0.009648379,0.08,-26.195427,2.0210388,0.6736796,0.15200001,0.0,0.1826852,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,10,0.012307104,0.02202777,0.9153939,0.12150834,0.12150834,1.0,0.009720666,0.08,-25.845095,2.0139067,0.67130226,0.112,0.0,0.16543071,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,10,0.02202777,0.031729307,0.91624933,0.121269226,0.121269226,1.0,0.009701538,0.08,-26.014574,2.0157888,0.6719296,0.208,0.0,0.18288141,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,10,0.031729307,0.04024864,0.9726844,0.106491655,0.106491655,1.0,0.008519332,0.08,-26.545225,2.1399484,0.71331614,0.16000001,0.0,0.1514915,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,10,0.04024864,0.049373537,0.94286186,0.11406124,0.11406124,1.0,0.009124898,0.08,-26.298838,2.0743375,0.6914458,0.17999999,0.0,0.16853513,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,10,0.049373537,0.059486542,0.89820975,0.12641257,0.12641257,1.0,0.0101130055,0.08,-25.49824,1.9761009,0.65870035,0.256,0.0,0.174725,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,10,0.059486542,0.0704177,0.8644239,0.13663946,0.13663946,1.0,0.010931157,0.08,-25.19745,1.9017705,0.63392353,0.208,0.0,0.1576671,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,10,0.0704177,0.07918818,0.96006656,0.10963102,0.10963102,1.0,0.008770481,0.08,-26.637522,2.1121886,0.7040629,0.096,0.0,0.17273481,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,10,0.07918818,0.089184925,0.9032315,0.12495927,0.12495927,1.0,0.009996741,0.08,-25.390919,1.987149,0.662383,0.28,0.0,0.17551066,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,10,0.089184925,0.09916478,0.9039658,0.124748185,0.124748185,1.0,0.009979854,0.08,-24.854195,1.9887644,0.6629215,0.18400002,0.0,0.15449369,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,10,0.09916478,0.10941134,0.89251184,0.12808202,0.12808202,1.0,0.010246562,0.08,-25.493412,1.9635652,0.65452176,0.208,0.0,0.1713053,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,10,0.10941134,0.11918747,0.9129229,0.122201644,0.122201644,1.0,0.009776131,0.08,-25.958181,2.0084705,0.6694902,0.192,0.0,0.18552528,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,10,0.11918747,0.12899303,0.9116174,0.12256953,0.12256953,1.0,0.009805562,0.08,-25.212427,2.0055983,0.6685328,0.096,0.0,0.15045264,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,10,0.12899303,0.13834295,0.9322822,0.116873965,0.116873965,1.0,0.009349917,0.08,-26.13879,2.0510619,0.6836873,0.2,0.0,0.18691865,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,10,0.13834295,0.14783294,0.9258239,0.11862494,0.11862494,1.0,0.009489995,0.08,-26.00632,2.0368533,0.67895114,0.128,0.0,0.2000753,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,10,0.14783294,0.15688953,0.94612575,0.11320726,0.11320726,1.0,0.00905658,0.08,-25.717575,2.0815182,0.69383943,0.15200001,0.0,0.1801703,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,10,0.15688953,0.16704874,0.8962298,0.1269902,0.1269902,1.0,0.010159216,0.08,-26.063166,1.9717449,0.6572483,0.2,0.0,0.17686516,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,10,0.16704874,0.17791168,0.8671425,0.13578679,0.13578679,1.0,0.010862943,0.08,-25.185175,1.9077516,0.6359172,0.21,0.0,0.1347621,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,10,0.17791168,0.1874143,0.92524654,0.11878277,0.11878277,1.0,0.009502621,0.08,-26.235382,2.035583,0.6785277,0.208,0.0,0.18547888,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,10,0.1874143,0.19760935,0.89470077,0.12743808,0.12743808,1.0,0.010195047,0.08,-25.703985,1.968381,0.65612704,0.23200001,0.0,0.15407869,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,10,0.19760935,0.19760935,1.0135996,0.0,0.096917085,0.0,0.0,0.08,-27.911564,2.2299638,0.7433213,0.17600001,0.0,0.18358475,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,10,0.19760935,0.2073643,0.9138647,0.121936955,0.121936955,1.0,0.009754956,0.08,-26.171549,2.0105424,0.6701808,0.17600001,0.0,0.1872588,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,10,0.2073643,0.21729228,0.90622914,0.12409974,0.12409974,1.0,0.009927979,0.08,-25.055645,1.9937439,0.6645813,0.192,0.0,0.16592346,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,10,0.21729228,0.22693267,0.9189951,0.12050496,0.12050496,1.0,0.009640397,0.08,-26.223024,2.0218296,0.6739432,0.208,0.008,0.18236479,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,10,0.22693267,0.23718546,0.8922481,0.12815982,0.12815982,1.0,0.010252786,0.08,-25.053593,1.962985,0.65432835,0.24800001,0.008,0.14440465,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,10,0.23718546,0.24675405,0.92224216,0.11960734,0.11960734,1.0,0.009568587,0.08,-26.322094,2.0289733,0.6763245,0.17600001,0.0,0.17379653,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,10,0.24675405,0.25676155,0.9027646,0.12509367,0.12509367,1.0,0.010007493,0.08,-26.507778,1.9861218,0.6620406,0.216,0.0,0.15309948,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,10,0.25676155,0.2648215,0.9967577,0.10074935,0.10074935,1.0,0.008059948,0.08,-27.618097,2.1929107,0.73097026,0.120000005,0.0,0.18401283,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,10,0.2648215,0.27395576,0.94241625,0.114178345,0.114178345,1.0,0.009134267,0.08,-26.693106,2.073357,0.6911191,0.17600001,0.0,0.17848943,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,10,0.27395576,0.28290537,0.95128596,0.11187011,0.11187011,1.0,0.008949609,0.08,-26.056429,2.092871,0.69762367,0.208,0.0,0.16750821,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,10,0.28290537,0.2931685,0.89181054,0.12828901,0.12828901,1.0,0.010263121,0.08,-25.418322,1.9620223,0.65400743,0.14999999,0.0,0.17795563,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,10,0.2931685,0.30225337,0.94477075,0.11356101,0.11356101,1.0,0.00908488,0.08,-26.90193,2.0785372,0.69284576,0.2,0.0,0.19291201,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,10,0.30225337,0.31264687,0.8863279,0.12991883,0.12991883,1.0,0.010393506,0.08,-25.601091,1.9499604,0.6499868,0.208,0.0,0.16958404,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,10,0.31264687,0.32308167,0.8846051,0.13043521,0.13043521,1.0,0.010434817,0.08,-25.104399,1.9461701,0.64872336,0.35200003,0.0,0.15293764,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,0.0,10,0.32308167,0.3332101,0.8975468,0.12660566,0.12660566,1.0,0.010128452,0.08,-26.474499,1.9746424,0.65821415,0.17600001,0.0,0.1761277,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,0.0,10,0.3332101,0.34240407,0.9395875,0.11492448,0.11492448,1.0,0.009193959,0.08,-26.368763,2.0671337,0.6890446,0.23200001,0.0,0.19544312,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,10,0.34240407,0.35222775,0.9108159,0.122795954,0.122795954,1.0,0.009823676,0.08,-24.765594,2.003835,0.667945,0.24000001,0.008,0.15677132,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,10,0.35222775,0.3616144,0.9305789,0.11733324,0.11733324,1.0,0.009386659,0.08,-26.39775,2.0473144,0.68243814,0.14400001,0.0,0.15660642,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,10,0.3616144,0.37180927,0.8947089,0.12743573,0.12743573,1.0,0.010194859,0.08,-25.808903,1.9683988,0.65613294,0.16800001,0.0,0.17124055,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,10,0.37180927,0.3821778,0.8873726,0.12960666,0.12960666,1.0,0.0103685325,0.08,-25.012474,1.9522587,0.6507529,0.216,0.0,0.16477045,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,10,0.3821778,0.39248872,0.8897924,0.12888657,0.12888657,1.0,0.010310925,0.08,-25.296638,1.9575824,0.65252745,0.208,0.0,0.14709781,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,10,0.39248872,0.40307394,0.87839067,0.13231508,0.13231508,1.0,0.010585207,0.08,-25.087708,1.9324981,0.64416605,0.256,0.0,0.15712932,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,0.0,10,0.40307394,0.4135688,0.8821134,0.13118571,0.13118571,1.0,0.010494856,0.08,-26.034615,1.9406883,0.6468961,0.24800001,0.0,0.17716746,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,10,0.4135688,0.4228247,0.93667054,0.11569897,0.11569897,1.0,0.009255918,0.08,-26.916151,2.0607164,0.6869055,0.21,0.0,0.17348649,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,0.0,10,0.4228247,0.43234915,0.9242505,0.1190555,0.1190555,1.0,0.00952444,0.08,-26.682404,2.0333917,0.67779726,0.192,0.0,0.1944276,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,10,0.43234915,0.44158086,0.9378074,0.11539648,0.11539648,1.0,0.009231718,0.08,-26.175142,2.0632174,0.68773913,0.192,0.0,0.14475755,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,10,0.44158086,0.4506143,0.9472364,0.1129181,0.1129181,1.0,0.009033448,0.08,-25.564486,2.0839617,0.6946539,0.120000005,0.0,0.16836375,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,10,0.4506143,0.46013173,0.92456967,0.118968055,0.118968055,1.0,0.009517444,0.08,-26.064672,2.0340939,0.6780313,0.23200001,0.008,0.16491203,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,10,0.46013173,0.46973616,0.92061925,0.12005514,0.12005514,1.0,0.009604411,0.08,-26.349216,2.0254028,0.6751343,0.136,0.0,0.15793382,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,10,0.46973616,0.4809222,0.85441345,0.13982555,0.13982555,1.0,0.011186044,0.08,-24.304094,1.8797472,0.6265824,0.28,0.0,0.1449171,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1203,0.0,10,0.4809222,0.49053696,0.92015076,0.120184705,0.120184705,1.0,0.009614776,0.08,-26.81104,2.024372,0.67479074,0.224,0.0,0.16889656,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1204,0.0,10,0.49053696,0.49998093,0.9279349,0.118049756,0.118049756,1.0,0.009443981,0.08,-26.349216,2.0414975,0.6804992,0.16000001,0.0,0.1704288,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1205,0.0,10,0.49998093,0.5100858,0.89855707,0.12631153,0.12631153,1.0,0.010104922,0.08,-25.910765,1.976865,0.65895504,0.224,0.0,0.15352961,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1206,0.0,10,0.5100858,0.52039623,0.8898139,0.12888016,0.12888016,1.0,0.010310412,0.08,-25.690775,1.9576297,0.65254325,0.192,0.0,0.16059838,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1207,0.0,10,0.52039623,0.5295089,0.94344544,0.113908075,0.113908075,1.0,0.009112646,0.08,-26.672901,2.0756214,0.6918738,0.24000001,0.0,0.18716185,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1208,0.0,10,0.5295089,0.53827006,0.9605281,0.10951458,0.10951458,1.0,0.008761167,0.08,-27.02669,2.113204,0.7044014,0.17600001,0.0,0.16199875,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1209,0.0,10,0.53827006,0.54652256,0.98650545,0.103156015,0.103156015,1.0,0.008252481,0.08,-26.917938,2.1703553,0.7234518,0.14999999,0.0,0.17959818,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1210,0.0,10,0.54652256,0.5565443,0.90214723,0.12527165,0.12527165,1.0,0.010021731,0.08,-24.953907,1.9847635,0.66158783,0.2,0.0,0.15468334,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1211,0.0,10,0.5565443,0.5668873,0.88844305,0.1292876,0.1292876,1.0,0.010343008,0.08,-25.95074,1.9546138,0.65153795,0.2,0.0,0.16902573,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1212,1.0,11,0.5668873,0.0164936,0.9205345,0.12007855,0.12007855,1.0,0.009606284,0.08,-25.237207,2.0252163,0.67507213,0.17600001,0.0,0.15489002,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1213,0.0,11,0.0164936,0.026635967,0.8969506,0.12677959,0.12677959,1.0,0.010142366,0.08,-25.087225,1.9733307,0.65777695,0.28800002,0.0,0.1809636,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1214,0.0,11,0.026635967,0.03597226,0.93291545,0.116703674,0.116703674,1.0,0.009336294,0.08,-25.67868,2.052455,0.68415165,0.18400002,0.0,0.1671072,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1215,0.0,11,0.03597226,0.046031356,0.900531,0.12573871,0.12573871,1.0,0.010059097,0.08,-25.758442,1.9812077,0.6604026,0.15200001,0.0,0.19575799,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1216,0.0,11,0.046031356,0.05586203,0.9105067,0.12288341,0.12288341,1.0,0.009830672,0.08,-26.070412,2.0031548,0.6677183,0.17600001,0.0,0.185875,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1217,0.0,11,0.05586203,0.06585086,0.9035751,0.12486045,0.12486045,1.0,0.009988836,0.08,-25.989498,1.987905,0.662635,0.17600001,0.0,0.17106083,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1218,0.0,11,0.06585086,0.07507761,0.93804157,0.11533429,0.11533429,1.0,0.009226743,0.08,-26.545881,2.0637326,0.6879109,0.2,0.0,0.18265569,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1219,0.0,11,0.07507761,0.084709756,0.91936684,0.120401844,0.120401844,1.0,0.009632147,0.08,-26.282778,2.0226474,0.6742158,0.18400002,0.0,0.16179723,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1220,0.0,11,0.084709756,0.09481151,0.89869344,0.12627186,0.12627186,1.0,0.010101749,0.08,-24.87005,1.9771651,0.65905505,0.216,0.0,0.17176548,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1221,0.0,11,0.09481151,0.10460983,0.9119382,0.12247904,0.12247904,1.0,0.009798323,0.08,-25.197252,2.006304,0.66876805,0.16800001,0.0,0.17530844,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1222,0.0,11,0.10460983,0.11626038,0.83674365,0.14563183,0.14563183,1.0,0.011650546,0.08,-24.450727,1.8408728,0.6136243,0.24,0.0,0.15791014,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1223,0.0,11,0.11626038,0.12641545,0.89640737,0.12693828,0.12693828,1.0,0.010155062,0.08,-25.458912,1.9721355,0.65737855,0.17600001,0.0,0.15955094,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1224,0.0,11,0.12641545,0.13494317,0.9722563,0.10659666,0.10659666,1.0,0.008527732,0.08,-26.881268,2.1390066,0.7130022,0.128,0.0,0.1802857,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1225,0.0,11,0.13494317,0.14502904,0.8993771,0.12607324,0.12607324,1.0,0.010085859,0.08,-25.324322,1.9786692,0.6595564,0.208,0.008,0.16184954,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1226,0.0,11,0.14502904,0.15530518,0.89126027,0.12845165,0.12845165,1.0,0.010276131,0.08,-25.383257,1.9608117,0.6536039,0.2,0.0,0.15105513,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1227,0.0,11,0.15530518,0.16480483,0.9253822,0.118745655,0.118745655,1.0,0.009499652,0.08,-26.16982,2.0358815,0.6786272,0.18400002,0.0,0.16625507,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1228,0.0,11,0.16480483,0.1745641,0.91367316,0.12199072,0.12199072,1.0,0.009759258,0.08,-25.959696,2.010121,0.67004037,0.216,0.0,0.17448144,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1229,0.0,11,0.1745641,0.18501693,0.8838556,0.13066053,0.13066053,1.0,0.010452842,0.08,-25.387068,1.9445211,0.6481737,0.264,0.0,0.18555205,0.0,0.0,3936000
