mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,4,0.004380553,0.0053658495,1.006433,0.09852967,0.09852967,1.0,0.0009852967,0.01,-27.776157,2.214197,0.73806566,0.15200001,0.0,0.19677326,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,4,0.0053658495,0.006451763,0.9642048,0.10859135,0.10859135,1.0,0.0010859135,0.01,-26.887224,2.1212928,0.70709765,0.15200001,0.0,0.15592252,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,4,0.006451763,0.0076175337,0.93338686,0.11657705,0.11657705,1.0,0.0011657705,0.01,-25.60215,2.053492,0.68449736,0.15200001,0.0,0.16677718,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,4,0.0076175337,0.008733206,0.9524632,0.11156726,0.11156726,1.0,0.0011156725,0.01,-26.03391,2.095461,0.698487,0.17600001,0.0,0.14793916,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,4,0.008733206,0.0099032,0.93181634,0.116999395,0.116999395,1.0,0.0011699939,0.01,-25.771088,2.050037,0.6833457,0.24000001,0.0,0.18409236,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,4,0.0099032,0.011046648,0.94178337,0.11434484,0.11434484,1.0,0.0011434484,0.01,-25.860134,2.0719647,0.69065493,0.17,0.0,0.14258409,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,4,0.011046648,0.012142402,0.96028674,0.109575436,0.109575436,1.0,0.0010957543,0.01,-26.276463,2.112673,0.70422435,0.15200001,0.0,0.17437473,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,4,0.012142402,0.013303759,0.9350343,0.11613569,0.11613569,1.0,0.0011613568,0.01,-26.347355,2.0571165,0.68570554,0.224,0.0,0.14642331,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,4,0.013303759,0.014382948,0.9669021,0.10791899,0.10791899,1.0,0.0010791899,0.01,-26.390747,2.127227,0.7090757,0.16000001,0.0,0.17903417,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,4,0.014382948,0.015458526,0.96835816,0.10755778,0.10755778,1.0,0.0010755778,0.01,-26.713467,2.1304305,0.7101435,0.18400002,0.0,0.1721232,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,4,0.015458526,0.016689977,0.90958285,0.12314508,0.12314508,1.0,0.0012314508,0.01,-24.782728,2.0011222,0.66704077,0.208,0.0,0.15630932,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,4,0.016689977,0.017642938,1.0209247,0.095296144,0.095296144,1.0,0.00095296145,0.01,-27.407125,2.2460792,0.7486931,0.192,0.0,0.1698138,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,4,0.017642938,0.018712148,0.970937,0.106920995,0.106920995,1.0,0.0010692099,0.01,-26.650984,2.136104,0.7120347,0.224,0.0,0.16252264,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,4,0.018712148,0.019828873,0.9520538,0.11167248,0.11167248,1.0,0.0011167248,0.01,-26.166185,2.0945601,0.69818676,0.128,0.0,0.16153209,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,4,0.019828873,0.020821432,1.0032437,0.09925588,0.09925588,1.0,0.0009925588,0.01,-27.20992,2.2071803,0.7357268,0.18400002,0.0,0.16238636,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,4,0.020821432,0.021846205,0.98937213,0.102477334,0.102477334,1.0,0.0010247733,0.01,-26.976765,2.1766622,0.7255541,0.2,0.0,0.16208471,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,4,0.021846205,0.023013087,0.93297285,0.11668825,0.11668825,1.0,0.0011668825,0.01,-26.298111,2.0525813,0.6841938,0.16800001,0.0,0.15711445,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,4,0.023013087,0.024156792,0.94168615,0.11437045,0.11437045,1.0,0.0011437045,0.01,-25.771954,2.0717509,0.69058365,0.128,0.0,0.1568922,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,4,0.024156792,0.025180535,0.98980886,0.10237433,0.10237433,1.0,0.0010237433,0.01,-27.050888,2.177623,0.72587436,0.11,0.0,0.13962385,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,4,0.025180535,0.026286133,0.9564031,0.11055972,0.11055972,1.0,0.0011055971,0.01,-26.66411,2.1041288,0.7013763,0.16000001,0.0,0.16167049,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,4,0.026286133,0.027385762,0.9587539,0.109962866,0.109962866,1.0,0.0010996286,0.01,-27.089993,2.1093006,0.7031002,0.16000001,0.0,0.19122182,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,4,0.027385762,0.028539691,0.9378212,0.11539283,0.11539283,1.0,0.0011539282,0.01,-25.896347,2.063248,0.6877493,0.23200001,0.0,0.15370476,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,4,0.028539691,0.029629383,0.96269584,0.1089693,0.1089693,1.0,0.0010896929,0.01,-26.566334,2.117973,0.705991,0.23200001,0.008,0.1584463,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,4,0.029629383,0.03072656,0.95972365,0.10971762,0.10971762,1.0,0.0010971762,0.01,-26.206963,2.1114342,0.7038114,0.16800001,0.0,0.15260386,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,4,0.03072656,0.03184394,0.95179844,0.11173817,0.11173817,1.0,0.0011173816,0.01,-26.325123,2.0939984,0.6979995,0.24000001,0.0,0.1946003,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,4,0.03184394,0.03276155,1.0373416,0.09176107,0.09176107,1.0,0.00091761065,0.01,-27.792284,2.282197,0.76073235,0.112,0.0,0.14874728,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,4,0.03276155,0.03380501,0.98152477,0.10434586,0.10434586,1.0,0.0010434586,0.01,-26.327068,2.1593976,0.7197992,0.16000001,0.0,0.16694865,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,4,0.03380501,0.034887075,0.96574634,0.10820657,0.10820657,1.0,0.0010820656,0.01,-26.322483,2.1246843,0.7082281,0.17600001,0.0,0.15814118,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,4,0.034887075,0.03597641,0.9628393,0.1089333,0.1089333,1.0,0.001089333,0.01,-26.249165,2.1182888,0.7060963,0.17600001,0.0,0.16627058,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,4,0.03597641,0.037109543,0.9457187,0.11331341,0.11331341,1.0,0.001133134,0.01,-25.783997,2.0806227,0.69354093,0.264,0.0,0.1451942,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,4,0.037109543,0.038095213,1.0062683,0.09856705,0.09856705,1.0,0.0009856705,0.01,-28.022076,2.2138343,0.7379448,0.104,0.0,0.17403454,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,4,0.038095213,0.039072838,1.0098284,0.09776232,0.09776232,1.0,0.0009776232,0.01,-27.285112,2.221667,0.7405557,0.21,0.01,0.18590605,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,4,0.039072838,0.040224504,0.93867314,0.11516668,0.11516668,1.0,0.0011516667,0.01,-26.23638,2.0651221,0.68837404,0.216,0.0,0.15061863,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,4,0.040224504,0.04125439,0.9872109,0.102988586,0.102988586,1.0,0.0010298858,0.01,-27.208904,2.1719074,0.72396916,0.104,0.0,0.15945806,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,4,0.04125439,0.04232126,0.97188777,0.10668718,0.10668718,1.0,0.0010668718,0.01,-27.109705,2.1381958,0.71273196,0.192,0.0,0.15862684,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,4,0.04232126,0.043487765,0.9331142,0.11665029,0.11665029,1.0,0.0011665028,0.01,-26.19138,2.0528922,0.68429744,0.23200001,0.0,0.1658046,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,4,0.043487765,0.044744153,0.9008768,0.12563862,0.12563862,1.0,0.0012563862,0.01,-25.231993,1.9819686,0.6606562,0.216,0.0,0.14776021,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,4,0.044744153,0.04582149,0.9676478,0.107733846,0.107733846,1.0,0.0010773385,0.01,-27.085339,2.1288676,0.70962256,0.136,0.0,0.16171859,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,4,0.04582149,0.046860896,0.98321587,0.103940345,0.103940345,1.0,0.0010394034,0.01,-26.358044,2.1631181,0.7210394,0.14400001,0.0,0.18274038,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,4,0.046860896,0.048030388,0.9320024,0.11694928,0.11694928,1.0,0.0011694928,0.01,-26.619263,2.0504463,0.6834821,0.16000001,0.0,0.18715723,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,4,0.048030388,0.049082197,0.97806215,0.10518113,0.10518113,1.0,0.0010518113,0.01,-27.109,2.1517797,0.7172599,0.16000001,0.0,0.16840722,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,4,0.049082197,0.050006203,1.034326,0.09240044,0.09240044,1.0,0.00092400436,0.01,-28.215088,2.2755625,0.75852084,0.17600001,0.0,0.17900163,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,4,0.050006203,0.051026903,0.9911012,0.102070145,0.102070145,1.0,0.0010207015,0.01,-26.671959,2.1804662,0.7268221,0.18400002,0.0,0.14369906,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,4,0.051026903,0.052064624,0.9839203,0.10377189,0.10377189,1.0,0.0010377188,0.01,-27.310774,2.1646678,0.72155595,0.18400002,0.0,0.18021964,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,4,0.052064624,0.053177606,0.95351094,0.11129842,0.11129842,1.0,0.0011129841,0.01,-26.582659,2.097766,0.69925535,0.14,0.0,0.16934852,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,4,0.053177606,0.054120995,1.0253091,0.094338916,0.094338916,1.0,0.00094338914,0.01,-27.879152,2.2557251,0.7519084,0.16000001,0.0,0.19610585,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,4,0.054120995,0.055281453,0.93537134,0.116045594,0.116045594,1.0,0.0011604559,0.01,-25.917742,2.057858,0.68595266,0.216,0.0,0.16032824,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,4,0.055281453,0.056406923,0.94866604,0.112546995,0.112546995,1.0,0.0011254699,0.01,-27.071615,2.087107,0.6957023,0.16000001,0.0,0.18241481,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,4,0.056406923,0.057510447,0.95721763,0.11035254,0.11035254,1.0,0.0011035254,0.01,-26.554037,2.1059208,0.7019736,0.17600001,0.0,0.14799374,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,4,0.057510447,0.058642667,0.94606906,0.113222025,0.113222025,1.0,0.0011322203,0.01,-26.608614,2.0813935,0.6937978,0.24800001,0.0,0.17263591,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,4,0.058642667,0.0596039,1.0171713,0.0961233,0.0961233,1.0,0.000961233,0.01,-26.94943,2.2378213,0.74594045,0.216,0.0,0.19165482,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,4,0.0596039,0.060752004,0.9400179,0.11481064,0.11481064,1.0,0.0011481063,0.01,-25.64291,2.0680807,0.68936026,0.16000001,0.0,0.16436282,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,4,0.060752004,0.06188886,0.9442952,0.113685414,0.113685414,1.0,0.0011368542,0.01,-26.212833,2.077491,0.692497,0.14400001,0.0,0.16228473,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,4,0.06188886,0.06300674,0.9516065,0.111787565,0.111787565,1.0,0.0011178757,0.01,-26.790865,2.0935762,0.69785875,0.192,0.0,0.17676312,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,4,0.06300674,0.064010434,0.9983974,0.100369684,0.100369684,1.0,0.0010036968,0.01,-27.295822,2.1965182,0.7321727,0.192,0.0,0.15669759,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,4,0.064010434,0.065120324,0.9547195,0.11098916,0.11098916,1.0,0.0011098916,0.01,-26.2701,2.1004248,0.7001416,0.2,0.0,0.1704822,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,4,0.065120324,0.066234306,0.95312166,0.11139824,0.11139824,1.0,0.0011139824,0.01,-26.828697,2.0969095,0.69896984,0.208,0.0,0.16045108,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,4,0.066234306,0.06732927,0.9605993,0.10949662,0.10949662,1.0,0.0010949662,0.01,-26.216946,2.1133606,0.7044536,0.12,0.0,0.16500494,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,4,0.06732927,0.06854137,0.9164634,0.12120948,0.12120948,1.0,0.0012120948,0.01,-25.494219,2.0162597,0.6720866,0.17600001,0.008,0.16873816,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,4,0.06854137,0.0696131,0.96991533,0.107172824,0.107172824,1.0,0.0010717282,0.01,-27.015322,2.1338563,0.7112855,0.16800001,0.0,0.16779506,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,4,0.0696131,0.070790775,0.928975,0.11776737,0.11776737,1.0,0.0011776737,0.01,-25.62658,2.0437858,0.68126196,0.208,0.0,0.16198921,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,4,0.070790775,0.07196727,0.9294109,0.11764924,0.11764924,1.0,0.0011764924,0.01,-26.237068,2.0447447,0.6815816,0.18400002,0.008,0.15998709,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,4,0.07196727,0.07307722,0.95469755,0.11099474,0.11099474,1.0,0.0011099473,0.01,-26.33464,2.1003766,0.7001256,0.18400002,0.0,0.15059845,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,4,0.07307722,0.07412884,0.97814006,0.10516227,0.10516227,1.0,0.0010516227,0.01,-26.678614,2.151951,0.71731704,0.17600001,0.0,0.18075782,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,4,0.07412884,0.07516393,0.9850199,0.10350948,0.10350948,1.0,0.0010350947,0.01,-26.540459,2.167087,0.7223624,0.16000001,0.0,0.17897937,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,4,0.07516393,0.07620037,0.984455,0.10364421,0.10364421,1.0,0.001036442,0.01,-26.502716,2.1658442,0.7219481,0.17600001,0.0,0.15876079,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,4,0.07620037,0.07725872,0.9753726,0.10583453,0.10583453,1.0,0.0010583453,0.01,-26.859419,2.1458626,0.71528757,0.15200001,0.0,0.155736,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,4,0.07725872,0.07823285,1.0113859,0.09741236,0.09741236,1.0,0.0009741236,0.01,-27.07056,2.2250934,0.7416978,0.16000001,0.0,0.17289633,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,4,0.07823285,0.07919567,1.0164535,0.0962823,0.0962823,1.0,0.000962823,0.01,-27.759794,2.2362423,0.74541414,0.18400002,0.0,0.20990188,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,4,0.07919567,0.08013633,1.0265676,0.09406594,0.09406594,1.0,0.0009406594,0.01,-27.216434,2.2584937,0.7528312,0.104,0.0,0.21260765,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,4,0.08013633,0.08134262,0.9185475,0.12062921,0.12062921,1.0,0.0012062921,0.01,-25.148512,2.020845,0.673615,0.19,0.0,0.14541651,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,4,0.08134262,0.082419164,0.9679692,0.10765415,0.10765415,1.0,0.0010765415,0.01,-26.532478,2.1295748,0.7098583,0.15200001,0.0,0.13838585,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,4,0.082419164,0.08344062,0.99078184,0.10214525,0.10214525,1.0,0.0010214525,0.01,-27.008575,2.1797636,0.7265879,0.208,0.0,0.20183544,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,4,0.08344062,0.08442461,1.0070086,0.09839916,0.09839916,1.0,0.0009839915,0.01,-27.779453,2.215463,0.73848766,0.112,0.0,0.15784734,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,4,0.08442461,0.085441925,0.99254435,0.101731546,0.101731546,1.0,0.0010173154,0.01,-26.630596,2.1836412,0.7278804,0.18400002,0.0,0.16892019,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,4,0.085441925,0.086630814,0.92485887,0.118888855,0.118888855,1.0,0.0011888886,0.01,-25.463192,2.0347302,0.6782434,0.17600001,0.008,0.15508038,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,4,0.086630814,0.08772202,0.96209514,0.109120116,0.109120116,1.0,0.0010912011,0.01,-26.592756,2.1166515,0.70555055,0.136,0.0,0.15836045,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,4,0.08772202,0.08876724,0.9807916,0.10452214,0.10452214,1.0,0.0010452213,0.01,-27.347326,2.1577847,0.7192616,0.192,0.0,0.18152757,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,4,0.08876724,0.08976795,0.9996907,0.10007124,0.10007124,1.0,0.0010007124,0.01,-27.718716,2.1993635,0.73312116,0.2,0.0,0.19553405,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,4,0.08976795,0.091018386,0.90293676,0.12504412,0.12504412,1.0,0.0012504412,0.01,-25.055157,1.9865005,0.66216683,0.2,0.0,0.14588237,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,4,0.091018386,0.092110336,0.9617986,0.10919466,0.10919466,1.0,0.0010919466,0.01,-26.599916,2.1159992,0.7053331,0.136,0.0,0.15958703,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,4,0.092110336,0.0931117,0.9994074,0.10013654,0.10013654,1.0,0.0010013654,0.01,-27.454689,2.1987402,0.73291343,0.104,0.0,0.18121761,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,4,0.0931117,0.09422371,0.9538922,0.11120079,0.11120079,1.0,0.0011120079,0.01,-27.057468,2.0986047,0.6995349,0.15200001,0.0,0.16377953,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,4,0.09422371,0.09540113,0.9290665,0.117742576,0.117742576,1.0,0.0011774257,0.01,-26.342255,2.043987,0.681329,0.19999999,0.0,0.16795406,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,4,0.09540113,0.09660092,0.92089516,0.11997889,0.11997889,1.0,0.0011997889,0.01,-25.764072,2.0260098,0.6753366,0.18400002,0.0,0.13685262,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,4,0.09660092,0.097640745,0.9830405,0.10398231,0.10398231,1.0,0.001039823,0.01,-26.406107,2.1627324,0.7209108,0.14400001,0.0,0.18503743,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,4,0.097640745,0.0986219,1.0082651,0.09811486,0.09811486,1.0,0.0009811486,0.01,-26.816387,2.2182276,0.7394092,0.128,0.0,0.15570301,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,4,0.0986219,0.09973493,0.9534926,0.11130315,0.11130315,1.0,0.0011130315,0.01,-26.047438,2.0977256,0.6992419,0.224,0.0,0.15937245,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1162,0.0,4,0.09973493,0.10074925,0.993826,0.10143177,0.10143177,1.0,0.0010143177,0.01,-27.237692,2.1864607,0.72882026,0.17600001,0.0,0.16434684,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1163,0.0,4,0.10074925,0.10181441,0.972584,0.10651629,0.10651629,1.0,0.0010651628,0.01,-27.085655,2.1397276,0.71324253,0.16000001,0.0,0.17975335,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1164,0.0,4,0.10181441,0.10284203,0.98816645,0.10276222,0.10276222,1.0,0.0010276221,0.01,-26.208508,2.1740096,0.7246699,0.23200001,0.0,0.1749688,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1165,0.0,4,0.10284203,0.10395494,0.95353997,0.11129099,0.11129099,1.0,0.0011129099,0.01,-26.79474,2.0978298,0.6992766,0.18400002,0.0,0.18369645,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1166,0.0,4,0.10395494,0.10505248,0.9595816,0.10975349,0.10975349,1.0,0.0010975349,0.01,-26.983929,2.1111217,0.7037072,0.2,0.008,0.16635165,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1167,0.0,4,0.10505248,0.10631745,0.89791703,0.12649779,0.12649779,1.0,0.0012649779,0.01,-25.303967,1.975457,0.65848565,0.256,0.0,0.14233486,0.0,0.0,3737600
