mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,16,0.38414803,0.39556006,0.84572697,0.14265041,0.14265041,1.0,0.011412033,0.08,-24.935572,1.8606365,0.6202122,0.23200001,0.0,0.36134136,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,16,0.39556006,0.40876433,0.782375,0.16505362,0.16505362,1.0,0.01320429,0.08,-24.15451,1.7212594,0.5737531,0.344,0.0,0.35373735,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,16,0.40876433,0.42189056,0.78495014,0.1640778,0.1640778,1.0,0.013126224,0.08,-23.971619,1.7269248,0.57564163,0.328,0.0,0.3628999,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,16,0.42189056,0.43483225,0.7910989,0.16177116,0.16177116,1.0,0.012941693,0.08,-23.779764,1.7404523,0.5801508,0.23200001,0.0,0.34755477,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,16,0.43483225,0.44673863,0.82730967,0.14882994,0.14882994,1.0,0.011906395,0.08,-25.868017,1.8201176,0.6067059,0.256,0.0,0.38690868,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,16,0.44673863,0.4591324,0.8098868,0.15492204,0.15492204,1.0,0.012393762,0.08,-25.004158,1.7817866,0.5939289,0.264,0.0,0.344603,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,16,0.4591324,0.4708434,0.834496,0.14638747,0.14638747,1.0,0.011710998,0.08,-25.56403,1.8359278,0.61197597,0.272,0.0,0.34600204,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,16,0.4708434,0.48314667,0.8130698,0.15379073,0.15379073,1.0,0.012303258,0.08,-24.509876,1.7887893,0.5962631,0.28,0.0,0.36090395,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,16,0.48314667,0.4959605,0.79541034,0.16017312,0.16017312,1.0,0.012813849,0.08,-24.41386,1.7499377,0.5833126,0.256,0.0,0.37517893,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,16,0.4959605,0.5075766,0.8380304,0.14520098,0.14520098,1.0,0.011616078,0.08,-25.17677,1.8437036,0.6145679,0.256,0.0,0.373564,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,1.0,17,0.5075766,0.020576078,0.78916353,0.16249368,0.16249368,1.0,0.012999494,0.08,-23.587887,1.7361944,0.5787315,0.25,0.0,0.27660534,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,17,0.020576078,0.03273385,0.81823593,0.15197216,0.15197216,1.0,0.012157773,0.08,-24.420025,1.800155,0.6000517,0.32000002,0.0,0.4067182,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,17,0.03273385,0.046119444,0.77645224,0.16731995,0.16731995,1.0,0.013385596,0.08,-23.747814,1.7082291,0.5694097,0.208,0.0,0.42264396,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,17,0.046119444,0.05830857,0.81711733,0.15236409,0.15236409,1.0,0.012189127,0.08,-24.789982,1.7976941,0.59923136,0.24800001,0.0,0.44373617,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,17,0.05830857,0.07131963,0.7887773,0.16263825,0.16263825,1.0,0.01301106,0.08,-24.216986,1.7353446,0.57844824,0.296,0.0,0.43934867,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,17,0.07131963,0.08376743,0.80799747,0.15559746,0.15559746,1.0,0.012447797,0.08,-24.673265,1.77763,0.59254336,0.256,0.008,0.44766837,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,17,0.08376743,0.096816,0.78752685,0.16310722,0.16310722,1.0,0.013048577,0.08,-24.03838,1.7325937,0.5775312,0.216,0.0,0.4192868,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,17,0.096816,0.10964135,0.79502094,0.16031681,0.16031681,1.0,0.012825345,0.08,-24.032015,1.749081,0.583027,0.28800002,0.008,0.4206463,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,17,0.10964135,0.12296355,0.7785142,0.16652744,0.16652744,1.0,0.013322194,0.08,-23.552267,1.7127655,0.57092184,0.224,0.0,0.4121333,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,17,0.12296355,0.13745776,0.74189544,0.18117763,0.18117763,1.0,0.0144942105,0.08,-23.799273,1.6322025,0.5440675,0.384,0.0,0.4381891,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,17,0.13745776,0.15046667,0.78884923,0.1626113,0.1626113,1.0,0.013008904,0.08,-24.748255,1.735503,0.578501,0.312,0.0,0.43672985,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,17,0.15046667,0.1624371,0.82498026,0.14963037,0.14963037,1.0,0.011970429,0.08,-24.710377,1.8149928,0.60499763,0.224,0.0,0.40821636,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,17,0.1624371,0.1759512,0.77230287,0.16892624,0.16892624,1.0,0.013514099,0.08,-23.280134,1.6991003,0.5663668,0.256,0.0,0.40309185,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,17,0.1759512,0.19020404,0.7491884,0.17816055,0.17816055,1.0,0.014252843,0.08,-23.780512,1.6482475,0.5494158,0.26,0.0,0.37049362,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,17,0.19020404,0.20412289,0.75948673,0.17398557,0.17398557,1.0,0.013918845,0.08,-22.41944,1.6709042,0.5569681,0.256,0.0,0.4011612,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,17,0.20412289,0.21742716,0.7790984,0.16630356,0.16630356,1.0,0.013304285,0.08,-23.915068,1.7140507,0.5713502,0.264,0.0,0.41466117,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,17,0.21742716,0.22982268,0.80982524,0.154944,0.154944,1.0,0.01239552,0.08,-25.179325,1.7816511,0.59388375,0.23200001,0.0,0.43796918,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,17,0.22982268,0.24146365,0.8371007,0.14551216,0.14551216,1.0,0.011640972,0.08,-25.778242,1.8416582,0.6138861,0.192,0.008,0.44637045,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,17,0.24146365,0.25420988,0.79770833,0.15932783,0.15932783,1.0,0.012746226,0.08,-24.499432,1.7549934,0.58499783,0.264,0.0,0.45635244,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,17,0.25420988,0.2666673,0.80766165,0.15571782,0.15571782,1.0,0.012457426,0.08,-24.40048,1.7768911,0.5922971,0.24800001,0.0,0.43322062,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,17,0.2666673,0.27831987,0.83666867,0.145657,0.145657,1.0,0.01165256,0.08,-25.769127,1.8407078,0.61356926,0.216,0.0,0.42800486,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,17,0.27831987,0.29166263,0.7778445,0.16678442,0.16678442,1.0,0.013342753,0.08,-24.387756,1.711292,0.5704307,0.28800002,0.0,0.42390242,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,17,0.29166263,0.30573726,0.7546535,0.17593266,0.17593266,1.0,0.014074612,0.08,-24.07165,1.6602709,0.55342364,0.30400002,0.0,0.41409507,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,17,0.30573726,0.31769586,0.8254095,0.14948256,0.14948256,1.0,0.011958605,0.08,-24.685417,1.8159372,0.6053124,0.272,0.0,0.41292882,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,17,0.31769586,0.3300083,0.81274605,0.15390544,0.15390544,1.0,0.012312435,0.08,-25.08795,1.788077,0.5960257,0.23200001,0.0,0.43024018,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,17,0.3300083,0.3435604,0.7710835,0.1694012,0.1694012,1.0,0.013552096,0.08,-23.885727,1.6964176,0.56547254,0.28,0.0,0.40789807,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,17,0.3435604,0.35523725,0.8357647,0.14596048,0.14596048,1.0,0.011676838,0.08,-24.953287,1.8387191,0.6129064,0.19999999,0.0,0.37407213,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,17,0.35523725,0.36741495,0.81752455,0.15222132,0.15222132,1.0,0.012177706,0.08,-24.488718,1.79859,0.59953,0.192,0.0,0.43834183,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,17,0.36741495,0.38056022,0.78432006,0.16431601,0.16431601,1.0,0.013145281,0.08,-23.917536,1.7255386,0.5751796,0.24800001,0.0,0.43680248,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,17,0.38056022,0.39237195,0.83077633,0.14764667,0.14764667,1.0,0.011811733,0.08,-24.606539,1.8277445,0.60924816,0.18400002,0.0,0.42052734,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,17,0.39237195,0.4045205,0.8185654,0.15185691,0.15185691,1.0,0.012148553,0.08,-24.947794,1.8008798,0.6002933,0.28800002,0.0,0.4186699,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,17,0.4045205,0.41679558,0.81406593,0.15343839,0.15343839,1.0,0.012275071,0.08,-24.123482,1.7909808,0.5969936,0.35200003,0.0,0.42032415,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,17,0.41679558,0.42882434,0.8228688,0.1503596,0.1503596,1.0,0.012028768,0.08,-24.628445,1.8103476,0.6034492,0.2,0.0,0.41701195,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,17,0.42882434,0.44116968,0.8115868,0.15431678,0.15431678,1.0,0.012345342,0.08,-24.36458,1.7855266,0.59517556,0.256,0.0,0.41255453,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,17,0.44116968,0.4545222,0.7775272,0.16690633,0.16690633,1.0,0.013352506,0.08,-23.320517,1.710594,0.57019806,0.28,0.0,0.41077185,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,17,0.4545222,0.46772596,0.7823919,0.16504718,0.16504718,1.0,0.013203775,0.08,-23.25213,1.7212965,0.5737655,0.23200001,0.0,0.4337458,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,17,0.46772596,0.48082072,0.78599316,0.16368423,0.16368423,1.0,0.013094738,0.08,-23.88954,1.7292194,0.5764065,0.35200003,0.0,0.42361122,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,17,0.48082072,0.49248755,0.83613634,0.14583562,0.14583562,1.0,0.011666849,0.08,-25.421654,1.8395367,0.6131789,0.192,0.0,0.47911155,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,17,0.49248755,0.5053151,0.79494447,0.16034505,0.16034505,1.0,0.012827603,0.08,-24.53976,1.7489127,0.5829709,0.256,0.0,0.4195341,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,1.0,18,0.5053151,0.018446133,0.78479195,0.1641376,0.1641376,1.0,0.013131008,0.08,-24.240007,1.7265768,0.57552564,0.29,0.0,0.33954892,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,18,0.018446133,0.031019907,0.8036242,0.1571722,0.1571722,1.0,0.012573776,0.08,-24.162025,1.7680086,0.5893362,0.192,0.0,0.48648983,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,18,0.031019907,0.044738326,0.7657859,0.17148025,0.17148025,1.0,0.01371842,0.08,-23.35363,1.6847626,0.5615876,0.28800002,0.0,0.51260376,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,18,0.044738326,0.057729706,0.78943473,0.16239223,0.16239223,1.0,0.012991378,0.08,-23.825363,1.7367911,0.5789304,0.344,0.0,0.50263256,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,18,0.057729706,0.07014756,0.8090436,0.15522313,0.15522313,1.0,0.01241785,0.08,-24.212973,1.7799314,0.5933105,0.24800001,0.0,0.47824657,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,18,0.07014756,0.082308605,0.81811905,0.15201308,0.15201308,1.0,0.012161046,0.08,-24.178427,1.7998978,0.59996593,0.28800002,0.0,0.4768507,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,18,0.082308605,0.095608056,0.7792563,0.16624312,0.16624312,1.0,0.013299449,0.08,-23.549,1.714398,0.571466,0.312,0.008,0.5046271,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,18,0.095608056,0.10811338,0.805995,0.15631656,0.15631656,1.0,0.012505325,0.08,-24.100029,1.7732244,0.5910748,0.24000001,0.0,0.4867146,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,18,0.10811338,0.121707775,0.76973015,0.16992992,0.16992992,1.0,0.013594394,0.08,-23.269814,1.6934402,0.56448007,0.28,0.008,0.48927695,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,18,0.121707775,0.13532549,0.76898557,0.17022151,0.17022151,1.0,0.01361772,0.08,-24.756216,1.691802,0.563934,0.272,0.0,0.51101756,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,18,0.13532549,0.14839064,0.78697556,0.16331439,0.16331439,1.0,0.013065151,0.08,-23.828987,1.7313808,0.577127,0.256,0.0,0.50824445,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,18,0.14839064,0.16154766,0.7839324,0.16446279,0.16446279,1.0,0.013157023,0.08,-24.21363,1.7246857,0.57489526,0.312,0.0,0.5038677,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,18,0.16154766,0.17460097,0.78736943,0.16316633,0.16316633,1.0,0.013053306,0.08,-24.358854,1.7322474,0.5774158,0.272,0.0,0.47461388,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,18,0.17460097,0.18815231,0.7711077,0.16939177,0.16939177,1.0,0.013551341,0.08,-24.333448,1.6964707,0.56549025,0.26,0.0,0.4165038,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,18,0.18815231,0.20149063,0.777989,0.16672894,0.16672894,1.0,0.013338315,0.08,-23.64521,1.71161,0.5705367,0.24000001,0.0,0.47841778,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,18,0.20149063,0.21478775,0.7793324,0.166214,0.166214,1.0,0.01329712,0.08,-23.332005,1.7145655,0.5715219,0.296,0.0,0.47768486,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,18,0.21478775,0.22908169,0.74793786,0.17867431,0.17867431,1.0,0.014293944,0.08,-23.305555,1.6454961,0.54849875,0.24800001,0.0,0.5175583,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,18,0.22908169,0.2432712,0.7511226,0.17736888,0.17736888,1.0,0.01418951,0.08,-23.620602,1.6525027,0.55083424,0.328,0.008,0.5064803,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,18,0.2432712,0.25779995,0.7408619,0.18160932,0.18160932,1.0,0.014528745,0.08,-23.62457,1.6299287,0.54330957,0.264,0.008,0.48770997,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,18,0.25779995,0.2703887,0.8031081,0.1573591,0.1573591,1.0,0.012588727,0.08,-25.073322,1.7668731,0.5889577,0.24800001,0.0,0.50819284,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,18,0.2703887,0.2834021,0.78869975,0.1626673,0.1626673,1.0,0.013013384,0.08,-23.982138,1.7351741,0.5783914,0.28,0.0,0.4776442,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,18,0.2834021,0.29571378,0.8127722,0.15389615,0.15389615,1.0,0.012311692,0.08,-24.206203,1.7881346,0.5960449,0.272,0.0,0.499032,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,18,0.29571378,0.30800563,0.81347233,0.15364826,0.15364826,1.0,0.012291861,0.08,-24.829515,1.7896749,0.59655833,0.272,0.0,0.48362228,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,18,0.30800563,0.3207967,0.79618293,0.15988845,0.15988845,1.0,0.012791076,0.08,-24.651396,1.7516375,0.5838792,0.24800001,0.0,0.5076472,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,18,0.3207967,0.33446774,0.76728874,0.17088789,0.17088789,1.0,0.01367103,0.08,-23.741873,1.688069,0.56268966,0.256,0.0,0.5165837,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,18,0.33446774,0.3484231,0.75834894,0.174442,0.174442,1.0,0.013955359,0.08,-23.670198,1.668401,0.5561337,0.28,0.0,0.47731528,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,18,0.3484231,0.36065453,0.8156123,0.15289302,0.15289302,1.0,0.012231441,0.08,-24.603296,1.7943829,0.59812766,0.21,0.0,0.438982,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,18,0.36065453,0.3741279,0.77361363,0.16841717,0.16841717,1.0,0.013473373,0.08,-24.274342,1.7019839,0.567328,0.24800001,0.0,0.50160277,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,18,0.3741279,0.38749138,0.77717036,0.16704352,0.16704352,1.0,0.0133634815,0.08,-23.731833,1.709809,0.56993634,0.28,0.0,0.48720124,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,18,0.38749138,0.40025198,0.79721856,0.15950762,0.15950762,1.0,0.012760609,0.08,-24.365484,1.7539159,0.58463866,0.272,0.0,0.5051757,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,18,0.40025198,0.41352227,0.78020924,0.16587876,0.16587876,1.0,0.0132703,0.08,-24.035303,1.7164946,0.5721649,0.28,0.0,0.4829228,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,18,0.41352227,0.4257136,0.8170385,0.15239176,0.15239176,1.0,0.01219134,0.08,-24.427599,1.7975205,0.59917355,0.2,0.0,0.4821215,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,18,0.4257136,0.4390301,0.7786992,0.1664565,0.1664565,1.0,0.0133165205,0.08,-23.278625,1.7131726,0.57105756,0.28,0.0,0.4788213,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,18,0.4390301,0.45133495,0.81301385,0.15381056,0.15381056,1.0,0.012304844,0.08,-23.88576,1.7886661,0.59622204,0.24000001,0.0,0.4963294,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,18,0.45133495,0.4634066,0.82132393,0.15089542,0.15089542,1.0,0.012071633,0.08,-24.155907,1.8069488,0.60231626,0.328,0.0,0.45766038,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,18,0.4634066,0.4763479,0.7911122,0.1617662,0.1617662,1.0,0.012941296,0.08,-24.5764,1.7404815,0.5801605,0.23200001,0.0,0.4846037,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,18,0.4763479,0.49045762,0.7535716,0.17637147,0.17637147,1.0,0.014109718,0.08,-23.302399,1.6578907,0.55263025,0.2,0.0,0.47247225,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,18,0.49045762,0.5030391,0.80335855,0.15726839,0.15726839,1.0,0.012581471,0.08,-24.574951,1.7674241,0.58914137,0.272,0.0,0.49724865,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,1.0,19,0.5030391,0.017096894,0.75517344,0.17572215,0.17572215,1.0,0.014057772,0.08,-23.169811,1.6614147,0.55380493,0.344,0.008,0.48535788,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,19,0.017096894,0.030644882,0.77121514,0.16934985,0.16934985,1.0,0.013547988,0.08,-24.059277,1.6967071,0.56556904,0.29999998,0.0,0.4705121,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,19,0.030644882,0.045101013,0.74303794,0.18070164,0.18070164,1.0,0.0144561315,0.08,-23.908054,1.6347162,0.5449054,0.37600002,0.0,0.5726536,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,19,0.045101013,0.05800314,0.79242873,0.16127658,0.16127658,1.0,0.012902126,0.08,-24.623577,1.743378,0.58112603,0.24800001,0.008,0.61272675,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,19,0.05800314,0.07205035,0.75549984,0.17559016,0.17559016,1.0,0.014047212,0.08,-23.225924,1.6621329,0.5540443,0.24800001,0.0,0.5732337,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,19,0.07205035,0.0853622,0.77885133,0.16639821,0.16639821,1.0,0.013311856,0.08,-23.413454,1.7135072,0.5711691,0.28,0.0,0.58864146,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,19,0.0853622,0.0985166,0.78401923,0.16442989,0.16442989,1.0,0.013154391,0.08,-24.164457,1.7248768,0.5749589,0.312,0.0,0.5626048,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,19,0.0985166,0.11190812,0.7762599,0.16739407,0.16739407,1.0,0.0133915255,0.08,-24.158287,1.7078059,0.56926864,0.32000002,0.008,0.58749515,0.0,0.0,3558400
