mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,18,0.475948,0.48622438,0.76631063,0.17127317,0.17127317,1.0,0.01027639,0.06,-23.257858,1.685917,0.5619724,0.30400002,0.0,0.47879183,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,18,0.48622438,0.4965674,0.7635036,0.17238377,0.17238377,1.0,0.010343026,0.06,-23.717234,1.6797415,0.5599139,0.28800002,0.008,0.47239605,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,18,0.4965674,0.5063711,0.78676313,0.16339427,0.16339427,1.0,0.0098036565,0.06,-23.640999,1.7309134,0.5769712,0.344,0.008,0.49206045,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,1.0,19,0.5063711,0.016135812,0.7884909,0.16274554,0.16274554,1.0,0.009764732,0.06,-24.513882,1.7347146,0.57823825,0.296,0.0,0.4969866,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,19,0.016135812,0.026540324,0.76092947,0.17340855,0.17340855,1.0,0.010404513,0.06,-24.330322,1.6740782,0.5580261,0.264,0.008,0.5623625,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,19,0.026540324,0.036000554,0.8022495,0.15767051,0.15767051,1.0,0.00946023,0.06,-24.060305,1.7649841,0.58832806,0.19999999,0.0,0.47682917,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,19,0.036000554,0.046214707,0.7689489,0.17023587,0.17023587,1.0,0.010214152,0.06,-23.685978,1.6917214,0.56390715,0.36800003,0.0,0.5378684,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,19,0.046214707,0.05534672,0.8175848,0.15220019,0.15220019,1.0,0.009132012,0.06,-24.49746,1.7987225,0.5995742,0.30400002,0.0,0.5663438,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,19,0.05534672,0.06490583,0.79773366,0.15931855,0.15931855,1.0,0.009559113,0.06,-23.951159,1.7550491,0.58501637,0.32000002,0.0,0.53463054,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,19,0.06490583,0.07416593,0.81153536,0.15433507,0.15433507,1.0,0.009260104,0.06,-24.598846,1.7854134,0.59513783,0.224,0.0,0.5469193,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,19,0.07416593,0.08505191,0.7412838,0.18143296,0.18143296,1.0,0.010885977,0.06,-22.916592,1.6308569,0.543619,0.344,0.0,0.5517912,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,19,0.08505191,0.094925255,0.78368706,0.1645557,0.1645557,1.0,0.009873342,0.06,-24.005066,1.724146,0.5747154,0.28,0.0,0.53185344,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,19,0.094925255,0.10431253,0.80561155,0.15645464,0.15645464,1.0,0.009387278,0.06,-24.625338,1.7723808,0.5907936,0.296,0.0,0.54606986,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,19,0.10431253,0.11382326,0.7999376,0.15851209,0.15851209,1.0,0.009510725,0.06,-23.644175,1.7598978,0.5866326,0.272,0.0,0.5459691,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,19,0.11382326,0.12351923,0.7915601,0.16159946,0.16159946,1.0,0.009695968,0.06,-23.980247,1.741467,0.58048904,0.28800002,0.0,0.5301582,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,19,0.12351923,0.13280031,0.81055236,0.15468481,0.15468481,1.0,0.009281089,0.06,-23.77438,1.7832508,0.594417,0.24800001,0.0,0.55752486,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,19,0.13280031,0.14276412,0.7797256,0.16606356,0.16606356,1.0,0.009963813,0.06,-25.017916,1.7154306,0.57181025,0.264,0.0,0.55832845,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,19,0.14276412,0.15226506,0.80038464,0.158349,0.158349,1.0,0.00950094,0.06,-23.736458,1.7608813,0.58696043,0.24800001,0.0,0.53335583,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,19,0.15226506,0.16263889,0.76221234,0.17289709,0.17289709,1.0,0.010373825,0.06,-23.098688,1.6769006,0.5589669,0.26,0.0,0.46547294,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,19,0.16263889,0.17221762,0.7968431,0.15964559,0.15964559,1.0,0.009578735,0.06,-24.756542,1.7530899,0.58436334,0.312,0.0,0.53702605,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,19,0.17221762,0.18222073,0.77801657,0.16671835,0.16671835,1.0,0.010003101,0.06,-23.788256,1.7116706,0.5705569,0.296,0.0,0.5476139,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,19,0.18222073,0.19253474,0.7647233,0.17190032,0.17190032,1.0,0.010314018,0.06,-23.128372,1.6824249,0.5608083,0.24000001,0.0,0.5611331,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,19,0.19253474,0.20344521,0.740308,0.18184108,0.18184108,1.0,0.010910464,0.06,-23.621807,1.62871,0.54290336,0.28,0.0,0.52793664,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,19,0.20344521,0.21346934,0.7771042,0.16706896,0.16706896,1.0,0.010024137,0.06,-24.366974,1.7096634,0.5698878,0.24800001,0.0,0.5593236,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,19,0.21346934,0.22373451,0.7667848,0.1710863,0.1710863,1.0,0.010265177,0.06,-23.266237,1.6869602,0.5623201,0.28800002,0.0,0.52075875,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,19,0.22373451,0.23458032,0.7428891,0.18076356,0.18076356,1.0,0.010845813,0.06,-23.128092,1.6343887,0.5447962,0.296,0.0,0.5534843,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,19,0.23458032,0.24434441,0.7885192,0.16273493,0.16273493,1.0,0.009764096,0.06,-24.19782,1.7347769,0.578259,0.216,0.0,0.5690276,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,19,0.24434441,0.2541016,0.78882694,0.16261967,0.16261967,1.0,0.00975718,0.06,-24.87169,1.735454,0.57848465,0.272,0.0,0.54923624,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,19,0.2541016,0.26484105,0.7471688,0.178991,0.178991,1.0,0.01073946,0.06,-23.286974,1.6438042,0.5479348,0.224,0.0,0.55359745,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,19,0.26484105,0.2745278,0.79197437,0.1614454,0.1614454,1.0,0.009686723,0.06,-24.531965,1.7423784,0.5807928,0.208,0.0,0.57080954,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,19,0.2745278,0.28322843,0.8385998,0.14501075,0.14501075,1.0,0.0087006455,0.06,-25.141266,1.8449564,0.61498547,0.208,0.0,0.5512236,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,19,0.28322843,0.29323465,0.7778815,0.16677022,0.16677022,1.0,0.010006213,0.06,-24.402262,1.7113734,0.5704578,0.28,0.0,0.48967272,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,19,0.29323465,0.30248678,0.8119096,0.15420213,0.15420213,1.0,0.009252128,0.06,-24.603441,1.7862369,0.5954123,0.264,0.0,0.5295704,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,19,0.30248678,0.31329682,0.744324,0.18016729,0.18016729,1.0,0.010810037,0.06,-23.033232,1.6375456,0.54584855,0.312,0.0,0.5591083,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,19,0.31329682,0.32304582,0.78919154,0.16248319,0.16248319,1.0,0.009748991,0.06,-23.784575,1.7362561,0.57875204,0.24000001,0.0,0.560586,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,19,0.32304582,0.33197778,0.8272046,0.14886597,0.14886597,1.0,0.008931958,0.06,-24.557188,1.8198864,0.60662884,0.24000001,0.0,0.53872496,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,19,0.33197778,0.3413699,0.8053875,0.15653539,0.15653539,1.0,0.009392123,0.06,-24.332962,1.7718879,0.59062934,0.216,0.0,0.5393183,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,19,0.3413699,0.3512183,0.7847843,0.16414048,0.16414048,1.0,0.009848429,0.06,-24.166935,1.72656,0.57552004,0.224,0.0,0.5790203,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,19,0.3512183,0.3612562,0.77650833,0.16729836,0.16729836,1.0,0.010037902,0.06,-23.482338,1.7083524,0.56945086,0.224,0.0,0.5586477,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,19,0.3612562,0.37107152,0.7862478,0.16358829,0.16358829,1.0,0.009815297,0.06,-24.664024,1.7297797,0.5765933,0.256,0.0,0.5394567,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,19,0.37107152,0.3807217,0.793616,0.16083626,0.16083626,1.0,0.009650175,0.06,-23.979324,1.74599,0.5819967,0.224,0.0,0.5506595,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,19,0.3807217,0.39036414,0.79396427,0.16070734,0.16070734,1.0,0.00964244,0.06,-24.758263,1.7467563,0.58225214,0.264,0.0,0.55038285,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,19,0.39036414,0.40008897,0.79027003,0.1620802,0.1620802,1.0,0.009724812,0.06,-24.357754,1.7386287,0.57954293,0.224,0.0,0.54409736,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,19,0.40008897,0.41144317,0.72299474,0.18923664,0.18923664,1.0,0.011354198,0.06,-22.868269,1.5906202,0.53020674,0.28800002,0.0,0.5428767,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,19,0.41144317,0.42090395,0.80222493,0.15767942,0.15767942,1.0,0.009460765,0.06,-24.606293,1.7649301,0.58831006,0.31,0.0,0.45631889,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,19,0.42090395,0.43102264,0.7730275,0.16864464,0.16864464,1.0,0.010118678,0.06,-24.006712,1.7006944,0.56689817,0.296,0.008,0.57924324,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,19,0.43102264,0.4410464,0.7771215,0.16706231,0.16706231,1.0,0.010023738,0.06,-24.245922,1.7097014,0.5699005,0.256,0.0,0.57043135,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,19,0.4410464,0.45024458,0.814449,0.15330312,0.15330312,1.0,0.009198187,0.06,-25.009836,1.7918236,0.59727454,0.24800001,0.0,0.56377774,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,19,0.45024458,0.46048492,0.76783687,0.17067233,0.17067233,1.0,0.01024034,0.06,-23.323748,1.6892748,0.56309164,0.264,0.0,0.5586839,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,19,0.46048492,0.4711511,0.75014156,0.17776999,0.17776999,1.0,0.010666199,0.06,-23.051422,1.6503444,0.5501148,0.30400002,0.0,0.55047524,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,19,0.4711511,0.48087448,0.79033476,0.16205606,0.16205606,1.0,0.009723363,0.06,-24.64468,1.7387712,0.57959044,0.30400002,0.0,0.5798477,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,19,0.48087448,0.49064144,0.78839207,0.1627826,0.1627826,1.0,0.009766956,0.06,-24.033575,1.7344972,0.57816577,0.224,0.0,0.52732366,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,19,0.49064144,0.5009212,0.7661686,0.1713292,0.1713292,1.0,0.010279751,0.06,-22.959423,1.6856046,0.5618682,0.272,0.0,0.53052616,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,1.0,20,0.5009212,0.011121219,0.7695498,0.1700005,0.1700005,1.0,0.010200029,0.06,-23.605844,1.6930434,0.5643478,0.32000002,0.0,0.546536,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,20,0.011121219,0.021359738,0.76791406,0.17064199,0.17064199,1.0,0.010238519,0.06,-23.717937,1.6894447,0.56314826,0.28,0.0,0.6357244,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,20,0.021359738,0.030400906,0.8219267,0.15068613,0.15068613,1.0,0.009041168,0.06,-24.216768,1.8082749,0.6027583,0.208,0.0,0.62855613,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,20,0.030400906,0.040764272,0.7626504,0.17272277,0.17272277,1.0,0.010363366,0.06,-24.081114,1.6778643,0.55928814,0.30400002,0.0,0.64823526,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,20,0.040764272,0.050569706,0.7866845,0.16342388,0.16342388,1.0,0.0098054325,0.06,-23.473803,1.7307404,0.5769135,0.32,0.0,0.5306801,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,20,0.050569706,0.06051694,0.780449,0.1657872,0.1657872,1.0,0.009947232,0.06,-23.927517,1.7170221,0.5723407,0.296,0.008,0.63957286,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,20,0.06051694,0.070095494,0.79685134,0.15964255,0.15964255,1.0,0.009578553,0.06,-23.800175,1.7531079,0.5843693,0.272,0.0,0.64177525,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,20,0.070095494,0.080065206,0.7794685,0.16616192,0.16616192,1.0,0.009969715,0.06,-24.361214,1.7148649,0.57162166,0.28,0.0,0.6657376,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,20,0.080065206,0.0897083,0.7939349,0.1607182,0.1607182,1.0,0.009643092,0.06,-24.452837,1.7466916,0.58223057,0.18400002,0.0,0.63940805,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1175,0.0,20,0.0897083,0.09907686,0.80647844,0.15614265,0.15614265,1.0,0.009368559,0.06,-24.669292,1.7742879,0.59142935,0.264,0.0,0.65320444,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1176,0.0,20,0.09907686,0.10850017,0.80394775,0.15705517,0.15705517,1.0,0.00942331,0.06,-24.160181,1.7687204,0.5895735,0.208,0.0,0.60679156,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1177,0.0,20,0.10850017,0.117972635,0.80168813,0.15787446,0.15787446,1.0,0.009472468,0.06,-24.277674,1.7637491,0.5879164,0.28800002,0.0,0.60439056,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1178,0.0,20,0.117972635,0.12849815,0.7559077,0.17542532,0.17542532,1.0,0.010525519,0.06,-23.661148,1.6630301,0.5543434,0.17600001,0.0,0.64486057,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1179,0.0,20,0.12849815,0.1379553,0.8023915,0.15761895,0.15761895,1.0,0.009457137,0.06,-23.890327,1.7652966,0.5884322,0.28800002,0.0,0.62673384,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1180,0.0,20,0.1379553,0.14889348,0.73920596,0.18230309,0.18230309,1.0,0.010938185,0.06,-23.67385,1.6262856,0.5420952,0.328,0.0,0.63742703,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1181,0.0,20,0.14889348,0.15953067,0.7513241,0.17728658,0.17728658,1.0,0.010637195,0.06,-23.999588,1.6529461,0.55098206,0.272,0.0,0.63348585,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1182,0.0,20,0.15953067,0.1687518,0.81336707,0.1536855,0.1536855,1.0,0.009221129,0.06,-24.546001,1.7894433,0.5964811,0.272,0.0,0.6135705,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1183,0.0,20,0.1687518,0.17858979,0.78524524,0.16396634,0.16396634,1.0,0.00983798,0.06,-25.191738,1.727574,0.575858,0.29,0.0,0.5745266,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1184,0.0,20,0.17858979,0.18955219,0.73824567,0.18270664,0.18270664,1.0,0.010962398,0.06,-22.666574,1.6241729,0.541391,0.272,0.008,0.6370302,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1185,0.0,20,0.18955219,0.19941798,0.784019,0.16442998,0.16442998,1.0,0.009865798,0.06,-24.47346,1.7248762,0.57495874,0.272,0.0,0.64062625,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1186,0.0,20,0.19941798,0.2097247,0.7650307,0.1717787,0.1717787,1.0,0.010306722,0.06,-23.682396,1.683101,0.5610337,0.344,0.0,0.61958385,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1187,0.0,20,0.2097247,0.21912397,0.8050568,0.15665461,0.15665461,1.0,0.009399276,0.06,-24.475727,1.7711604,0.5903868,0.28800002,0.0,0.629145,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1188,0.0,20,0.21912397,0.2296456,0.75606865,0.17536032,0.17536032,1.0,0.010521619,0.06,-24.27615,1.6633842,0.5544614,0.28,0.0,0.6190422,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1189,0.0,20,0.2296456,0.23906833,0.80397457,0.15704547,0.15704547,1.0,0.009422728,0.06,-23.915756,1.7687794,0.5895932,0.216,0.0,0.6404651,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1190,0.0,20,0.23906833,0.24780993,0.8365599,0.14569348,0.14569348,1.0,0.008741609,0.06,-25.039341,1.8404685,0.6134895,0.28,0.0,0.6240997,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1191,0.0,20,0.24780993,0.25746685,0.79331225,0.16094881,0.16094881,1.0,0.0096569285,0.06,-23.596235,1.7453218,0.58177394,0.28,0.0,0.6205864,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1192,0.0,20,0.25746685,0.26798257,0.7563121,0.17526205,0.17526205,1.0,0.010515722,0.06,-24.247477,1.6639198,0.55463994,0.28800002,0.0,0.63654894,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1193,0.0,20,0.26798257,0.27786762,0.78317326,0.1647505,0.1647505,1.0,0.00988503,0.06,-23.721495,1.7230155,0.57433856,0.28,0.0,0.63116914,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1194,0.0,20,0.27786762,0.28742993,0.7975882,0.1593719,0.1593719,1.0,0.009562314,0.06,-24.569145,1.7547292,0.58490974,0.256,0.0,0.6345432,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1195,0.0,20,0.28742993,0.2976008,0.7707924,0.16951478,0.16951478,1.0,0.010170886,0.06,-23.63642,1.6957772,0.5652591,0.28800002,0.0,0.64131814,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1196,0.0,20,0.2976008,0.30817252,0.75400627,0.17619507,0.17619507,1.0,0.010571704,0.06,-23.093237,1.658847,0.552949,0.29999998,0.0,0.5146056,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1197,0.0,20,0.30817252,0.31900832,0.74328995,0.1805968,0.1805968,1.0,0.010835808,0.06,-23.892876,1.6352705,0.5450902,0.312,0.016,0.64578253,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1198,0.0,20,0.31900832,0.32961908,0.7524042,0.17684619,0.17684619,1.0,0.010610771,0.06,-22.92496,1.6553223,0.55177414,0.296,0.0,0.62635726,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1199,0.0,20,0.32961908,0.33916733,0.79822713,0.15913762,0.15913762,1.0,0.009548257,0.06,-24.479118,1.7561347,0.5853783,0.23200001,0.0,0.6494443,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1200,0.0,20,0.33916733,0.3480833,0.8279829,0.1485994,0.1485994,1.0,0.008915964,0.06,-24.915113,1.8215988,0.6071996,0.296,0.0,0.6575648,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1201,0.0,20,0.3480833,0.35786182,0.78787816,0.16297531,0.16297531,1.0,0.009778518,0.06,-24.792212,1.7333665,0.57778883,0.312,0.0,0.64985484,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1202,0.0,20,0.35786182,0.36806872,0.76925683,0.17011522,0.17011522,1.0,0.010206913,0.06,-23.709696,1.6923988,0.5641329,0.296,0.0,0.62437916,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1203,0.0,20,0.36806872,0.37735578,0.8102731,0.1547843,0.1547843,1.0,0.009287058,0.06,-24.767723,1.7826364,0.5942122,0.272,0.0,0.6563436,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1204,0.0,20,0.37735578,0.3874733,0.77307826,0.16862492,0.16862492,1.0,0.010117495,0.06,-23.337267,1.7008061,0.5669354,0.30400002,0.0,0.6149812,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1205,0.0,20,0.3874733,0.39816076,0.7492759,0.17812467,0.17812467,1.0,0.01068748,0.06,-23.511198,1.6484399,0.54947996,0.24000001,0.0,0.61887145,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1206,0.0,20,0.39816076,0.40784743,0.7919764,0.16144463,0.16144463,1.0,0.009686678,0.06,-23.872742,1.7423829,0.58079433,0.24800001,0.0,0.61024225,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1207,0.0,20,0.40784743,0.41744944,0.795789,0.16003352,0.16003352,1.0,0.009602011,0.06,-24.14564,1.7507708,0.58359027,0.208,0.0,0.60978067,0.0,0.0,3865600
