mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,3,0.21138781,0.21237484,1.0056709,0.09870272,0.09870272,1.0,0.0009870272,0.01,-27.000969,2.2125201,0.73750675,0.136,0.0,0.17238693,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,3,0.21237484,0.21237484,1.052468,0.0,0.08862006,0.0,0.0,0.01,-27.83154,2.3154757,0.77182525,0.136,0.0,0.18093595,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,3,0.21237484,0.21327871,1.0438935,0.090387106,0.090387106,1.0,0.000903871,0.01,-27.636019,2.2966115,0.7655372,0.120000005,0.0,0.1896088,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,3,0.21327871,0.21422637,1.0233477,0.094765946,0.094765946,1.0,0.0009476594,0.01,-27.289057,2.25141,0.75047004,0.216,0.0,0.18126033,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,3,0.21422637,0.21530654,0.9665068,0.10801728,0.10801728,1.0,0.0010801728,0.01,-26.442497,2.1263573,0.7087858,0.136,0.0,0.15587436,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,3,0.21530654,0.21623604,1.0317495,0.09295024,0.09295024,1.0,0.00092950236,0.01,-26.784872,2.2698941,0.7566314,0.14400001,0.0,0.18140966,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,3,0.21623604,0.2173165,0.96639436,0.10804524,0.10804524,1.0,0.0010804523,0.01,-26.433878,2.12611,0.7087034,0.192,0.0,0.16027746,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,3,0.2173165,0.21822949,1.0395293,0.09129998,0.09129998,1.0,0.0009129998,0.01,-27.32108,2.2870102,0.76233673,0.15200001,0.0,0.15581562,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,3,0.21822949,0.219281,0.97818524,0.10515132,0.10515132,1.0,0.0010515131,0.01,-27.321169,2.1520505,0.7173502,0.14400001,0.0,0.16147876,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,3,0.219281,0.22029045,0.9959154,0.10094495,0.10094495,1.0,0.0010094495,0.01,-26.790627,2.1910577,0.7303526,0.16800001,0.0,0.16951568,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,3,0.22029045,0.2214083,0.95161974,0.11178415,0.11178415,1.0,0.0011178415,0.01,-26.519958,2.0936053,0.69786847,0.208,0.0,0.1549118,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.2214083,0.22252151,0.95341825,0.11132218,0.11132218,1.0,0.0011132217,0.01,-25.81092,2.097562,0.6991874,0.192,0.0,0.15560211,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.22252151,0.2235409,0.99165744,0.10193951,0.10193951,1.0,0.0010193951,0.01,-26.69557,2.18169,0.72723,0.14,0.0,0.15490125,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.2235409,0.22455259,0.9949531,0.10116887,0.10116887,1.0,0.0010116887,0.01,-26.83024,2.1889405,0.72964686,0.18400002,0.0,0.18387993,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.22455259,0.22562492,0.96967113,0.107233085,0.107233085,1.0,0.0010723309,0.01,-25.852245,2.1333191,0.7111064,0.15200001,0.0,0.17781006,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.22562492,0.22670834,0.9652033,0.10834197,0.10834197,1.0,0.0010834197,0.01,-27.231773,2.1234896,0.7078299,0.208,0.0,0.15205674,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.22670834,0.22767198,1.0160815,0.09636481,0.09636481,1.0,0.0009636481,0.01,-26.9704,2.2354238,0.74514127,0.112,0.0,0.17682272,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.22767198,0.22876006,0.9633377,0.10880836,0.10880836,1.0,0.0010880836,0.01,-25.691784,2.1193852,0.7064618,0.18400002,0.008,0.17200196,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.22876006,0.22990869,0.939821,0.11486268,0.11486268,1.0,0.0011486268,0.01,-26.410303,2.0676475,0.68921584,0.264,0.008,0.17752707,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.22990869,0.23095411,0.98071027,0.10454173,0.10454173,1.0,0.0010454173,0.01,-25.989235,2.1576056,0.7192019,0.208,0.0,0.14855775,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.23095411,0.23203197,0.9674371,0.107786134,0.107786134,1.0,0.0010778613,0.01,-27.103226,2.1284041,0.70946807,0.2,0.0,0.15499197,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.23203197,0.23309495,0.97347873,0.10629707,0.10629707,1.0,0.0010629706,0.01,-26.224016,2.141696,0.71389866,0.16000001,0.0,0.175598,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.23309495,0.23416966,0.9687058,0.107471734,0.107471734,1.0,0.0010747173,0.01,-26.809235,2.1311953,0.71039844,0.14400001,0.0,0.18637016,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.23416966,0.23520757,0.98384213,0.103790544,0.103790544,1.0,0.0010379055,0.01,-26.571861,2.164496,0.72149867,0.2,0.0,0.16310796,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.23520757,0.23626979,0.97378576,0.10622193,0.10622193,1.0,0.0010622193,0.01,-26.029922,2.1423714,0.71412385,0.128,0.0,0.15542427,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.23626979,0.23737057,0.9583001,0.110077836,0.110077836,1.0,0.0011007783,0.01,-26.324453,2.1083024,0.7027675,0.19,0.0,0.14665642,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.23737057,0.23844217,0.96996605,0.1071603,0.1071603,1.0,0.0010716029,0.01,-26.651943,2.1339679,0.71132267,0.16800001,0.0,0.16907667,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.23844217,0.23953402,0.9618346,0.10918559,0.10918559,1.0,0.0010918559,0.01,-26.570885,2.1160784,0.70535946,0.15200001,0.0,0.14784914,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.23953402,0.24058497,0.97841823,0.10509492,0.10509492,1.0,0.0010509491,0.01,-26.070763,2.152563,0.7175211,0.224,0.0,0.1678226,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.24058497,0.2415772,1.0033877,0.099222995,0.099222995,1.0,0.0009922299,0.01,-26.158371,2.2074971,0.7358324,0.15200001,0.0,0.14964503,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.2415772,0.24266905,0.96183425,0.109185696,0.109185696,1.0,0.001091857,0.01,-26.47699,2.1160777,0.7053592,0.24800001,0.0,0.17909096,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.24266905,0.2436705,0.9993739,0.100144275,0.100144275,1.0,0.0010014427,0.01,-26.776234,2.1986666,0.7328889,0.14400001,0.0,0.1523056,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.2436705,0.24465907,1.0049905,0.09885746,0.09885746,1.0,0.0009885746,0.01,-27.819124,2.211023,0.73700774,0.136,0.0,0.16888838,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.24465907,0.24573852,0.966794,0.10794586,0.10794586,1.0,0.0010794586,0.01,-25.902172,2.1269894,0.7089965,0.208,0.0,0.1708445,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.24573852,0.24674125,0.99881345,0.10027357,0.10027357,1.0,0.0010027357,0.01,-26.6882,2.1974335,0.73247784,0.192,0.0,0.20148808,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.24674125,0.24780762,0.972094,0.106636524,0.106636524,1.0,0.0010663652,0.01,-26.130562,2.1386495,0.7128832,0.136,0.0,0.15711285,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.24780762,0.24892761,0.9507863,0.11199887,0.11199887,1.0,0.0011199887,0.01,-26.082016,2.0917716,0.6972572,0.216,0.0,0.14928055,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.24892761,0.24995744,0.9872297,0.10298412,0.10298412,1.0,0.0010298413,0.01,-27.940279,2.1719487,0.72398293,0.14400001,0.0,0.1953805,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.24995744,0.25107375,0.9522159,0.111630805,0.111630805,1.0,0.001116308,0.01,-26.32497,2.0949168,0.6983056,0.25,0.01,0.16119248,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.25107375,0.2521213,0.9798228,0.10475558,0.10475558,1.0,0.0010475558,0.01,-26.446012,2.1556532,0.7185511,0.16000001,0.0,0.16838102,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.2521213,0.2531031,1.0079768,0.09818003,0.09818003,1.0,0.0009818003,0.01,-27.002655,2.2175932,0.73919773,0.192,0.0,0.1682826,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.2531031,0.25414968,0.9802275,0.10465802,0.10465802,1.0,0.0010465801,0.01,-26.647915,2.1565435,0.7188479,0.18400002,0.0,0.18383141,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.25414968,0.25517341,0.98981225,0.10237355,0.10237355,1.0,0.0010237355,0.01,-26.310802,2.1776304,0.7258768,0.136,0.0,0.1632134,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.25517341,0.2563304,0.9366721,0.11569856,0.11569856,1.0,0.0011569855,0.01,-25.26895,2.0607197,0.6869066,0.18400002,0.0,0.16108234,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.2563304,0.25725484,1.0341164,0.09244504,0.09244504,1.0,0.00092445035,0.01,-27.787878,2.2751014,0.7583672,0.08800001,0.0,0.17115124,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.25725484,0.25832933,0.96879303,0.10745013,0.10745013,1.0,0.0010745012,0.01,-26.005016,2.1313872,0.71046245,0.16800001,0.008,0.16390894,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.25832933,0.25935808,0.9876976,0.10287322,0.10287322,1.0,0.0010287322,0.01,-26.69537,2.1729782,0.7243261,0.18400002,0.0,0.17161438,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.25935808,0.260369,0.9952819,0.101092294,0.101092294,1.0,0.001010923,0.01,-27.173758,2.189664,0.72988796,0.18400002,0.0,0.15961644,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.260369,0.260369,1.051656,0.0,0.0887859,0.0,0.0,0.01,-28.123594,2.3136895,0.77122986,0.16800001,0.0,0.18382877,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.260369,0.2614173,0.97951496,0.104829855,0.104829855,1.0,0.0010482986,0.01,-26.496365,2.154976,0.7183253,0.192,0.0,0.15433513,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.2614173,0.26241967,0.9989735,0.10023664,0.10023664,1.0,0.0010023664,0.01,-27.051886,2.1977856,0.7325952,0.16000001,0.0,0.19408317,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.26241967,0.26344916,0.987372,0.10295039,0.10295039,1.0,0.0010295039,0.01,-25.965805,2.1722617,0.72408724,0.17999999,0.0,0.16444275,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.26344916,0.26438203,1.0301803,0.09328668,0.09328668,1.0,0.00093286677,0.01,-27.43959,2.266442,0.7554807,0.15200001,0.0,0.15016729,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.26438203,0.26544935,0.97170657,0.1067317,0.1067317,1.0,0.001067317,0.01,-26.612284,2.137797,0.71259904,0.18400002,0.0,0.17939784,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.26544935,0.2665544,0.9566163,0.110505454,0.110505454,1.0,0.0011050545,0.01,-26.45286,2.1045978,0.7015326,0.2,0.0,0.15737842,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,3,0.2665544,0.26760373,0.97908884,0.104932785,0.104932785,1.0,0.0010493278,0.01,-26.82657,2.1540384,0.7180128,0.17600001,0.0,0.15181127,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,3,0.26760373,0.26861948,0.9932057,0.10157673,0.10157673,1.0,0.0010157673,0.01,-26.801083,2.1850963,0.7283654,0.17600001,0.0,0.16270314,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,3,0.26861948,0.2696428,0.98998845,0.10233202,0.10233202,1.0,0.0010233201,0.01,-26.891739,2.178018,0.72600603,0.136,0.0,0.15155505,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,3,0.2696428,0.2707631,0.9506671,0.11202964,0.11202964,1.0,0.0011202964,0.01,-25.900328,2.0915093,0.6971698,0.2,0.0,0.15466163,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,3,0.2707631,0.27167228,1.0413452,0.09091902,0.09091902,1.0,0.00090919016,0.01,-28.079634,2.2910054,0.7636685,0.14400001,0.0,0.19089513,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,3,0.27167228,0.27272233,0.97878206,0.10500691,0.10500691,1.0,0.0010500691,0.01,-27.06257,2.1533635,0.71778786,0.16800001,0.0,0.1643363,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,3,0.27272233,0.27382305,0.9583249,0.11007154,0.11007154,1.0,0.0011007154,0.01,-25.78284,2.108357,0.7027857,0.128,0.0,0.16472901,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,3,0.27382305,0.2749361,0.9534781,0.11130687,0.11130687,1.0,0.0011130687,0.01,-26.349865,2.0976937,0.69923127,0.15200001,0.0,0.15616667,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,3,0.2749361,0.27603975,0.9571692,0.110364854,0.110364854,1.0,0.0011036486,0.01,-26.24226,2.1058142,0.7019381,0.24800001,0.0,0.19129704,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,3,0.27603975,0.27706987,0.9871096,0.10301261,0.10301261,1.0,0.001030126,0.01,-26.263926,2.1716845,0.72389483,0.13,0.0,0.14705095,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,3,0.27706987,0.278141,0.97016317,0.10711166,0.10711166,1.0,0.0010711167,0.01,-26.469337,2.1344016,0.7114672,0.15200001,0.0,0.17398891,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,3,0.278141,0.27926376,0.9497045,0.112278216,0.112278216,1.0,0.0011227821,0.01,-26.577696,2.0893917,0.69646394,0.24800001,0.0,0.14770131,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,3,0.27926376,0.28030112,0.9840693,0.10373629,0.10373629,1.0,0.0010373628,0.01,-26.62186,2.1649957,0.72166526,0.192,0.0,0.17665681,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,3,0.28030112,0.28133667,0.98482907,0.103554964,0.103554964,1.0,0.0010355496,0.01,-27.10644,2.1666672,0.72222245,0.16800001,0.0,0.1815534,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,3,0.28133667,0.2824265,0.96263456,0.10898468,0.10898468,1.0,0.0010898467,0.01,-25.292788,2.1178384,0.70594615,0.23200001,0.0,0.15666114,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,3,0.2824265,0.28334656,1.036188,0.092005126,0.092005126,1.0,0.00092005124,0.01,-27.570267,2.279659,0.7598864,0.2,0.0,0.17229149,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,3,0.28334656,0.28435454,0.99655,0.10079755,0.10079755,1.0,0.0010079754,0.01,-27.14789,2.1924539,0.730818,0.224,0.0,0.16385704,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,3,0.28435454,0.28544685,0.96165764,0.10923011,0.10923011,1.0,0.0010923011,0.01,-26.322931,2.115689,0.7052297,0.128,0.008,0.16122213,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,3,0.28544685,0.28642234,1.0107733,0.097549856,0.097549856,1.0,0.0009754985,0.01,-27.231573,2.2237456,0.74124855,0.16800001,0.0,0.16540526,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,3,0.28642234,0.28738773,1.015292,0.09654013,0.09654013,1.0,0.0009654013,0.01,-27.250292,2.2336872,0.7445624,0.17600001,0.0,0.1573152,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,3,0.28738773,0.28850946,0.9501155,0.112172015,0.112172015,1.0,0.0011217202,0.01,-26.434658,2.0902958,0.6967653,0.14400001,0.0,0.15574601,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,3,0.28850946,0.28958786,0.9672196,0.107840136,0.107840136,1.0,0.0010784013,0.01,-26.147375,2.1279256,0.70930856,0.14400001,0.0,0.15432814,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,3,0.28958786,0.2905329,1.0245551,0.09450284,0.09450284,1.0,0.0009450283,0.01,-27.386814,2.2540662,0.7513554,0.12,0.0,0.14282547,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,3,0.2905329,0.29161498,0.9657297,0.108210735,0.108210735,1.0,0.0010821073,0.01,-26.754253,2.1246479,0.70821595,0.16800001,0.0,0.16090482,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,3,0.29161498,0.29266685,0.9780353,0.10518765,0.10518765,1.0,0.0010518765,0.01,-27.281761,2.1517205,0.7172402,0.16800001,0.0,0.19075829,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,3,0.29266685,0.293777,0.95462173,0.11101414,0.11101414,1.0,0.0011101414,0.01,-26.143974,2.1002097,0.7000699,0.208,0.0,0.15250394,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,3,0.293777,0.29484206,0.97262347,0.10650658,0.10650658,1.0,0.0010650657,0.01,-26.672915,2.1398144,0.7132715,0.23200001,0.0,0.16531068,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,3,0.29484206,0.29589593,0.9772167,0.10538608,0.10538608,1.0,0.0010538608,0.01,-26.409943,2.1499197,0.71663994,0.136,0.0,0.15036768,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,3,0.29589593,0.2969157,0.99149054,0.10197869,0.10197869,1.0,0.0010197869,0.01,-26.654625,2.1813228,0.72710764,0.2,0.0,0.19169123,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,3,0.2969157,0.2969157,1.0701505,0.0,0.08508432,0.0,0.0,0.01,-28.188576,2.3543782,0.7847928,0.120000005,0.0,0.15269546,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,3,0.2969157,0.29792088,0.99776495,0.10051598,0.10051598,1.0,0.0010051597,0.01,-26.673985,2.1951268,0.73170894,0.16800001,0.0,0.17027724,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,3,0.29792088,0.2989888,0.97147214,0.106789336,0.106789336,1.0,0.0010678933,0.01,-26.499756,2.1372814,0.71242714,0.24000001,0.0,0.15197375,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,3,0.2989888,0.30006486,0.9681539,0.10760836,0.10760836,1.0,0.0010760836,0.01,-26.36071,2.129981,0.7099937,0.192,0.0,0.1713723,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,3,0.30006486,0.30118805,0.94954413,0.11231968,0.11231968,1.0,0.0011231968,0.01,-25.671247,2.0890388,0.6963463,0.224,0.0,0.14289695,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,3,0.30118805,0.30213124,1.0254064,0.094317794,0.094317794,1.0,0.0009431779,0.01,-28.225845,2.255939,0.7519797,0.120000005,0.0,0.17038316,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,3,0.30213124,0.30304718,1.0381297,0.09159468,0.09159468,1.0,0.0009159468,0.01,-27.684004,2.283931,0.76131034,0.17,0.0,0.18758972,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,3,0.30304718,0.30419004,0.9420078,0.11428579,0.11428579,1.0,0.0011428578,0.01,-26.323729,2.0724585,0.6908195,0.18400002,0.0,0.15338732,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,3,0.30419004,0.3051686,1.0094175,0.097854875,0.097854875,1.0,0.0009785488,0.01,-27.660036,2.220763,0.74025434,0.112,0.0,0.1641727,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,3,0.3051686,0.30617335,0.9979362,0.10047634,0.10047634,1.0,0.0010047634,0.01,-27.38804,2.1955035,0.73183453,0.192,0.0,0.16918781,0.0,0.0,3548800
