mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,28,0.5006414,0.5169853,0.7866447,0.16343886,0.16343886,1.0,0.016343886,0.1,-24.264498,1.7306529,0.5768843,0.272,0.016,1.6229227,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,28,0.5169853,0.53275836,0.8020836,0.15773076,0.15773076,1.0,0.015773077,0.1,-24.790209,1.7646192,0.5882064,0.224,0.0,1.6122748,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,28,0.53275836,0.5485496,0.801584,0.15791231,0.15791231,1.0,0.015791232,0.1,-24.733425,1.76352,0.58784,0.296,0.0,1.5927993,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,28,0.5485496,0.56579536,0.763317,0.17245786,0.17245786,1.0,0.017245786,0.1,-23.56794,1.679331,0.559777,0.33600003,0.0,1.6495652,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,1.0,29,0.56579536,0.022178326,0.78560746,0.16382965,0.16382965,1.0,0.016382966,0.1,-23.67658,1.7283709,0.57612365,0.32000002,0.008,1.5860511,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,29,0.022178326,0.037865303,0.8044608,0.15686975,0.15686975,1.0,0.015686976,0.1,-24.134981,1.7698492,0.5899497,0.23200001,0.0,1.7417879,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,29,0.037865303,0.053897828,0.7949981,0.16032524,0.16032524,1.0,0.016032524,0.1,-24.157078,1.7490308,0.5830103,0.23200001,0.0,1.7227463,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,29,0.053897828,0.070863694,0.7704239,0.16965869,0.16965869,1.0,0.01696587,0.1,-23.894217,1.6949664,0.56498885,0.28800002,0.0,1.7628347,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,29,0.070863694,0.087453894,0.7801484,0.16590199,0.16590199,1.0,0.016590199,0.1,-24.000832,1.7163607,0.57212025,0.256,0.0,1.7294757,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,29,0.087453894,0.10438478,0.7713204,0.16930883,0.16930883,1.0,0.016930884,0.1,-23.717852,1.6969388,0.5656463,0.28,0.0,1.772415,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,29,0.10438478,0.121330366,0.7709434,0.16945586,0.16945586,1.0,0.016945586,0.1,-23.873503,1.6961093,0.5653698,0.31,0.0,1.4242642,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,29,0.121330366,0.13861135,0.7624315,0.17280985,0.17280985,1.0,0.017280987,0.1,-23.439528,1.6773828,0.5591276,0.296,0.0,1.7691126,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,29,0.13861135,0.15540567,0.77483755,0.16794321,0.16794321,1.0,0.016794322,0.1,-24.383345,1.7046766,0.56822556,0.24000001,0.0,1.7418011,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,29,0.15540567,0.17157787,0.79123074,0.16172205,0.16172205,1.0,0.016172206,0.1,-24.43998,1.7407423,0.58024746,0.224,0.0,1.7474284,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,29,0.17157787,0.18822783,0.778587,0.16649954,0.16649954,1.0,0.016649954,0.1,-23.813908,1.7129256,0.5709752,0.328,0.008,1.747247,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,0.0,29,0.18822783,0.20460646,0.7857224,0.16378632,0.16378632,1.0,0.016378632,0.1,-24.182579,1.7286237,0.57620794,0.272,0.0,1.7411247,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,29,0.20460646,0.22235315,0.75088286,0.17746681,0.17746681,1.0,0.017746681,0.1,-23.152592,1.6519753,0.55065846,0.328,0.0,1.8020684,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,29,0.22235315,0.23983671,0.75737005,0.17483564,0.17483564,1.0,0.017483564,0.1,-24.536833,1.6662474,0.5554158,0.312,0.0,1.8376034,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,0.0,29,0.23983671,0.25517386,0.8142555,0.15337145,0.15337145,1.0,0.015337146,0.1,-24.843775,1.7913978,0.5971326,0.256,0.0,1.7649118,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,29,0.25517386,0.27237266,0.7645015,0.17198811,0.17198811,1.0,0.017198812,0.1,-23.563036,1.6819369,0.56064564,0.256,0.0,1.7811255,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,29,0.27237266,0.28765845,0.81571233,0.15285781,0.15285781,1.0,0.015285782,0.1,-24.269257,1.794603,0.59820104,0.24800001,0.008,1.7264832,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,0.0,29,0.28765845,0.30521268,0.75561833,0.17554224,0.17554224,1.0,0.017554224,0.1,-24.527409,1.6623936,0.5541312,0.35200003,0.008,1.795685,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,29,0.30521268,0.32148322,0.78859776,0.16270551,0.16270551,1.0,0.016270552,0.1,-23.955086,1.7349497,0.57831657,0.312,0.0,1.7619947,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,29,0.32148322,0.33795923,0.7831477,0.16476019,0.16476019,1.0,0.016476018,0.1,-24.388044,1.7229593,0.5743198,0.29,0.0,1.4078003,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,29,0.33795923,0.354127,0.7913503,0.16167754,0.16167754,1.0,0.016167754,0.1,-23.937962,1.7410054,0.58033514,0.256,0.0,1.7707775,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,29,0.354127,0.37040955,0.78827715,0.16282566,0.16282566,1.0,0.016282566,0.1,-23.741035,1.7342443,0.5780815,0.2,0.0,1.7267725,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,29,0.37040955,0.38592514,0.8092312,0.15515606,0.15515606,1.0,0.015515606,0.1,-24.803255,1.7803442,0.5934481,0.264,0.0,1.8048155,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,29,0.38592514,0.40264088,0.7768741,0.1671575,0.1671575,1.0,0.01671575,0.1,-24.00576,1.7091572,0.5697191,0.256,0.0,1.7301995,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,0.0,29,0.40264088,0.41974097,0.76700175,0.17100084,0.17100084,1.0,0.017100085,0.1,-24.199427,1.6874375,0.5624792,0.35200003,0.0,1.7806666,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,29,0.41974097,0.43564335,0.7985383,0.15902363,0.15902363,1.0,0.015902363,0.1,-24.317612,1.7568194,0.58560646,0.264,0.0,1.7187027,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1164,0.0,29,0.43564335,0.45195195,0.7875831,0.16308609,0.16308609,1.0,0.01630861,0.1,-24.33192,1.7327174,0.57757246,0.384,0.0,1.7154394,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1165,0.0,29,0.45195195,0.4683823,0.7843533,0.16430344,0.16430344,1.0,0.016430344,0.1,-23.646057,1.7256117,0.5752039,0.256,0.0,1.7340829,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1166,0.0,29,0.4683823,0.48532408,0.77104086,0.16941783,0.16941783,1.0,0.016941784,0.1,-24.045357,1.6963238,0.56544125,0.24000001,0.0,1.7659211,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1167,0.0,29,0.48532408,0.50134635,0.7952755,0.16022287,0.16022287,1.0,0.016022287,0.1,-23.185326,1.7496411,0.5832137,0.272,0.0,1.7257011,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1168,0.0,29,0.50134635,0.51860225,0.7630615,0.17255932,0.17255932,1.0,0.017255932,0.1,-23.230145,1.6787689,0.5595896,0.30400002,0.0,1.74497,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1169,0.0,29,0.51860225,0.53387326,0.816132,0.15271018,0.15271018,1.0,0.015271018,0.1,-24.940392,1.7955263,0.5985088,0.28800002,0.008,1.7543305,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1170,0.0,29,0.53387326,0.5490716,0.81820333,0.15198357,0.15198357,1.0,0.015198357,0.1,-24.419102,1.8000833,0.6000278,0.29,0.0,1.4143342,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1171,0.0,29,0.5490716,0.5662168,0.7658572,0.17145208,0.17145208,1.0,0.017145207,0.1,-23.586077,1.6849195,0.56163985,0.32000002,0.0,1.8078058,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1172,1.0,30,0.5662168,0.021667048,0.81106526,0.15450223,0.15450223,1.0,0.015450223,0.1,-24.194683,1.7843792,0.5947931,0.216,0.0,1.7420412,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1173,0.0,30,0.021667048,0.0380992,0.7843055,0.16432153,0.16432153,1.0,0.016432153,0.1,-23.278141,1.7255065,0.57516885,0.24800001,0.0,1.8940532,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1174,0.0,30,0.0380992,0.053680602,0.80739343,0.15581402,0.15581402,1.0,0.015581402,0.1,-24.315842,1.776301,0.5921004,0.24800001,0.0,1.857023,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1175,0.0,30,0.053680602,0.06884301,0.81923205,0.15162401,0.15162401,1.0,0.015162401,0.1,-24.292543,1.8023465,0.60078216,0.256,0.0,1.9011166,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1176,0.0,30,0.06884301,0.08552598,0.7777265,0.16682976,0.16682976,1.0,0.016682977,0.1,-23.483198,1.7110324,0.57034415,0.24800001,0.0,1.8648531,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1177,0.0,30,0.08552598,0.1011354,0.80661315,0.15609422,0.15609422,1.0,0.015609423,0.1,-23.9986,1.7745844,0.5915282,0.24800001,0.0,1.8593334,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1178,0.0,30,0.1011354,0.11673551,0.8068725,0.15600105,0.15600105,1.0,0.015600105,0.1,-23.927979,1.775155,0.5917183,0.18400002,0.0,1.9205315,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1179,0.0,30,0.11673551,0.1330363,0.78779125,0.16300794,0.16300794,1.0,0.016300796,0.1,-23.10906,1.7331754,0.5777252,0.272,0.0,1.9198666,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1180,0.0,30,0.1330363,0.15005055,0.7691871,0.17014253,0.17014253,1.0,0.017014254,0.1,-23.59262,1.6922454,0.5640818,0.296,0.0,1.9184955,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1181,0.0,30,0.15005055,0.1643631,0.84428316,0.14312544,0.14312544,1.0,0.014312545,0.1,-24.732855,1.85746,0.6191534,0.2,0.0,1.8690219,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1182,0.0,30,0.1643631,0.18127073,0.77191734,0.16907628,0.16907628,1.0,0.016907629,0.1,-23.01774,1.6982521,0.566084,0.264,0.0,1.9091012,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1183,0.0,30,0.18127073,0.19717422,0.7985078,0.1590348,0.1590348,1.0,0.01590348,0.1,-23.36465,1.7567523,0.5855841,0.29999998,0.0,1.5160369,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1184,0.0,30,0.19717422,0.2132923,0.7926865,0.16118085,0.16118085,1.0,0.016118085,0.1,-24.284517,1.7439451,0.58131504,0.23200001,0.0,1.898043,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1185,0.0,30,0.2132923,0.23073679,0.7583418,0.17444485,0.17444485,1.0,0.017444486,0.1,-23.461592,1.6683853,0.55612844,0.35200003,0.0,1.9296224,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1186,0.0,30,0.23073679,0.24679476,0.79430926,0.16057973,0.16057973,1.0,0.016057974,0.1,-23.897923,1.7475152,0.5825051,0.296,0.0,1.8888209,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1187,0.0,30,0.24679476,0.26301757,0.7898744,0.16222791,0.16222791,1.0,0.016222792,0.1,-23.8794,1.7377583,0.5792528,0.224,0.0,1.9061223,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1188,0.0,30,0.26301757,0.27914292,0.79249114,0.1612534,0.1612534,1.0,0.01612534,0.1,-23.865807,1.7435153,0.58117175,0.24000001,0.0,1.9133704,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1189,0.0,30,0.27914292,0.29648718,0.7608439,0.17344272,0.17344272,1.0,0.017344272,0.1,-22.96234,1.67389,0.5579634,0.30400002,0.0,1.9351869,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1190,0.0,30,0.29648718,0.3131202,0.779029,0.16633016,0.16633016,1.0,0.016633017,0.1,-23.530836,1.7138981,0.5712994,0.296,0.0,1.8979322,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1191,0.0,30,0.3131202,0.3303928,0.76264197,0.17272612,0.17272612,1.0,0.017272612,0.1,-24.1681,1.6778458,0.55928195,0.28,0.008,1.9266051,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1192,0.0,30,0.3303928,0.34735087,0.770624,0.16958053,0.16958053,1.0,0.016958054,0.1,-23.84877,1.6954066,0.56513554,0.32000002,0.0,1.9022549,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1193,0.0,30,0.34735087,0.36434072,0.7698105,0.16989848,0.16989848,1.0,0.016989848,0.1,-23.09666,1.6936169,0.56453896,0.33600003,0.0,1.8880473,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1194,0.0,30,0.36434072,0.37991804,0.8075072,0.15577321,0.15577321,1.0,0.015577321,0.1,-23.92571,1.7765514,0.5921838,0.23200001,0.0,1.8730767,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1195,0.0,30,0.37991804,0.3976815,0.75047225,0.17763467,0.17763467,1.0,0.017763468,0.1,-24.035597,1.6510719,0.55035734,0.296,0.0,1.9404706,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1196,0.0,30,0.3976815,0.4139574,0.78845567,0.16275874,0.16275874,1.0,0.016275873,0.1,-24.036743,1.7346371,0.5782124,0.29,0.0,1.5352285,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1197,0.0,30,0.4139574,0.42987671,0.79807544,0.15919322,0.15919322,1.0,0.015919322,0.1,-23.689846,1.7558011,0.58526707,0.24000001,0.0,1.8388213,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1198,0.0,30,0.42987671,0.4467454,0.772919,0.16868675,0.16868675,1.0,0.016868675,0.1,-23.700235,1.7004558,0.5668186,0.24000001,0.0,1.8675436,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1199,0.0,30,0.4467454,0.46336722,0.7793214,0.16621819,0.16621819,1.0,0.016621819,0.1,-23.833977,1.7145413,0.5715138,0.272,0.0,1.9007858,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1200,0.0,30,0.46336722,0.4787168,0.8139041,0.15349558,0.15349558,1.0,0.015349559,0.1,-24.16972,1.7906247,0.59687495,0.24800001,0.0,1.862961,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1201,0.0,30,0.4787168,0.49561074,0.7722687,0.16893953,0.16893953,1.0,0.016893953,0.1,-23.447239,1.699025,0.5663417,0.30400002,0.008,1.9066484,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1202,0.0,30,0.49561074,0.511677,0.7940847,0.16066277,0.16066277,1.0,0.016066277,0.1,-24.550985,1.7470213,0.5823405,0.28,0.008,1.8974386,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1203,0.0,30,0.511677,0.52785033,0.7912011,0.1617331,0.1617331,1.0,0.01617331,0.1,-23.426365,1.7406772,0.58022577,0.28800002,0.0,1.8790115,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1204,0.0,30,0.52785033,0.54449546,0.77871263,0.16645136,0.16645136,1.0,0.016645137,0.1,-23.719978,1.713202,0.57106733,0.28800002,0.008,1.8928697,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1205,0.0,30,0.54449546,0.56261826,0.7417749,0.1812279,0.1812279,1.0,0.01812279,0.1,-24.251007,1.6319374,0.54397917,0.35200003,0.008,1.923182,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1206,1.0,31,0.56261826,0.01814119,0.8090261,0.15522936,0.15522936,1.0,0.015522936,0.1,-24.060478,1.779893,0.5932977,0.312,0.0,1.8826183,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1207,0.0,31,0.01814119,0.035284467,0.7659062,0.17143275,0.17143275,1.0,0.017143276,0.1,-23.47844,1.6850274,0.5616758,0.272,0.0,2.0587497,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1208,0.0,31,0.035284467,0.05179677,0.78219235,0.16512302,0.16512302,1.0,0.016512303,0.1,-24.605347,1.7208575,0.5736192,0.30400002,0.0,2.034768,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1209,0.0,31,0.05179677,0.067536905,0.8029915,0.15740135,0.15740135,1.0,0.015740136,0.1,-24.653297,1.7666166,0.5888722,0.29,0.0,1.695379,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1210,0.0,31,0.067536905,0.0831969,0.8052084,0.15659994,0.15659994,1.0,0.015659994,0.1,-24.851643,1.7714938,0.590498,0.344,0.0,2.0677576,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1211,0.0,31,0.0831969,0.10003514,0.7737034,0.16838236,0.16838236,1.0,0.016838236,0.1,-23.121418,1.7021815,0.56739384,0.256,0.0,2.0568018,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1212,0.0,31,0.10003514,0.11700586,0.77029955,0.16970725,0.16970725,1.0,0.016970726,0.1,-23.562613,1.6946929,0.56489766,0.312,0.0,2.0858855,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1213,0.0,31,0.11700586,0.13254014,0.8087089,0.15534279,0.15534279,1.0,0.015534279,0.1,-24.852823,1.7791951,0.593065,0.272,0.008,2.0421386,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1214,0.0,31,0.13254014,0.14915848,0.77941215,0.16618347,0.16618347,1.0,0.016618347,0.1,-24.244509,1.714741,0.57158035,0.296,0.0,2.068013,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1215,0.0,31,0.14915848,0.16586228,0.7771848,0.16703798,0.16703798,1.0,0.016703798,0.1,-23.614769,1.7098407,0.5699469,0.216,0.0,2.0609639,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1216,0.0,31,0.16586228,0.18497123,0.7187633,0.19108945,0.19108945,1.0,0.019108946,0.1,-22.88073,1.5813109,0.52710366,0.35200003,0.008,2.088334,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1217,0.0,31,0.18497123,0.20038295,0.8121488,0.15411723,0.15411723,1.0,0.0154117225,0.1,-23.212456,1.7867631,0.59558773,0.24000001,0.0,2.0364742,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1218,0.0,31,0.20038295,0.21853548,0.7410628,0.18152529,0.18152529,1.0,0.01815253,0.1,-22.884512,1.6303707,0.5434569,0.208,0.0,2.0540695,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1219,0.0,31,0.21853548,0.23552118,0.7699164,0.16985704,0.16985704,1.0,0.016985705,0.1,-24.342169,1.6938499,0.5646167,0.264,0.0,2.1207716,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1220,0.0,31,0.23552118,0.2521124,0.7801219,0.16591209,0.16591209,1.0,0.01659121,0.1,-23.514135,1.7163025,0.5721009,0.28800002,0.0,2.0363262,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1221,0.0,31,0.2521124,0.267791,0.8046919,0.15678628,0.15678628,1.0,0.015678627,0.1,-24.796309,1.7703576,0.59011924,0.17600001,0.0,2.0669386,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1222,0.0,31,0.267791,0.28368247,0.7988364,0.15891452,0.15891452,1.0,0.015891453,0.1,-23.654385,1.7574753,0.5858251,0.22,0.0,1.6668429,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1223,0.0,31,0.28368247,0.30072063,0.76857746,0.17038153,0.17038153,1.0,0.017038153,0.1,-24.10143,1.6909041,0.56363475,0.296,0.0,2.057658,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1224,0.0,31,0.30072063,0.31775886,0.76857525,0.1703824,0.1703824,1.0,0.01703824,0.1,-23.068169,1.6908993,0.5636331,0.30400002,0.0,2.0748894,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1225,0.0,31,0.31775886,0.33548632,0.75135356,0.17727457,0.17727457,1.0,0.017727457,0.1,-23.46955,1.6530108,0.55100363,0.28800002,0.0,2.069784,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1226,0.0,31,0.33548632,0.3523378,0.7733615,0.16851498,0.16851498,1.0,0.016851498,0.1,-24.416515,1.7014292,0.5671431,0.23200001,0.0,2.0986595,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1227,0.0,31,0.3523378,0.36752188,0.81861126,0.15184088,0.15184088,1.0,0.015184089,0.1,-24.885294,1.8009807,0.6003269,0.28800002,0.008,2.0367725,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1228,0.0,31,0.36752188,0.38403785,0.7820958,0.16515975,0.16515975,1.0,0.016515976,0.1,-23.891315,1.7206451,0.5735484,0.30400002,0.0,2.0646455,0.0,0.0,3932800
