mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,27,0.17039621,0.18920866,0.80473584,0.15677044,0.15677044,1.0,0.018812452,0.12,-24.443842,1.7704542,0.5901514,0.224,0.0,1.4996165,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,27,0.18920866,0.20832263,0.7978301,0.15928316,0.15928316,1.0,0.019113978,0.12,-23.902493,1.7552613,0.5850871,0.28,0.0,1.4764547,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,27,0.20832263,0.22663058,0.8165414,0.1525663,0.1525663,1.0,0.018307956,0.12,-24.108109,1.7964269,0.598809,0.2,0.0,1.4937236,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,27,0.22663058,0.24647321,0.78158206,0.16535524,0.16535524,1.0,0.019842628,0.12,-24.1908,1.7195148,0.5731716,0.296,0.008,1.5272932,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,27,0.24647321,0.26751974,0.7560009,0.17538768,0.17538768,1.0,0.021046521,0.12,-23.862051,1.6632352,0.55441177,0.344,0.0,1.5284852,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,27,0.26751974,0.28898555,0.7474341,0.1788817,0.1788817,1.0,0.021465804,0.12,-22.953045,1.6443878,0.5481293,0.256,0.0,1.4975141,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,27,0.28898555,0.3093109,0.7711429,0.16937804,0.16937804,1.0,0.020325365,0.12,-23.641994,1.6965482,0.5655161,0.23200001,0.0,1.4868274,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,27,0.3093109,0.32968986,0.7699997,0.16982447,0.16982447,1.0,0.020378936,0.12,-23.818588,1.6940331,0.5646777,0.296,0.0,1.5088031,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,27,0.32968986,0.34914967,0.7900425,0.16216512,0.16216512,1.0,0.019459814,0.12,-24.006037,1.7381283,0.5793761,0.272,0.0,1.5056021,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,27,0.34914967,0.36874047,0.787129,0.1632567,0.1632567,1.0,0.019590804,0.12,-24.447899,1.7317183,0.57723945,0.264,0.0,1.5007626,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,27,0.36874047,0.38745078,0.8071001,0.1559193,0.1559193,1.0,0.018710315,0.12,-24.067734,1.7756557,0.59188527,0.24,0.0,1.2091844,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,27,0.38745078,0.40438426,0.85043555,0.14111216,0.14111216,1.0,0.01693346,0.12,-25.023102,1.8709956,0.6236652,0.17600001,0.0,1.4963229,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,27,0.40438426,0.42504737,0.7639856,0.17219257,0.17219257,1.0,0.020663109,0.12,-23.585922,1.6808019,0.5602673,0.296,0.0,1.5237077,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,27,0.42504737,0.44508636,0.7773054,0.16699159,0.16699159,1.0,0.02003899,0.12,-24.087746,1.710106,0.57003534,0.24000001,0.0,1.4991814,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,27,0.44508636,0.46482426,0.78388005,0.1644826,0.1644826,1.0,0.01973791,0.12,-24.177568,1.7245705,0.5748569,0.208,0.0,1.4613578,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,27,0.46482426,0.48538837,0.76607144,0.17136753,0.17136753,1.0,0.020564103,0.12,-24.304232,1.6853908,0.56179696,0.296,0.0,1.5372955,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,27,0.48538837,0.50374115,0.8154797,0.15293974,0.15293974,1.0,0.018352767,0.12,-24.785908,1.7940911,0.5980304,0.24000001,0.0,1.471376,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,27,0.50374115,0.5220547,0.8164098,0.15261252,0.15261252,1.0,0.018313503,0.12,-24.301544,1.7961375,0.5987125,0.256,0.0,1.4580837,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,27,0.5220547,0.5418646,0.7822983,0.16508274,0.16508274,1.0,0.019809928,0.12,-23.970802,1.7210907,0.5736969,0.208,0.0,1.4909216,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,27,0.5418646,0.56118244,0.7932223,0.16098213,0.16098213,1.0,0.019317856,0.12,-23.376106,1.745124,0.581708,0.24800001,0.0,1.5273371,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,1.0,28,0.56118244,0.021335809,0.7748335,0.16794477,0.16794477,1.0,0.020153372,0.12,-24.38005,1.7046677,0.5682226,0.32000002,0.0,1.5150518,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,28,0.021335809,0.041140914,0.78240407,0.16504256,0.16504256,1.0,0.019805107,0.12,-23.496786,1.7213234,0.57377446,0.264,0.0,1.6643163,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,28,0.041140914,0.058932863,0.8289576,0.14826626,0.14826626,1.0,0.017791951,0.12,-25.135986,1.8237432,0.60791445,0.2,0.0,1.6550008,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,28,0.058932863,0.079498075,0.7660481,0.17137676,0.17137676,1.0,0.020565212,0.12,-23.960535,1.6853395,0.56177986,0.26999998,0.0,1.3707868,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,28,0.079498075,0.10043187,0.75833327,0.17444828,0.17444828,1.0,0.020933794,0.12,-24.721323,1.6683666,0.5561222,0.312,0.008,1.723678,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,28,0.10043187,0.121075094,0.76440364,0.17202689,0.17202689,1.0,0.020643227,0.12,-23.52278,1.6817216,0.5605739,0.328,0.0,1.6612594,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,28,0.121075094,0.14159636,0.76697713,0.17101052,0.17101052,1.0,0.020521263,0.12,-23.765509,1.6873834,0.56246114,0.24800001,0.0,1.6613191,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,28,0.14159636,0.1608366,0.7949705,0.16033542,0.16033542,1.0,0.01924025,0.12,-24.785414,1.74897,0.58299005,0.272,0.0,1.6540562,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,28,0.1608366,0.17890313,0.8223066,0.15055439,0.15055439,1.0,0.018066525,0.12,-24.856054,1.8091106,0.6030369,0.256,0.0,1.618711,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,28,0.17890313,0.20007882,0.7533439,0.17646399,0.17646399,1.0,0.021175679,0.12,-23.324158,1.6573896,0.55246323,0.28,0.0,1.6705396,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,28,0.20007882,0.22015253,0.77655363,0.1672809,0.1672809,1.0,0.020073708,0.12,-23.981306,1.7084521,0.56948406,0.28,0.0,1.6511874,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,28,0.22015253,0.23958996,0.7905423,0.16197862,0.16197862,1.0,0.019437434,0.12,-23.972195,1.7392278,0.5797426,0.2,0.0,1.645048,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,28,0.23958996,0.25914147,0.7880005,0.16292939,0.16292939,1.0,0.019551527,0.12,-24.361004,1.7336358,0.5778786,0.28,0.0,1.6451488,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,28,0.25914147,0.27812818,0.8007318,0.15822248,0.15822248,1.0,0.018986698,0.12,-24.173077,1.7616451,0.58721507,0.28800002,0.0,1.6287438,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,28,0.27812818,0.29902145,0.7591749,0.17411056,0.17411056,1.0,0.020893266,0.12,-23.9606,1.6702181,0.5567394,0.36,0.0,1.6701694,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,28,0.29902145,0.31932572,0.7715939,0.16920222,0.16920222,1.0,0.020304266,0.12,-23.865202,1.6975405,0.56584686,0.28,0.0,1.6528734,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,28,0.31932572,0.33838403,0.7990968,0.15881924,0.15881924,1.0,0.01905831,0.12,-24.210949,1.7580482,0.58601606,0.21,0.0,1.336832,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,28,0.33838403,0.35830966,0.7797694,0.16604681,0.16604681,1.0,0.019925617,0.12,-23.895454,1.7155269,0.5718423,0.296,0.0,1.6659001,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,28,0.35830966,0.37835753,0.7771129,0.16706562,0.16706562,1.0,0.020047873,0.12,-24.154512,1.7096825,0.5698942,0.264,0.0,1.6440108,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,28,0.37835753,0.39738342,0.79983634,0.15854906,0.15854906,1.0,0.019025886,0.12,-24.365126,1.759675,0.58655834,0.16800001,0.008,1.6852161,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,28,0.39738342,0.41743147,0.7771093,0.16706699,0.16706699,1.0,0.020048039,0.12,-24.253857,1.7096747,0.5698916,0.296,0.0,1.6523992,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,28,0.41743147,0.43710837,0.78522485,0.16397406,0.16397406,1.0,0.019676886,0.12,-24.16736,1.7275292,0.5758431,0.256,0.0,1.6669695,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,28,0.43710837,0.45851266,0.74868023,0.17836916,0.17836916,1.0,0.0214043,0.12,-23.299599,1.6471294,0.5490432,0.33600003,0.0,1.725572,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,28,0.45851266,0.4780347,0.78865576,0.16268376,0.16268376,1.0,0.01952205,0.12,-24.716116,1.7350773,0.5783591,0.296,0.0,1.7137353,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,28,0.4780347,0.49664477,0.80943364,0.15508376,0.15508376,1.0,0.01861005,0.12,-24.833574,1.7807896,0.5935966,0.24800001,0.0,1.6646999,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,28,0.49664477,0.51759076,0.7580808,0.17454974,0.17454974,1.0,0.020945968,0.12,-23.415253,1.667811,0.55593705,0.312,0.0,1.7114413,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,28,0.51759076,0.53818655,0.76540226,0.17163178,0.17163178,1.0,0.020595813,0.12,-23.765915,1.6839186,0.56130624,0.24000001,0.0,1.6587787,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,28,0.53818655,0.5587968,0.76509786,0.17175214,0.17175214,1.0,0.020610256,0.12,-24.258574,1.6832489,0.56108296,0.328,0.008,1.6766484,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,28,0.5587968,0.5791789,0.76993155,0.16985112,0.16985112,1.0,0.020382134,0.12,-23.611908,1.6938832,0.56462777,0.30400002,0.0,1.6998929,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,1.0,29,0.5791789,0.03752485,0.8156417,0.15288268,0.15288268,1.0,0.01834592,0.12,-24.902994,1.7944475,0.5981492,0.25,0.0,1.3169367,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,29,0.03752485,0.057532217,0.7779913,0.16672806,0.16672806,1.0,0.020007368,0.12,-23.221518,1.711615,0.57053834,0.296,0.0,1.8430014,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,29,0.057532217,0.07672757,0.7959851,0.15996128,0.15996128,1.0,0.019195354,0.12,-23.805954,1.7512022,0.5837341,0.24000001,0.0,1.7850906,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,29,0.07672757,0.09564002,0.8024335,0.15760374,0.15760374,1.0,0.018912448,0.12,-24.698614,1.765389,0.588463,0.296,0.0,1.8759906,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,29,0.09564002,0.11649895,0.7598892,0.17382443,0.17382443,1.0,0.02085893,0.12,-23.589281,1.6717895,0.5572632,0.28800002,0.0,1.8052471,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,29,0.11649895,0.13841632,0.7383927,0.18264477,0.18264477,1.0,0.021917371,0.12,-24.11489,1.6244965,0.54149884,0.296,0.0,1.8718811,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,29,0.13841632,0.15707883,0.8082112,0.15552089,0.15552089,1.0,0.018662507,0.12,-24.538149,1.7781001,0.59270006,0.28800002,0.0,1.7761284,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,29,0.15707883,0.17739287,0.77138513,0.1692836,0.1692836,1.0,0.020314032,0.12,-24.251726,1.6970812,0.56569374,0.28,0.0,1.8210077,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,29,0.17739287,0.19723839,0.7815187,0.16537936,0.16537936,1.0,0.019845523,0.12,-23.981787,1.7193755,0.5731252,0.272,0.0,1.8285018,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,29,0.19723839,0.21770185,0.7682022,0.17052883,0.17052883,1.0,0.02046346,0.12,-24.456778,1.6900786,0.56335956,0.24000001,0.008,1.8329798,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,29,0.21770185,0.23796603,0.77245224,0.16886815,0.16886815,1.0,0.020264179,0.12,-23.494518,1.6994289,0.56647635,0.272,0.0,1.8276767,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,29,0.23796603,0.2591961,0.7522298,0.17691724,0.17691724,1.0,0.021230068,0.12,-23.222843,1.6549386,0.55164623,0.264,0.0,1.8449378,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,29,0.2591961,0.2793282,0.7752924,0.1677674,0.1677674,1.0,0.020132089,0.12,-24.10671,1.7056773,0.5685591,0.30400002,0.016,1.8531278,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,29,0.2793282,0.29777697,0.8132141,0.15373965,0.15373965,1.0,0.018448757,0.12,-23.952621,1.7891068,0.59636897,0.17,0.0,1.4742615,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,29,0.29777697,0.31762454,0.781474,0.16539639,0.16539639,1.0,0.019847566,0.12,-23.380177,1.7192771,0.5730924,0.28,0.0,1.8507642,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,29,0.31762454,0.33764774,0.77764773,0.16686001,0.16686001,1.0,0.0200232,0.12,-23.990717,1.7108592,0.5702864,0.30400002,0.0,1.8498702,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,29,0.33764774,0.35728276,0.7861496,0.16362527,0.16362527,1.0,0.019635033,0.12,-23.626629,1.7295637,0.5765213,0.272,0.0,1.8049275,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,29,0.35728276,0.3753528,0.8222218,0.15058377,0.15058377,1.0,0.018070053,0.12,-24.355282,1.8089241,0.6029747,0.264,0.0,1.7605846,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,29,0.3753528,0.3928882,0.83526564,0.14612831,0.14612831,1.0,0.017535398,0.12,-24.725397,1.8376211,0.61254036,0.272,0.0,1.8012383,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,29,0.3928882,0.41381902,0.758395,0.17442349,0.17442349,1.0,0.020930817,0.12,-23.392395,1.6685023,0.5561675,0.28,0.0,1.8206962,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,29,0.41381902,0.43358117,0.78334713,0.16468455,0.16468455,1.0,0.019762145,0.12,-23.628141,1.7233981,0.57446605,0.28,0.0,1.7830312,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,29,0.43358117,0.4535799,0.7781791,0.16665597,0.16665597,1.0,0.019998716,0.12,-24.123386,1.7120283,0.5706761,0.224,0.008,1.8095052,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,29,0.4535799,0.47433516,0.76205325,0.17296043,0.17296043,1.0,0.020755252,0.12,-23.196882,1.6765506,0.5588502,0.28,0.0,1.8221855,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,29,0.47433516,0.4954106,0.7554047,0.17562862,0.17562862,1.0,0.021075433,0.12,-23.386274,1.6619235,0.5539745,0.264,0.0,1.8392707,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,29,0.4954106,0.51493764,0.7885449,0.16272531,0.16272531,1.0,0.019527037,0.12,-24.312431,1.7348334,0.5782778,0.28800002,0.0,1.778468,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,29,0.51493764,0.53620714,0.75142443,0.17724562,0.17724562,1.0,0.021269474,0.12,-23.009747,1.6531668,0.5510556,0.28,0.0,1.8269051,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,29,0.53620714,0.555962,0.78350717,0.16462389,0.16462389,1.0,0.019754866,0.12,-23.226974,1.7237502,0.5745834,0.29,0.0,1.4416562,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,29,0.555962,0.5764395,0.76790476,0.17064565,0.17064565,1.0,0.020477477,0.12,-23.735777,1.6894242,0.5631414,0.296,0.0,1.8149891,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,1.0,30,0.5764395,0.035876445,0.7905532,0.16197455,0.16197455,1.0,0.019436946,0.12,-23.688927,1.7392517,0.5797506,0.30400002,0.0,1.8027605,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,30,0.035876445,0.056536935,0.7640405,0.17217077,0.17217077,1.0,0.020660492,0.12,-23.472435,1.6809227,0.5603076,0.28800002,0.0,1.9216921,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,30,0.056536935,0.076535866,0.7781744,0.16665778,0.16665778,1.0,0.019998932,0.12,-23.853334,1.7120179,0.57067263,0.312,0.0,2.0025284,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,30,0.076535866,0.09556073,0.79985964,0.15854056,0.15854056,1.0,0.019024868,0.12,-24.037172,1.7597264,0.5865755,0.30400002,0.0,1.9767607,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,30,0.09556073,0.11703487,0.7472655,0.17895114,0.17895114,1.0,0.021474136,0.12,-22.787466,1.644017,0.5480057,0.36,0.0,2.0100787,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,30,0.11703487,0.13786285,0.76053405,0.17356652,0.17356652,1.0,0.020827983,0.12,-23.194122,1.6732084,0.55773616,0.28,0.0,1.9886703,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,30,0.13786285,0.15831439,0.76845515,0.17042953,0.17042953,1.0,0.020451542,0.12,-24.387571,1.6906351,0.56354505,0.264,0.0,1.9865886,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,30,0.15831439,0.17791378,0.78693855,0.16332829,0.16332829,1.0,0.019599395,0.12,-24.203548,1.7312994,0.5770998,0.312,0.0,1.97973,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,30,0.17791378,0.19802818,0.7756744,0.1676199,0.1676199,1.0,0.020114388,0.12,-22.980558,1.7065177,0.56883925,0.296,0.016,1.9924191,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1194,0.0,30,0.19802818,0.21893582,0.7588761,0.17423038,0.17423038,1.0,0.020907646,0.12,-23.767693,1.6695608,0.5565203,0.264,0.0,1.9760845,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1195,0.0,30,0.21893582,0.23851469,0.7873936,0.16315724,0.16315724,1.0,0.019578869,0.12,-24.299494,1.7323006,0.5774336,0.224,0.008,1.9883908,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1196,0.0,30,0.23851469,0.2591271,0.76505226,0.17177016,0.17177016,1.0,0.020612419,0.12,-23.854292,1.6831486,0.5610496,0.37,0.0,1.6502892,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1197,0.0,30,0.2591271,0.27858612,0.7900605,0.16215841,0.16215841,1.0,0.01945901,0.12,-23.92846,1.7381679,0.57938933,0.24000001,0.0,1.9737163,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1198,0.0,30,0.27858612,0.29916137,0.7658361,0.1714604,0.1714604,1.0,0.020575248,0.12,-23.652359,1.6848731,0.5616244,0.272,0.0,1.9705547,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1199,0.0,30,0.29916137,0.31958097,0.76913387,0.1701634,0.1701634,1.0,0.020419607,0.12,-23.68427,1.6921283,0.5640428,0.23200001,0.0,2.0578892,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1200,0.0,30,0.31958097,0.33841026,0.80434763,0.15691063,0.15691063,1.0,0.018829275,0.12,-24.099167,1.7696002,0.58986676,0.216,0.0,1.9255546,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1201,0.0,30,0.33841026,0.35724968,0.8041135,0.15699524,0.15699524,1.0,0.018839428,0.12,-23.851618,1.769085,0.58969504,0.192,0.0,1.9561481,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1202,0.0,30,0.35724968,0.3763452,0.79824984,0.1591293,0.1591293,1.0,0.019095516,0.12,-24.295599,1.7561847,0.5853949,0.256,0.0,1.9712538,0.0,0.0,3849600
