mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,30,0.029488808,0.048116572,0.80902046,0.15523139,0.15523139,1.0,0.018627767,0.12,-25.299377,1.7798805,0.59329355,0.296,0.0,2.0068767,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,30,0.048116572,0.06820329,0.7762721,0.16738935,0.16738935,1.0,0.02008672,0.12,-23.14636,1.7078328,0.56927764,0.256,0.0,1.9980705,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,30,0.06820329,0.08830018,0.7760524,0.16747408,0.16747408,1.0,0.020096889,0.12,-24.594742,1.7073494,0.5691165,0.32000002,0.0,2.0556517,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,30,0.08830018,0.10969977,0.74877584,0.17832989,0.17832989,1.0,0.021399586,0.12,-22.724497,1.6473397,0.5491133,0.30400002,0.0,1.9766595,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,30,0.10969977,0.12962437,0.7797916,0.16603835,0.16603835,1.0,0.019924602,0.12,-24.140282,1.7155758,0.57185864,0.296,0.0,2.0092494,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,30,0.12962437,0.14923659,0.7866543,0.16343525,0.16343525,1.0,0.01961223,0.12,-22.716963,1.730674,0.57689136,0.24000001,0.0,1.9671029,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,30,0.14923659,0.17053224,0.75089025,0.17746377,0.17746377,1.0,0.021295652,0.12,-23.473293,1.6519915,0.5506638,0.35200003,0.0,2.0225673,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,30,0.17053224,0.19020657,0.78528136,0.16395271,0.16395271,1.0,0.019674325,0.12,-24.03403,1.7276535,0.5758845,0.32999998,0.0,1.6389488,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,30,0.19020657,0.20915803,0.8015384,0.1579289,0.1579289,1.0,0.018951468,0.12,-23.923977,1.7634197,0.5878066,0.24800001,0.0,1.9827045,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,30,0.20915803,0.22713642,0.8244304,0.14981993,0.14981993,1.0,0.01797839,0.12,-24.242872,1.813783,0.60459435,0.36,0.008,1.9340854,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,30,0.22713642,0.24577919,0.8086708,0.15535642,0.15535642,1.0,0.01864277,0.12,-24.349474,1.7791113,0.5930371,0.23200001,0.0,1.9654975,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,30,0.24577919,0.264331,0.81079453,0.15459856,0.15459856,1.0,0.018551826,0.12,-24.446825,1.7837836,0.59459454,0.224,0.0,2.0087442,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,30,0.264331,0.28332505,0.80056393,0.15828365,0.15828365,1.0,0.018994037,0.12,-24.110893,1.7612758,0.5870919,0.24000001,0.0,2.018536,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,30,0.28332505,0.3032199,0.7804402,0.16579056,0.16579056,1.0,0.019894866,0.12,-24.014418,1.7170027,0.5723343,0.24000001,0.0,2.0238836,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,30,0.3032199,0.32177487,0.81072104,0.15462473,0.15462473,1.0,0.018554967,0.12,-24.684128,1.7836219,0.59454066,0.256,0.0,2.017886,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,30,0.32177487,0.3420093,0.77309006,0.16862033,0.16862033,1.0,0.02023444,0.12,-22.91281,1.7008321,0.56694406,0.328,0.0,1.9817361,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,30,0.3420093,0.36092055,0.80246145,0.1575936,0.1575936,1.0,0.018911231,0.12,-23.893618,1.7654505,0.5884835,0.24000001,0.0,1.946758,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,30,0.36092055,0.37976134,0.80408204,0.1570066,0.1570066,1.0,0.018840792,0.12,-24.611303,1.7690158,0.58967197,0.256,0.0,2.0090356,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,30,0.37976134,0.39957345,0.78225046,0.16510095,0.16510095,1.0,0.019812113,0.12,-23.620413,1.7209854,0.5736618,0.24800001,0.0,1.9884498,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,30,0.39957345,0.4188255,0.7947039,0.16043389,0.16043389,1.0,0.019252066,0.12,-24.097563,1.7483835,0.58279455,0.344,0.008,2.064227,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,30,0.4188255,0.43794972,0.79759747,0.15936852,0.15936852,1.0,0.019124221,0.12,-24.22814,1.7547494,0.5849165,0.29,0.0,1.6239042,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,30,0.43794972,0.45729825,0.7925334,0.1612377,0.1612377,1.0,0.019348525,0.12,-24.14381,1.7436084,0.5812028,0.23200001,0.0,2.0203733,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,30,0.45729825,0.47623217,0.8019409,0.15778258,0.15778258,1.0,0.018933909,0.12,-24.614277,1.7643052,0.58810174,0.256,0.0,2.001645,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,30,0.47623217,0.49571493,0.7895306,0.1623564,0.1623564,1.0,0.01948277,0.12,-23.68303,1.7370019,0.57900065,0.216,0.0,1.9980013,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,30,0.49571493,0.51336986,0.83231574,0.14712426,0.14712426,1.0,0.01765491,0.12,-24.81055,1.8311312,0.6103771,0.30400002,0.0,1.9747245,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,30,0.51336986,0.531878,0.8118188,0.15423438,0.15423438,1.0,0.018508125,0.12,-24.566198,1.786037,0.5953457,0.272,0.0,1.9657071,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,30,0.531878,0.55072254,0.8039952,0.15703802,0.15703802,1.0,0.018844562,0.12,-25.028952,1.7688247,0.58960825,0.24000001,0.0,2.0002759,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,1.0,31,0.55072254,0.029240934,0.8115774,0.15432014,0.15432014,1.0,0.018518416,0.12,-24.007362,1.7855059,0.59516865,0.272,0.0,1.9798526,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,31,0.029240934,0.047808032,0.8104372,0.15472582,0.15472582,1.0,0.018567098,0.12,-24.31109,1.7829975,0.5943325,0.33600003,0.0,2.1274202,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,31,0.047808032,0.06827755,0.7680735,0.17057937,0.17057937,1.0,0.020469524,0.12,-22.848219,1.6897955,0.5632652,0.35200003,0.0,2.1384454,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,31,0.06827755,0.08776405,0.78944755,0.16238745,0.16238745,1.0,0.019486492,0.12,-24.269672,1.7368193,0.5789398,0.256,0.0,2.146309,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,31,0.08776405,0.108268425,0.76733476,0.17086978,0.17086978,1.0,0.020504374,0.12,-24.403656,1.6881702,0.5627234,0.272,0.0,2.2214603,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,31,0.108268425,0.12658653,0.81630087,0.15265082,0.15265082,1.0,0.018318098,0.12,-24.786798,1.7958977,0.5986326,0.24000001,0.008,2.1388574,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,31,0.12658653,0.14687468,0.7719386,0.169068,0.169068,1.0,0.020288158,0.12,-23.824997,1.6982989,0.56609964,0.24,0.01,1.798647,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,31,0.14687468,0.16579685,0.8022102,0.15768477,0.15768477,1.0,0.018922172,0.12,-24.285501,1.7648977,0.5882993,0.24000001,0.0,2.135728,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,31,0.16579685,0.18398243,0.8194539,0.15154657,0.15154657,1.0,0.018185588,0.12,-24.484943,1.8028346,0.6009449,0.216,0.0,2.1392527,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,31,0.18398243,0.2017596,0.82931864,0.14814308,0.14814308,1.0,0.01777717,0.12,-24.95463,1.8245374,0.60817915,0.24800001,0.0,2.1222517,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,31,0.2017596,0.22062187,0.8035875,0.15718551,0.15718551,1.0,0.01886226,0.12,-24.215462,1.7679278,0.5893093,0.24000001,0.0,2.1774032,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,31,0.22062187,0.24017839,0.7878895,0.16297106,0.16297106,1.0,0.019556528,0.12,-23.915224,1.7333915,0.5777972,0.28,0.008,2.1353333,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,31,0.24017839,0.25915197,0.8010319,0.15811318,0.15811318,1.0,0.018973581,0.12,-24.176048,1.7623054,0.5874351,0.23200001,0.0,2.1636682,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,31,0.25915197,0.27714097,0.82417375,0.1499085,0.1499085,1.0,0.017989019,0.12,-25.556015,1.8132185,0.6044062,0.23200001,0.0,2.1699708,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,31,0.27714097,0.29782185,0.7636126,0.17234051,0.17234051,1.0,0.020680862,0.12,-23.702791,1.6799814,0.5599938,0.312,0.008,2.2001767,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,31,0.29782185,0.31669098,0.80342907,0.15724286,0.15724286,1.0,0.018869143,0.12,-24.031736,1.7675792,0.5891931,0.296,0.0,2.1316516,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,31,0.31669098,0.3351433,0.81313026,0.15376933,0.15376933,1.0,0.018452318,0.12,-24.428036,1.7889223,0.59630746,0.208,0.0,2.1108,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,31,0.3351433,0.35277805,0.8328118,0.14695631,0.14695631,1.0,0.017634757,0.12,-24.801285,1.8322225,0.61074084,0.23200001,0.0,2.134352,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,31,0.35277805,0.37135276,0.81025875,0.1547894,0.1547894,1.0,0.018574728,0.12,-24.29956,1.7826048,0.5942016,0.24000001,0.0,2.1572685,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,31,0.37135276,0.39002118,0.8080735,0.15557022,0.15557022,1.0,0.018668426,0.12,-24.377382,1.7777972,0.5925991,0.25,0.0,1.7293563,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,31,0.39002118,0.40929544,0.7942036,0.16061881,0.16061881,1.0,0.019274257,0.12,-24.09871,1.7472827,0.5824276,0.296,0.008,2.1389673,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,31,0.40929544,0.428787,0.7893347,0.16242963,0.16242963,1.0,0.019491555,0.12,-23.852642,1.7365711,0.57885706,0.264,0.0,2.154051,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,31,0.428787,0.44841644,0.7862733,0.16357869,0.16357869,1.0,0.019629443,0.12,-23.40906,1.7298357,0.57661194,0.296,0.0,2.1461487,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,31,0.44841644,0.46926448,0.7601159,0.1737337,0.1737337,1.0,0.020848043,0.12,-23.005665,1.6722884,0.5574295,0.272,0.0,2.2041442,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,31,0.46926448,0.4878861,0.80916345,0.15518029,0.15518029,1.0,0.018621635,0.12,-24.508253,1.7801951,0.5933984,0.272,0.0,2.135605,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,31,0.4878861,0.5060909,0.81899536,0.15170665,0.15170665,1.0,0.018204797,0.12,-24.11006,1.8018258,0.6006086,0.224,0.0,2.1274092,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,31,0.5060909,0.5261731,0.7763686,0.16735217,0.16735217,1.0,0.02008226,0.12,-23.477528,1.708045,0.56934834,0.36,0.008,2.1973557,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,31,0.5261731,0.5452405,0.79888964,0.15889505,0.15889505,1.0,0.019067405,0.12,-24.01639,1.7575923,0.5858641,0.264,0.0,2.1396887,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,1.0,32,0.5452405,0.023451533,0.81884664,0.15175861,0.15175861,1.0,0.018211033,0.12,-23.948797,1.8014985,0.6004995,0.264,0.008,2.130159,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,32,0.023451533,0.04359712,0.7750013,0.1678799,0.1678799,1.0,0.020145588,0.12,-24.253532,1.7050369,0.56834567,0.28800002,0.0,2.2978187,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,32,0.04359712,0.06346758,0.78097343,0.16558711,0.16558711,1.0,0.019870453,0.12,-23.91983,1.7181759,0.5727253,0.28,0.0,2.299029,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,32,0.06346758,0.0841773,0.763007,0.17258102,0.17258102,1.0,0.020709721,0.12,-23.584736,1.6786488,0.5595496,0.2,0.0,2.316931,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,32,0.0841773,0.10298658,0.804809,0.15674403,0.15674403,1.0,0.018809283,0.12,-24.279793,1.7706151,0.5902051,0.28,0.0,1.8615001,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,32,0.10298658,0.12281373,0.7819209,0.16522627,0.16522627,1.0,0.019827152,0.12,-23.827946,1.7202604,0.57342017,0.32000002,0.0,2.3345613,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,32,0.12281373,0.14055756,0.8301339,0.14786524,0.14786524,1.0,0.017743828,0.12,-25.38311,1.8263311,0.60877705,0.312,0.0,2.3453565,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,32,0.14055756,0.15827075,0.8308843,0.14760998,0.14760998,1.0,0.017713197,0.12,-24.630583,1.827982,0.6093273,0.2,0.008,2.268252,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,32,0.15827075,0.17662336,0.8154833,0.15293847,0.15293847,1.0,0.018352617,0.12,-24.776257,1.794099,0.598033,0.224,0.0,2.2975545,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,32,0.17662336,0.19417745,0.83480304,0.14628403,0.14628403,1.0,0.017554084,0.12,-25.253283,1.8366034,0.61220115,0.24000001,0.0,2.2464104,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,32,0.19417745,0.21386954,0.78488946,0.16410074,0.16410074,1.0,0.019692088,0.12,-23.460543,1.7267913,0.5755971,0.30400002,0.0,2.320884,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,32,0.21386954,0.23249559,0.8090606,0.15521705,0.15521705,1.0,0.018626045,0.12,-24.19892,1.7799687,0.59332293,0.28800002,0.0,2.322734,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,32,0.23249559,0.2516152,0.7977024,0.15933003,0.15933003,1.0,0.019119602,0.12,-24.060337,1.7549803,0.5849935,0.312,0.0,2.2924418,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,32,0.2516152,0.27217337,0.76619655,0.17131817,0.17131817,1.0,0.02055818,0.12,-23.349854,1.6856661,0.5618887,0.224,0.0,2.3334157,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,32,0.27217337,0.291923,0.78362274,0.16458006,0.16458006,1.0,0.019749608,0.12,-24.050278,1.7240045,0.57466817,0.256,0.0,2.3303015,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,32,0.291923,0.31055793,0.8088532,0.15529118,0.15529118,1.0,0.018634941,0.12,-23.974205,1.7795126,0.5931709,0.208,0.0,2.29555,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,32,0.31055793,0.3293266,0.80574805,0.15640548,0.15640548,1.0,0.018768657,0.12,-24.56107,1.7726811,0.59089375,0.24800001,0.0,2.3365805,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,32,0.3293266,0.3477539,0.8137194,0.15356089,0.15356089,1.0,0.018427307,0.12,-24.02697,1.7902185,0.59673953,0.26,0.0,1.8558407,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,32,0.3477539,0.3677507,0.77822065,0.16664003,0.16664003,1.0,0.019996803,0.12,-23.101885,1.7121196,0.57070655,0.272,0.0,2.2769988,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,32,0.3677507,0.38602555,0.8173277,0.15229033,0.15229033,1.0,0.01827484,0.12,-23.957247,1.7981569,0.5993856,0.2,0.0,2.2109928,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,32,0.38602555,0.4059809,0.77912134,0.16629478,0.16629478,1.0,0.019955374,0.12,-23.876724,1.7141012,0.5713671,0.28800002,0.0,2.3335545,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,32,0.4059809,0.4255484,0.78764623,0.16306238,0.16306238,1.0,0.019567486,0.12,-23.600775,1.7328563,0.5776188,0.23200001,0.0,2.2896724,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,32,0.4255484,0.4453771,0.7818867,0.16523929,0.16523929,1.0,0.019828714,0.12,-23.887634,1.720185,0.573395,0.296,0.0,2.3208127,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,32,0.4453771,0.46410736,0.8066376,0.15608546,0.15608546,1.0,0.018730255,0.12,-24.260654,1.7746382,0.59154606,0.256,0.0,2.297152,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,32,0.46410736,0.4844527,0.77071637,0.16954446,0.16954446,1.0,0.020345334,0.12,-23.929993,1.6956099,0.5652033,0.32000002,0.0,2.318975,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,32,0.4844527,0.5035267,0.79873896,0.15895016,0.15895016,1.0,0.019074019,0.12,-24.87642,1.7572608,0.5857536,0.30400002,0.0,2.3317294,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,32,0.5035267,0.5242945,0.76179075,0.173065,0.173065,1.0,0.0207678,0.12,-24.066664,1.675973,0.5586577,0.35200003,0.0,2.3651261,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,32,0.5242945,0.54353935,0.7948667,0.16037376,0.16037376,1.0,0.019244852,0.12,-23.860872,1.7487416,0.5829139,0.256,0.0,2.2923152,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,1.0,33,0.54353935,0.021800784,0.8176457,0.15217884,0.15217884,1.0,0.01826146,0.12,-24.279758,1.7988565,0.59961885,0.18400002,0.0,2.2972987,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,33,0.021800784,0.042428758,0.7647247,0.17189978,0.17189978,1.0,0.020627974,0.12,-23.280327,1.6824279,0.5608093,0.28,0.0,2.526218,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,33,0.042428758,0.061079398,0.80848753,0.15542199,0.15542199,1.0,0.018650638,0.12,-25.860971,1.7787081,0.5929027,0.22,0.0,2.0722156,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,33,0.061079398,0.08217229,0.7550451,0.1757741,0.1757741,1.0,0.021092892,0.12,-23.917654,1.6611325,0.5537108,0.28800002,0.0,2.5751543,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,33,0.08217229,0.100558415,0.81469095,0.15321773,0.15321773,1.0,0.018386127,0.12,-24.567184,1.7923559,0.597452,0.24000001,0.0,2.4836454,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,33,0.100558415,0.11875309,0.8192369,0.15162231,0.15162231,1.0,0.018194677,0.12,-24.103733,1.8023571,0.60078573,0.272,0.0,2.4512599,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,33,0.11875309,0.13911325,0.77040005,0.169668,0.169668,1.0,0.02036016,0.12,-24.066448,1.694914,0.5649713,0.30400002,0.0,2.4556258,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,33,0.13911325,0.15793481,0.80452543,0.1568464,0.1568464,1.0,0.018821567,0.12,-23.84111,1.7699913,0.5899971,0.24800001,0.0,2.4673193,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,33,0.15793481,0.17741048,0.7896889,0.16229722,0.16229722,1.0,0.019475665,0.12,-23.929338,1.7373502,0.57911676,0.312,0.0,2.5055423,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,33,0.17741048,0.19573937,0.8160452,0.1527407,0.1527407,1.0,0.018328885,0.12,-24.032293,1.7953353,0.5984451,0.24000001,0.0,2.4696085,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,33,0.19573937,0.21473637,0.8004962,0.15830833,0.15830833,1.0,0.018996999,0.12,-23.947916,1.7611269,0.58704233,0.264,0.0,2.4913847,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,33,0.21473637,0.23699175,0.7317464,0.18546143,0.18546143,1.0,0.02225537,0.12,-22.944706,1.6098741,0.5366247,0.344,0.0,2.492922,0.0,0.0,3526400
