mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,3,0.3065945,0.30879477,0.95855325,0.110013686,0.110013686,1.0,0.0022002736,0.02,-26.28125,2.1088593,0.7029531,0.208,0.0,0.14408374,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,3,0.30879477,0.30879477,1.0014267,0.0,0.09967202,0.0,0.0,0.02,-26.423811,2.2031827,0.73439425,0.16800001,0.0,0.13279705,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,3,0.30879477,0.30879477,1.0643911,0.0,0.08622016,0.0,0.0,0.02,-28.117218,2.3417072,0.7805691,0.104,0.0,0.15661335,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,3,0.30879477,0.30879477,1.0451452,0.0,0.09012699,0.0,0.0,0.02,-27.72322,2.2993653,0.7664551,0.16800001,0.0,0.1754826,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,3,0.30879477,0.3108417,0.98992485,0.102347,0.102347,1.0,0.00204694,0.02,-27.068567,2.1778781,0.7259594,0.2,0.0,0.13397637,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,3,0.3108417,0.31305376,0.95623684,0.11060203,0.11060203,1.0,0.0022120406,0.02,-27.028107,2.103763,0.70125437,0.18400002,0.0,0.11954984,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,3,0.31305376,0.31305376,1.0180775,0.0,0.09592294,0.0,0.0,0.02,-27.288105,2.2398152,0.7466051,0.16800001,0.0,0.13091163,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,3,0.31305376,0.31510657,0.9886804,0.102640696,0.102640696,1.0,0.0020528138,0.02,-26.517145,2.1751404,0.7250468,0.216,0.0,0.16071266,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,3,0.31510657,0.31510657,1.0128499,0.0,0.097084545,0.0,0.0,0.02,-27.109098,2.2283144,0.7427715,0.14400001,0.0,0.1365591,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,3,0.31510657,0.31510657,1.0067351,0.0,0.09846114,0.0,0.0,0.02,-28.06142,2.2148614,0.73828715,0.18400002,0.0,0.15926379,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,3,0.31510657,0.31510657,1.0619777,0.0,0.086700626,0.0,0.0,0.02,-28.218369,2.3363976,0.77879924,0.16800001,0.0,0.15959617,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,3,0.31510657,0.31510657,1.035212,0.0,0.0922121,0.0,0.0,0.02,-27.644938,2.2775118,0.75917065,0.16800001,0.0,0.17523219,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,3,0.31510657,0.3172238,0.97526693,0.10586029,0.10586029,1.0,0.0021172059,0.02,-26.064602,2.1456301,0.7152101,0.17,0.0,0.12005509,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,3,0.3172238,0.31929037,0.985776,0.10332942,0.10332942,1.0,0.0020665883,0.02,-26.169146,2.1687505,0.72291684,0.14400001,0.0,0.12606072,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,3,0.31929037,0.32134384,0.9885389,0.10267414,0.10267414,1.0,0.0020534827,0.02,-27.43759,2.174829,0.72494304,0.192,0.0,0.15587139,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,3,0.32134384,0.32134384,1.0449998,0.0,0.090157144,0.0,0.0,0.02,-27.527246,2.2990456,0.76634854,0.216,0.0,0.14918998,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,3,0.32134384,0.32134384,1.0740213,0.0,0.08432933,0.0,0.0,0.02,-28.051094,2.362894,0.7876314,0.112,0.0,0.15468319,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,3,0.32134384,0.32134384,1.0205013,0.0,0.09538909,0.0,0.0,0.02,-26.335403,2.2451475,0.7483825,0.128,0.0,0.13682832,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,3,0.32134384,0.32134384,1.0267295,0.0,0.094030894,0.0,0.0,0.02,-27.83654,2.2588499,0.75294995,0.136,0.0,0.14438549,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1164,0.0,3,0.32134384,0.32134384,1.0487133,0.0,0.089389525,0.0,0.0,0.02,-27.574306,2.3072155,0.7690718,0.17600001,0.0,0.16696781,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1165,0.0,3,0.32134384,0.32134384,1.042801,0.0,0.090614766,0.0,0.0,0.02,-27.288654,2.294208,0.76473606,0.120000005,0.0,0.14366314,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1166,0.0,3,0.32134384,0.32134384,1.0300084,0.0,0.09332361,0.0,0.0,0.02,-27.682009,2.2660637,0.7553546,0.15200001,0.0,0.15527403,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1167,0.0,3,0.32134384,0.32338157,0.9918834,0.10188649,0.10188649,1.0,0.0020377298,0.02,-27.184862,2.182187,0.7273957,0.14400001,0.0,0.14857672,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1168,0.0,3,0.32338157,0.32338157,1.001639,0.0,0.099623315,0.0,0.0,0.02,-26.679497,2.2036498,0.73454994,0.14400001,0.0,0.15472679,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1169,0.0,3,0.32338157,0.32338157,1.0347168,0.0,0.09231732,0.0,0.0,0.02,-27.681156,2.2764225,0.75880754,0.120000005,0.0,0.13905665,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1170,0.0,3,0.32338157,0.32338157,1.0257096,0.0,0.09425195,0.0,0.0,0.02,-26.869066,2.2566063,0.75220215,0.16,0.0,0.11461279,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1171,0.0,3,0.32338157,0.32338157,1.0263933,0.0,0.094103694,0.0,0.0,0.02,-27.323238,2.2581103,0.7527034,0.120000005,0.0,0.13887078,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1172,0.0,3,0.32338157,0.32338157,1.0192171,0.0,0.095671564,0.0,0.0,0.02,-26.752312,2.2423224,0.7474408,0.16800001,0.0,0.14722136,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1173,0.0,3,0.32338157,0.32338157,1.0185558,0.0,0.095817365,0.0,0.0,0.02,-27.000109,2.2408674,0.7469558,0.136,0.0,0.179293,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1174,0.0,3,0.32338157,0.3254162,0.99254686,0.10173097,0.10173097,1.0,0.0020346195,0.02,-26.714207,2.1836467,0.72788227,0.24000001,0.0,0.13548706,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1175,0.0,3,0.3254162,0.3254162,1.039194,0.0,0.09137051,0.0,0.0,0.02,-27.598791,2.2862725,0.76209086,0.16000001,0.0,0.14366607,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1176,0.0,3,0.3254162,0.3254162,1.0103469,0.0,0.09764568,0.0,0.0,0.02,-27.243029,2.2228076,0.7409359,0.128,0.0,0.14968987,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1177,0.0,3,0.3254162,0.3254162,1.039461,0.0,0.091314346,0.0,0.0,0.02,-27.847597,2.28686,0.76228666,0.15200001,0.0,0.1491751,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1178,0.0,3,0.3254162,0.32745695,0.99124026,0.102037475,0.102037475,1.0,0.0020407494,0.02,-26.554678,2.180772,0.72692406,0.224,0.0,0.15589757,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1179,0.0,3,0.32745695,0.32975534,0.9396075,0.11491916,0.11491916,1.0,0.0022983833,0.02,-26.038034,2.0671778,0.68905926,0.208,0.0,0.1363272,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1180,0.0,3,0.32975534,0.32975534,1.0128536,0.0,0.09708371,0.0,0.0,0.02,-26.93133,2.2283225,0.7427742,0.18400002,0.0,0.14615713,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1181,0.0,3,0.32975534,0.32975534,1.0481663,0.0,0.089502215,0.0,0.0,0.02,-27.79384,2.306012,0.7686707,0.2,0.0,0.14968447,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1182,0.0,3,0.32975534,0.32975534,1.0663953,0.0,0.085823186,0.0,0.0,0.02,-28.7668,2.3461165,0.78203887,0.136,0.0,0.1882305,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1183,0.0,3,0.32975534,0.32975534,1.0233783,0.0,0.09475927,0.0,0.0,0.02,-26.359797,2.251477,0.75049233,0.14,0.0,0.14776216,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1184,0.0,3,0.32975534,0.32975534,1.0158331,0.0,0.096419945,0.0,0.0,0.02,-27.00399,2.2348776,0.74495924,0.128,0.0,0.16013066,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1185,0.0,3,0.32975534,0.32975534,1.000604,0.0,0.099860996,0.0,0.0,0.02,-26.9791,2.2013729,0.733791,0.136,0.0,0.14643024,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1186,0.0,3,0.32975534,0.33181372,0.98750126,0.10291976,0.10291976,1.0,0.0020583952,0.02,-27.114473,2.1725461,0.72418207,0.208,0.0,0.15711352,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1187,0.0,3,0.33181372,0.33181372,1.025564,0.0,0.09428357,0.0,0.0,0.02,-26.511745,2.2562857,0.7520952,0.120000005,0.0,0.13775922,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1188,0.0,3,0.33181372,0.33181372,1.053035,0.0,0.08850441,0.0,0.0,0.02,-27.552588,2.3167233,0.7722411,0.16800001,0.0,0.14737399,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1189,0.0,3,0.33181372,0.33181372,1.0010474,0.0,0.099759124,0.0,0.0,0.02,-26.738352,2.2023482,0.7341161,0.15200001,0.0,0.14512545,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1190,0.0,3,0.33181372,0.33181372,1.0354576,0.0,0.092159994,0.0,0.0,0.02,-27.476748,2.2780523,0.7593508,0.136,0.0,0.13759914,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1191,0.0,3,0.33181372,0.33181372,1.0371833,0.0,0.0917945,0.0,0.0,0.02,-27.50566,2.281849,0.7606163,0.104,0.008,0.13022923,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1192,0.0,3,0.33181372,0.33393395,0.97464967,0.106010854,0.106010854,1.0,0.002120217,0.02,-26.509548,2.144272,0.7147574,0.17600001,0.0,0.124635905,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1193,0.0,3,0.33393395,0.3359667,0.9929421,0.10163841,0.10163841,1.0,0.002032768,0.02,-27.895866,2.1845162,0.72817206,0.112,0.0,0.14185527,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1194,0.0,3,0.3359667,0.3359667,1.029163,0.0,0.09350545,0.0,0.0,0.02,-27.572708,2.2642038,0.75473464,0.17600001,0.0,0.16357048,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1195,0.0,3,0.3359667,0.33797342,0.9985472,0.10033509,0.10033509,1.0,0.002006702,0.02,-26.606155,2.1968477,0.7322826,0.128,0.0,0.13475947,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1196,0.0,3,0.33797342,0.33797342,1.0079622,0.0,0.098183334,0.0,0.0,0.02,-27.12064,2.2175612,0.7391871,0.17,0.0,0.15558118,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1197,0.0,3,0.33797342,0.34029868,0.9345557,0.11626373,0.11626373,1.0,0.0023252745,0.02,-24.916489,2.0560637,0.6853546,0.216,0.0,0.1320549,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1198,0.0,3,0.34029868,0.34029868,1.046077,0.0,0.089933805,0.0,0.0,0.02,-27.996578,2.3014154,0.7671385,0.08800001,0.0,0.13723229,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1199,0.0,3,0.34029868,0.34232214,0.9949347,0.10117317,0.10117317,1.0,0.0020234634,0.02,-26.25416,2.1889,0.72963333,0.192,0.0,0.15857217,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1200,0.0,3,0.34232214,0.34232214,1.0661968,0.0,0.08586242,0.0,0.0,0.02,-28.410995,2.3456798,0.78189325,0.15200001,0.0,0.15752335,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1201,0.0,3,0.34232214,0.34232214,1.0082909,0.0,0.09810907,0.0,0.0,0.02,-27.017704,2.2182841,0.73942804,0.17600001,0.0,0.1648448,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1202,0.0,3,0.34232214,0.3443287,0.9985795,0.10032762,0.10032762,1.0,0.0020065524,0.02,-26.722782,2.1969187,0.73230624,0.16000001,0.0,0.13472247,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1203,0.0,3,0.3443287,0.3463489,0.9956353,0.10101007,0.10101007,1.0,0.0020202014,0.02,-27.11904,2.1904414,0.7301471,0.192,0.008,0.14519043,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1204,0.0,3,0.3463489,0.3463489,1.0152376,0.0,0.096552245,0.0,0.0,0.02,-27.359638,2.2335672,0.74452245,0.128,0.0,0.14543198,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1205,0.0,3,0.3463489,0.3463489,1.0105318,0.0,0.09760413,0.0,0.0,0.02,-26.352852,2.2232144,0.74107146,0.14400001,0.0,0.14321536,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1206,0.0,3,0.3463489,0.3463489,1.0235094,0.0,0.09473066,0.0,0.0,0.02,-27.365702,2.2517655,0.75058854,0.128,0.0,0.15047492,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1207,0.0,3,0.3463489,0.34857336,0.9538073,0.111222506,0.111222506,1.0,0.00222445,0.02,-26.104769,2.098418,0.69947267,0.16800001,0.0,0.12559415,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1208,0.0,3,0.34857336,0.34857336,1.0062433,0.0,0.09857269,0.0,0.0,0.02,-27.870958,2.2137794,0.7379265,0.192,0.0,0.16652109,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1209,0.0,3,0.34857336,0.35066736,0.9800529,0.1047001,0.1047001,1.0,0.002094002,0.02,-27.135405,2.1561594,0.71871984,0.17999999,0.0,0.13353017,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1210,0.0,3,0.35066736,0.35066736,1.0241238,0.0,0.09459676,0.0,0.0,0.02,-26.76118,2.2531173,0.75103915,0.112,0.0,0.16059652,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1211,0.0,3,0.35066736,0.35281616,0.96883386,0.10744005,0.10744005,1.0,0.002148801,0.02,-26.368856,2.131477,0.7104924,0.128,0.0,0.13710134,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1212,0.0,3,0.35281616,0.35281616,1.0414222,0.0,0.09090291,0.0,0.0,0.02,-28.061302,2.2911747,0.7637249,0.136,0.0,0.19781129,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1213,0.0,3,0.35281616,0.35281616,1.0589235,0.0,0.087312505,0.0,0.0,0.02,-28.312841,2.3296783,0.7765595,0.104,0.0,0.16722305,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1214,0.0,3,0.35281616,0.35281616,1.0183828,0.0,0.09585554,0.0,0.0,0.02,-27.570005,2.2404869,0.746829,0.104,0.0,0.14217708,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1215,0.0,3,0.35281616,0.3548789,0.9865844,0.10313725,0.10313725,1.0,0.002062745,0.02,-26.500542,2.1705291,0.7235097,0.120000005,0.0,0.12410426,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1216,0.0,3,0.3548789,0.3570925,0.95593137,0.11067987,0.11067987,1.0,0.0022135973,0.02,-24.956472,2.103091,0.7010304,0.192,0.0,0.121605076,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1217,0.0,3,0.3570925,0.3570925,1.0212953,0.0,0.09521484,0.0,0.0,0.02,-27.290564,2.2468946,0.7489649,0.16000001,0.0,0.14424586,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1218,0.0,3,0.3570925,0.3570925,1.0085077,0.0,0.098060094,0.0,0.0,0.02,-26.689049,2.2187612,0.73958707,0.14400001,0.0,0.12875287,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1219,0.0,3,0.3570925,0.35916698,0.98412335,0.103723384,0.103723384,1.0,0.0020744677,0.02,-26.37645,2.1651146,0.7217049,0.16000001,0.0,0.1300055,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1220,0.0,3,0.35916698,0.35916698,1.0039407,0.0,0.09909672,0.0,0.0,0.02,-27.296232,2.2087138,0.73623794,0.192,0.0,0.14799286,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1221,0.0,3,0.35916698,0.35916698,1.0231804,0.0,0.094802454,0.0,0.0,0.02,-26.561476,2.2510417,0.75034726,0.192,0.0,0.14667007,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1222,0.0,3,0.35916698,0.361338,0.96436524,0.10855123,0.10855123,1.0,0.0021710244,0.02,-25.895508,2.121646,0.7072153,0.26,0.0,0.12688203,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1223,0.0,3,0.361338,0.3633528,0.9967917,0.10074147,0.10074147,1.0,0.0020148293,0.02,-27.135715,2.1929855,0.7309952,0.2,0.0,0.15170252,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1224,0.0,3,0.3633528,0.3633528,1.0296717,0.0,0.093396015,0.0,0.0,0.02,-27.584816,2.265323,0.75510764,0.136,0.0,0.14655545,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1225,0.0,3,0.3633528,0.36550897,0.9673458,0.1078088,0.1078088,1.0,0.002156176,0.02,-26.687784,2.1282032,0.7094011,0.2,0.0,0.14449954,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1226,0.0,3,0.36550897,0.36782867,0.9356012,0.11598419,0.11598419,1.0,0.0023196838,0.02,-26.066292,2.0583637,0.6861212,0.192,0.0,0.11878474,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1227,0.0,3,0.36782867,0.36996928,0.97049,0.1070311,0.1070311,1.0,0.002140622,0.02,-25.920252,2.1351206,0.7117069,0.15200001,0.0,0.13609838,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1228,0.0,3,0.36996928,0.36996928,1.006992,0.0,0.09840292,0.0,0.0,0.02,-27.11128,2.2154267,0.73847556,0.136,0.0,0.15048458,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1229,0.0,3,0.36996928,0.36996928,1.0289924,0.0,0.0935422,0.0,0.0,0.02,-27.284603,2.2638285,0.7546095,0.23200001,0.0,0.15284036,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1230,0.0,3,0.36996928,0.36996928,1.0150079,0.0,0.096603334,0.0,0.0,0.02,-27.814419,2.2330618,0.74435395,0.120000005,0.0,0.15981822,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1231,0.0,3,0.36996928,0.36996928,1.0290157,0.0,0.09353718,0.0,0.0,0.02,-27.100847,2.2638795,0.7546265,0.112,0.0,0.14850678,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1232,0.0,3,0.36996928,0.36996928,1.0422299,0.0,0.09073402,0.0,0.0,0.02,-28.167093,2.2929516,0.7643172,0.17600001,0.0,0.16356052,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1233,0.0,3,0.36996928,0.36996928,1.0199541,0.0,0.09550936,0.0,0.0,0.02,-26.508307,2.2439437,0.74798125,0.080000006,0.0,0.13572745,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1234,0.0,3,0.36996928,0.36996928,1.0016282,0.0,0.09962581,0.0,0.0,0.02,-26.77937,2.203626,0.734542,0.14400001,0.0,0.16333342,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1235,0.0,3,0.36996928,0.37200668,0.99195546,0.101869576,0.101869576,1.0,0.0020373915,0.02,-27.877584,2.1823456,0.7274486,0.21,0.0,0.151958,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1236,0.0,3,0.37200668,0.37200668,1.0469549,0.0,0.089752205,0.0,0.0,0.02,-27.5205,2.3033466,0.7677822,0.120000005,0.0,0.15249752,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1237,0.0,3,0.37200668,0.37402135,0.9968253,0.10073369,0.10073369,1.0,0.0020146738,0.02,-26.828669,2.1930594,0.73101985,0.2,0.0,0.12583426,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1238,0.0,3,0.37402135,0.37402135,1.0150032,0.0,0.09660437,0.0,0.0,0.02,-27.111301,2.2330515,0.74435055,0.104,0.0,0.16854466,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1239,0.0,3,0.37402135,0.37602428,0.99936235,0.10014693,0.10014693,1.0,0.0020029384,0.02,-27.159704,2.198641,0.73288035,0.128,0.0,0.15732801,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1240,0.0,3,0.37602428,0.37602428,1.0011466,0.0,0.09973635,0.0,0.0,0.02,-27.138397,2.2025664,0.7341888,0.18400002,0.0,0.11760178,0.0,0.0,3971200
