mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,13,0.4964931,0.50383943,0.9120789,0.12243936,0.12243936,1.0,0.0073463614,0.06,-25.876966,2.0066137,0.6688713,0.23200001,0.0,0.23320043,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,13,0.50383943,0.5120901,0.8616638,0.1375106,0.1375106,1.0,0.008250636,0.06,-24.504885,1.8956983,0.6318995,0.216,0.0,0.21780223,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,13,0.5120901,0.51997685,0.8812524,0.13144608,0.13144608,1.0,0.007886765,0.06,-25.726408,1.938794,0.6462647,0.23200001,0.0,0.23124705,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,13,0.51997685,0.52807367,0.86983836,0.13494651,0.13494651,1.0,0.008096791,0.06,-25.391771,1.9136826,0.6378942,0.224,0.0,0.22559565,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,13,0.52807367,0.5362474,0.8657324,0.13622838,0.13622838,1.0,0.008173703,0.06,-24.85145,1.9046493,0.6348831,0.256,0.0,0.22865118,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,13,0.5362474,0.5441016,0.88304794,0.13090374,0.13090374,1.0,0.007854224,0.06,-25.139236,1.9427443,0.64758146,0.192,0.0,0.22580683,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,13,0.5441016,0.55237484,0.86047435,0.13788773,0.13788773,1.0,0.008273263,0.06,-24.828989,1.8930814,0.63102716,0.216,0.0,0.21160187,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,13,0.55237484,0.5608065,0.8522376,0.14052786,0.14052786,1.0,0.008431671,0.06,-24.52922,1.8749601,0.6249867,0.224,0.008,0.20666435,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,13,0.5608065,0.56856227,0.8885274,0.1292625,0.1292625,1.0,0.0077557503,0.06,-25.896389,1.9547993,0.65159976,0.25,0.0,0.20623389,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,13,0.56856227,0.57668763,0.86830914,0.13542251,0.13542251,1.0,0.008125351,0.06,-25.150122,1.9103183,0.63677275,0.18400002,0.0,0.21661517,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,13,0.57668763,0.5854612,0.8349763,0.14622568,0.14622568,1.0,0.00877354,0.06,-24.968365,1.8369845,0.6123282,0.23200001,0.0,0.23897484,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,1.0,14,0.5854612,0.013554427,0.87003034,0.13488685,0.13488685,1.0,0.008093211,0.06,-24.792591,1.9141049,0.638035,0.224,0.0,0.22087784,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,14,0.013554427,0.021623727,0.87131536,0.13448834,0.13448834,1.0,0.0080693,0.06,-25.55264,1.9169321,0.6389774,0.24000001,0.0,0.27012947,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,14,0.021623727,0.03012922,0.84845173,0.14175822,0.14175822,1.0,0.0085054925,0.06,-23.938602,1.866631,0.6222104,0.208,0.0,0.26233882,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,14,0.03012922,0.038612083,0.8496089,0.14138101,0.14138101,1.0,0.00848286,0.06,-25.340588,1.8691769,0.623059,0.224,0.0,0.25804386,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,14,0.038612083,0.046627123,0.8742456,0.133584,0.133584,1.0,0.008015039,0.06,-25.578697,1.9233787,0.6411263,0.256,0.0,0.284902,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,14,0.046627123,0.054709278,0.870624,0.13470261,0.13470261,1.0,0.008082156,0.06,-25.612833,1.915411,0.63847035,0.2,0.0,0.26059678,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,14,0.054709278,0.06295063,0.86215264,0.13735591,0.13735591,1.0,0.0082413545,0.06,-24.904095,1.8967737,0.63225794,0.18400002,0.0,0.27931622,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,14,0.06295063,0.07138862,0.8519125,0.14063308,0.14063308,1.0,0.008437985,0.06,-24.624577,1.8742449,0.62474835,0.208,0.008,0.24910393,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,14,0.07138862,0.079751305,0.8558053,0.13937816,0.13937816,1.0,0.008362689,0.06,-25.401377,1.8828092,0.62760305,0.208,0.0,0.26957616,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,14,0.079751305,0.08751824,0.88790154,0.12944892,0.12944892,1.0,0.007766935,0.06,-25.825026,1.9534224,0.6511408,0.23200001,0.0,0.2669275,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,14,0.08751824,0.094736084,0.9197434,0.120297484,0.120297484,1.0,0.0072178487,0.06,-25.842642,2.023476,0.674492,0.14999999,0.0,0.22685929,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,14,0.094736084,0.10264678,0.8799365,0.13184494,0.13184494,1.0,0.007910696,0.06,-25.890589,1.935899,0.6452997,0.23200001,0.0,0.24582899,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,14,0.10264678,0.11032883,0.8926744,0.12803409,0.12803409,1.0,0.007682045,0.06,-25.20713,1.9639229,0.654641,0.208,0.0,0.2560963,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,14,0.11032883,0.11909525,0.83532894,0.146107,0.146107,1.0,0.00876642,0.06,-24.708435,1.8377603,0.6125868,0.272,0.0,0.28165355,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,14,0.11909525,0.12772742,0.8420311,0.14386955,0.14386955,1.0,0.008632173,0.06,-24.613262,1.8525054,0.61750185,0.24000001,0.0,0.26923573,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,14,0.12772742,0.13647528,0.8362494,0.14579767,0.14579767,1.0,0.00874786,0.06,-24.833658,1.8397855,0.6132618,0.224,0.0,0.24142872,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,14,0.13647528,0.1445477,0.8711478,0.13454023,0.13454023,1.0,0.0080724135,0.06,-25.589724,1.9165635,0.6388545,0.224,0.0,0.24890529,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,14,0.1445477,0.15304327,0.84895873,0.14159283,0.14159283,1.0,0.008495569,0.06,-24.866243,1.8677465,0.6225822,0.224,0.0,0.2770968,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,14,0.15304327,0.16086797,0.8846833,0.13041174,0.13041174,1.0,0.007824704,0.06,-25.78747,1.9463421,0.6487807,0.17600001,0.0,0.26117215,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,14,0.16086797,0.16886362,0.8752978,0.13326074,0.13326074,1.0,0.007995645,0.06,-25.988398,1.9256936,0.6418979,0.2,0.0,0.29817888,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,14,0.16886362,0.1769132,0.87237835,0.13415956,0.13415956,1.0,0.008049574,0.06,-25.63537,1.9192708,0.6397569,0.136,0.0,0.25220644,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,14,0.1769132,0.18523923,0.8577138,0.13876699,0.13876699,1.0,0.008326019,0.06,-24.186985,1.8870081,0.6290027,0.2,0.0,0.24647708,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,14,0.18523923,0.19329679,0.87194777,0.13429263,0.13429263,1.0,0.008057558,0.06,-25.635677,1.9183234,0.63944113,0.224,0.0,0.26440734,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,14,0.19329679,0.20104034,0.8892109,0.12905926,0.12905926,1.0,0.007743555,0.06,-25.247362,1.956303,0.65210104,0.19999999,0.01,0.24080272,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,14,0.20104034,0.210598,0.7977992,0.1592945,0.1592945,1.0,0.00955767,0.06,-23.842297,1.7551934,0.5850645,0.264,0.0,0.24856837,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,14,0.210598,0.21892247,0.85779494,0.13874109,0.13874109,1.0,0.008324466,0.06,-24.853115,1.8871865,0.6290622,0.224,0.0,0.28944677,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,14,0.21892247,0.22694413,0.8738869,0.13369437,0.13369437,1.0,0.008021662,0.06,-25.334059,1.9225895,0.6408632,0.192,0.008,0.2669165,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,14,0.22694413,0.23449916,0.89991546,0.12591706,0.12591706,1.0,0.0075550238,0.06,-26.3408,1.9798535,0.6599512,0.14400001,0.0,0.2740867,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,14,0.23449916,0.24233371,0.8841368,0.13057595,0.13057595,1.0,0.007834557,0.06,-25.256292,1.9451398,0.6483799,0.24000001,0.0,0.2563203,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,14,0.24233371,0.25044915,0.8688386,0.13525753,0.13525753,1.0,0.008115452,0.06,-25.708395,1.911483,0.637161,0.192,0.0,0.26045683,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,14,0.25044915,0.25939474,0.8265421,0.14909324,0.14909324,1.0,0.008945595,0.06,-23.917326,1.8184289,0.606143,0.272,0.0,0.24981311,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,14,0.25939474,0.26700503,0.89675,0.12683818,0.12683818,1.0,0.0076102903,0.06,-26.110075,1.9728893,0.6576298,0.136,0.0,0.2891953,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,14,0.26700503,0.274896,0.88102007,0.13151638,0.13151638,1.0,0.007890983,0.06,-25.160704,1.9382828,0.6460943,0.192,0.0,0.23419286,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,14,0.274896,0.28306904,0.8657669,0.13621756,0.13621756,1.0,0.008173054,0.06,-25.163967,1.9047252,0.63490844,0.24800001,0.0,0.27617952,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,14,0.28306904,0.29152194,0.85114527,0.14088175,0.14088175,1.0,0.008452904,0.06,-24.149519,1.872557,0.6241857,0.216,0.0,0.27591842,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,14,0.29152194,0.29977998,0.8612738,0.13763413,0.13763413,1.0,0.0082580475,0.06,-25.464811,1.8948402,0.63161343,0.28,0.0,0.25958386,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,14,0.29977998,0.3082506,0.8502363,0.14117691,0.14117691,1.0,0.008470614,0.06,-25.249228,1.8705572,0.62351906,0.26999998,0.0,0.25109413,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,14,0.3082506,0.31603658,0.88683856,0.12976615,0.12976615,1.0,0.007785969,0.06,-25.954773,1.9510838,0.6503613,0.23200001,0.0,0.2579501,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,14,0.31603658,0.32387242,0.8840665,0.1305971,0.1305971,1.0,0.007835826,0.06,-26.101631,1.9449852,0.6483284,0.17600001,0.0,0.2802286,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,14,0.32387242,0.33180815,0.87856454,0.1322621,0.1322621,1.0,0.007935725,0.06,-25.337322,1.9328805,0.64429355,0.16800001,0.0,0.24992396,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,14,0.33180815,0.34006408,0.86138463,0.13759902,0.13759902,1.0,0.008255941,0.06,-24.64336,1.895084,0.6316947,0.216,0.0,0.26336986,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,14,0.34006408,0.34796894,0.88025725,0.13174763,0.13174763,1.0,0.007904857,0.06,-25.814548,1.9366046,0.6455349,0.15200001,0.0,0.28273296,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,14,0.34796894,0.3563504,0.85483116,0.13969111,0.13969111,1.0,0.008381466,0.06,-25.62029,1.8806661,0.62688875,0.24800001,0.0,0.27493587,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,14,0.3563504,0.36453915,0.8649337,0.13647912,0.13647912,1.0,0.008188747,0.06,-25.30469,1.9028922,0.63429743,0.216,0.0,0.25849473,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,14,0.36453915,0.37220067,0.89383686,0.12769182,0.12769182,1.0,0.007661509,0.06,-25.761372,1.9664804,0.6554935,0.192,0.008,0.24622387,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,14,0.37220067,0.3804473,0.8618745,0.13744389,0.13744389,1.0,0.008246633,0.06,-24.16049,1.8961618,0.632054,0.28,0.0,0.25236535,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,14,0.3804473,0.38900185,0.8459542,0.1425758,0.1425758,1.0,0.008554548,0.06,-25.425821,1.8611363,0.6203788,0.224,0.0,0.25667572,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,14,0.38900185,0.39746147,0.8507994,0.14099398,0.14099398,1.0,0.008459639,0.06,-24.566936,1.871796,0.623932,0.208,0.0,0.2539105,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,14,0.39746147,0.40628847,0.83233786,0.14711675,0.14711675,1.0,0.008827005,0.06,-24.892513,1.8311799,0.6103933,0.30400002,0.0,0.2663806,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,14,0.40628847,0.41439527,0.8693025,0.13511312,0.13511312,1.0,0.008106787,0.06,-24.41309,1.9125037,0.63750124,0.21,0.0,0.22181155,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,14,0.41439527,0.42269015,0.8593415,0.13824788,0.13824788,1.0,0.008294872,0.06,-25.23577,1.890589,0.63019633,0.23200001,0.0,0.27503058,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,14,0.42269015,0.43030214,0.89665365,0.1268663,0.1268663,1.0,0.0076119774,0.06,-25.80874,1.9726775,0.65755916,0.16800001,0.0,0.25953767,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,14,0.43030214,0.43741482,0.92611825,0.11854459,0.11854459,1.0,0.0071126753,0.06,-25.969288,2.0375009,0.679167,0.16000001,0.0,0.3015483,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,14,0.43741482,0.44597778,0.8455272,0.14271604,0.14271604,1.0,0.008562962,0.06,-25.160505,1.860197,0.6200657,0.24800001,0.0,0.24778059,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,14,0.44597778,0.45454496,0.84531385,0.14278618,0.14278618,1.0,0.00856717,0.06,-24.569263,1.8597276,0.6199092,0.2,0.0,0.2420031,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,14,0.45454496,0.46256322,0.87407094,0.1336377,0.1336377,1.0,0.008018262,0.06,-25.140482,1.9229945,0.6409982,0.216,0.0,0.25763524,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,14,0.46256322,0.47172537,0.8161537,0.15270254,0.15270254,1.0,0.009162152,0.06,-24.162048,1.795574,0.5985247,0.24000001,0.0,0.25664046,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,14,0.47172537,0.48026857,0.84653103,0.14238654,0.14238654,1.0,0.008543192,0.06,-24.819622,1.8624054,0.6208018,0.24800001,0.0,0.2636781,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,14,0.48026857,0.48947668,0.813981,0.15346842,0.15346842,1.0,0.009208105,0.06,-24.492964,1.7907939,0.59693134,0.328,0.0,0.26741993,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,14,0.48947668,0.49706078,0.8982481,0.12640141,0.12640141,1.0,0.0075840843,0.06,-25.426502,1.9761852,0.6587284,0.16000001,0.0,0.262459,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,14,0.49706078,0.50520706,0.86719245,0.13577116,0.13577116,1.0,0.008146269,0.06,-24.605429,1.9078615,0.63595384,0.224,0.0,0.25298086,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,14,0.50520706,0.51327175,0.8715651,0.13441102,0.13441102,1.0,0.008064661,0.06,-25.167015,1.9174815,0.6391605,0.23200001,0.0,0.2669774,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,14,0.51327175,0.5198293,0.96141183,0.109291956,0.109291956,1.0,0.006557517,0.06,-26.85886,2.1151483,0.70504946,0.13,0.0,0.25733408,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,14,0.5198293,0.52812463,0.8593156,0.13825615,0.13825615,1.0,0.008295368,0.06,-23.965431,1.890532,0.6301774,0.216,0.0,0.24945493,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,14,0.52812463,0.5356812,0.8998287,0.12594223,0.12594223,1.0,0.0075565334,0.06,-26.47339,1.9796627,0.65988755,0.216,0.0,0.288583,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,14,0.5356812,0.5436718,0.8755707,0.13317701,0.13317701,1.0,0.00799062,0.06,-25.376453,1.9262941,0.64209807,0.18400002,0.0,0.2847423,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,14,0.5436718,0.5522866,0.84290546,0.14358018,0.14358018,1.0,0.008614811,0.06,-25.54044,1.854429,0.618143,0.264,0.0,0.24362585,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,14,0.5522866,0.56107944,0.8340228,0.14654708,0.14654708,1.0,0.008792824,0.06,-24.14073,1.8348868,0.61162895,0.24800001,0.0,0.25351557,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,14,0.56107944,0.56918216,0.8695205,0.13504529,0.13504529,1.0,0.008102717,0.06,-25.051353,1.9129833,0.6376611,0.264,0.0,0.25463012,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,14,0.56918216,0.5775855,0.8536992,0.1400557,0.1400557,1.0,0.008403342,0.06,-24.638746,1.8781757,0.6260586,0.24000001,0.0,0.2752997,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,14,0.5775855,0.586258,0.8400095,0.14454082,0.14454082,1.0,0.008672449,0.06,-25.14541,1.8480579,0.6160193,0.24000001,0.0,0.2730012,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,1.0,15,0.586258,0.0146801425,0.8527292,0.14036886,0.14036886,1.0,0.008422132,0.06,-25.131977,1.8760417,0.62534726,0.224,0.0,0.27320588,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,15,0.0146801425,0.023074389,0.8541696,0.13990408,0.13990408,1.0,0.008394245,0.06,-25.342716,1.8792107,0.62640357,0.24000001,0.0,0.3228599,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,15,0.023074389,0.031724334,0.84113795,0.14416572,0.14416572,1.0,0.008649943,0.06,-24.237001,1.8505404,0.6168468,0.24800001,0.0,0.28240082,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,15,0.031724334,0.040348627,0.8424278,0.1437382,0.1437382,1.0,0.008624292,0.06,-23.341139,1.8533782,0.6177927,0.18400002,0.0,0.28299627,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,15,0.040348627,0.049278393,0.8273111,0.14882946,0.14882946,1.0,0.008929768,0.06,-24.646463,1.8201208,0.606707,0.24,0.0,0.2671029,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,15,0.049278393,0.057270758,0.875476,0.13320607,0.13320607,1.0,0.007992364,0.06,-24.74027,1.9260857,0.64202857,0.216,0.0,0.28312886,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,15,0.057270758,0.06565757,0.8545544,0.13978018,0.13978018,1.0,0.00838681,0.06,-25.256567,1.8800572,0.62668574,0.256,0.0,0.2933371,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,15,0.06565757,0.07389807,0.8621977,0.13734165,0.13734165,1.0,0.008240499,0.06,-24.860731,1.8968728,0.63229096,0.264,0.0,0.33514374,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,15,0.07389807,0.08188557,0.8757404,0.13312499,0.13312499,1.0,0.007987499,0.06,-25.444866,1.9266673,0.64222246,0.2,0.0,0.30640388,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,15,0.08188557,0.09088872,0.8237568,0.15005247,0.15005247,1.0,0.009003148,0.06,-23.497833,1.8123012,0.6041004,0.24000001,0.0,0.27638826,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,15,0.09088872,0.098392405,0.90287644,0.12506147,0.12506147,1.0,0.007503688,0.06,-25.826517,1.9863678,0.6621226,0.112,0.0,0.29394737,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,15,0.098392405,0.10789597,0.8002645,0.15839283,0.15839283,1.0,0.009503569,0.06,-24.417368,1.760617,0.58687234,0.40800002,0.016,0.34014344,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,15,0.10789597,0.11604945,0.8668079,0.13589144,0.13589144,1.0,0.008153486,0.06,-25.859432,1.9070154,0.63567185,0.24000001,0.0,0.31073484,0.0,0.0,3606400
