mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,14,0.17765792,0.18551476,0.80372167,0.15713695,0.15713695,1.0,0.007856848,0.05,-23.789202,1.7682229,0.5894077,0.23200001,0.0,0.23690148,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,14,0.18551476,0.19287583,0.83202934,0.14722131,0.14722131,1.0,0.0073610656,0.05,-24.55665,1.8305011,0.610167,0.18400002,0.008,0.2512153,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,14,0.19287583,0.19970827,0.86439466,0.13664864,0.13664864,1.0,0.006832432,0.05,-24.943993,1.9017062,0.6339021,0.272,0.0,0.248008,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,14,0.19970827,0.20689718,0.8423064,0.1437784,0.1437784,1.0,0.00718892,0.05,-25.024572,1.853111,0.6177037,0.24800001,0.0,0.24711193,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,14,0.20689718,0.21381652,0.85890543,0.13838677,0.13838677,1.0,0.006919339,0.05,-25.456314,1.8896297,0.6298766,0.15200001,0.0,0.24589638,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,14,0.21381652,0.22093724,0.8464467,0.1424142,0.1424142,1.0,0.00712071,0.05,-24.642792,1.8622199,0.62074,0.19999999,0.0,0.21044302,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,14,0.22093724,0.22757605,0.87687963,0.13277625,0.13277625,1.0,0.0066388124,0.05,-25.489412,1.9291737,0.64305794,0.208,0.0,0.26542196,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,14,0.22757605,0.23525617,0.81360203,0.15360238,0.15360238,1.0,0.007680119,0.05,-24.558025,1.7899603,0.59665346,0.18400002,0.0,0.24764772,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,14,0.23525617,0.24290363,0.81545204,0.15294947,0.15294947,1.0,0.0076474734,0.05,-24.826462,1.7940303,0.5980101,0.18400002,0.0,0.23974817,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,14,0.24290363,0.24987721,0.8555142,0.1394716,0.1394716,1.0,0.0069735805,0.05,-25.354206,1.8821689,0.62738967,0.192,0.0,0.23052059,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,14,0.24987721,0.2571047,0.83998376,0.14454937,0.14454937,1.0,0.007227469,0.05,-25.293207,1.8480011,0.6160004,0.216,0.0,0.27287322,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,14,0.2571047,0.2640355,0.85818636,0.13861607,0.13861607,1.0,0.0069308034,0.05,-25.569788,1.8880477,0.62934923,0.17600001,0.0,0.25206527,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,14,0.2640355,0.27089113,0.862922,0.1371128,0.1371128,1.0,0.00685564,0.05,-25.104395,1.8984663,0.63282216,0.24000001,0.0,0.24116723,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,14,0.27089113,0.27779764,0.8597123,0.13812989,0.13812989,1.0,0.0069064945,0.05,-25.317259,1.8914049,0.6304683,0.17600001,0.0,0.25246933,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,14,0.27779764,0.28472134,0.8586315,0.13847408,0.13847408,1.0,0.006923704,0.05,-24.369532,1.889027,0.6296757,0.224,0.0,0.26103252,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,14,0.28472134,0.2919713,0.8386347,0.14499909,0.14499909,1.0,0.0072499546,0.05,-25.60885,1.8450333,0.6150111,0.224,0.0,0.26094505,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,14,0.2919713,0.29909042,0.84654444,0.14238214,0.14238214,1.0,0.0071191075,0.05,-24.475166,1.862435,0.6208117,0.208,0.0,0.2590717,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,14,0.29909042,0.30508384,0.92129385,0.11986881,0.11986881,1.0,0.0059934403,0.05,-26.365294,2.026887,0.675629,0.2,0.0,0.2587489,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,14,0.30508384,0.31260365,0.8227635,0.15039608,0.15039608,1.0,0.007519804,0.05,-25.247688,1.8101158,0.603372,0.19999999,0.0,0.24996349,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,14,0.31260365,0.31933403,0.8709312,0.13460734,0.13460734,1.0,0.0067303674,0.05,-26.277912,1.9160869,0.63869566,0.216,0.0,0.27599505,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,14,0.31933403,0.32650864,0.8431708,0.14349248,0.14349248,1.0,0.0071746237,0.05,-24.695572,1.8550129,0.61833763,0.28800002,0.0,0.25856492,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,14,0.32650864,0.3336773,0.8435322,0.14337313,0.14337313,1.0,0.0071686567,0.05,-24.931961,1.8558079,0.61860263,0.23200001,0.0,0.25669914,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,14,0.3336773,0.3406362,0.8564286,0.13917826,0.13917826,1.0,0.006958913,0.05,-25.639414,1.8841805,0.6280602,0.24000001,0.0,0.26997295,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,14,0.3406362,0.34738928,0.86946744,0.13506182,0.13506182,1.0,0.006753091,0.05,-25.580765,1.9128666,0.63762224,0.23200001,0.0,0.24503937,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,14,0.34738928,0.35507673,0.81318843,0.15374874,0.15374874,1.0,0.007687437,0.05,-24.250444,1.7890503,0.59635013,0.28,0.0,0.26519752,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,14,0.35507673,0.36242947,0.83252066,0.14705484,0.14705484,1.0,0.007352742,0.05,-24.714363,1.8315821,0.6105274,0.272,0.0,0.23975123,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,14,0.36242947,0.36925372,0.86491543,0.13648489,0.13648489,1.0,0.0068242447,0.05,-24.741861,1.9028519,0.634284,0.208,0.0,0.24927646,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,14,0.36925372,0.3765117,0.838154,0.14515966,0.14515966,1.0,0.007257983,0.05,-25.171822,1.8439757,0.6146586,0.256,0.0,0.24861188,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,14,0.3765117,0.3844953,0.7967721,0.15967168,0.15967168,1.0,0.007983584,0.05,-24.433052,1.7529336,0.58431125,0.24800001,0.0,0.25966147,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,14,0.3844953,0.39163083,0.84554356,0.14271066,0.14271066,1.0,0.007135533,0.05,-25.047155,1.860233,0.62007767,0.264,0.0,0.24534991,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,14,0.39163083,0.39877173,0.8452159,0.14281836,0.14281836,1.0,0.007140918,0.05,-25.001717,1.8595121,0.6198374,0.224,0.0,0.23506875,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,14,0.39877173,0.40597385,0.8415101,0.14404225,0.14404225,1.0,0.0072021126,0.05,-25.19841,1.8513592,0.6171198,0.26,0.0,0.21664856,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,14,0.40597385,0.41308585,0.8469778,0.14224014,0.14224014,1.0,0.007112007,0.05,-24.794205,1.8633883,0.62112945,0.24000001,0.0,0.25478062,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,14,0.41308585,0.42042345,0.8334167,0.14675175,0.14675175,1.0,0.0073375874,0.05,-25.351748,1.8335533,0.6111845,0.23200001,0.0,0.2573177,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,14,0.42042345,0.427624,0.8416045,0.14401095,0.14401095,1.0,0.0072005475,0.05,-24.924889,1.8515668,0.61718893,0.224,0.0,0.26952866,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,14,0.427624,0.43483526,0.8409578,0.14422555,0.14422555,1.0,0.0072112777,0.05,-25.376448,1.8501441,0.6167147,0.224,0.008,0.2615577,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,14,0.43483526,0.44177926,0.85736024,0.13888001,0.13888001,1.0,0.0069440007,0.05,-25.025995,1.8862302,0.6287434,0.216,0.0,0.23931143,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,14,0.44177926,0.44943807,0.8148081,0.15317643,0.15317643,1.0,0.0076588215,0.05,-24.18925,1.7926135,0.5975379,0.18400002,0.0,0.26766554,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,14,0.44943807,0.4565212,0.8487432,0.1416631,0.1416631,1.0,0.007083155,0.05,-25.89591,1.8672724,0.6224241,0.28800002,0.008,0.2864095,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,14,0.4565212,0.46368143,0.8440447,0.14320405,0.14320405,1.0,0.0071602026,0.05,-25.573479,1.8569354,0.6189785,0.18400002,0.0,0.2603982,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,14,0.46368143,0.4709336,0.83850336,0.14504296,0.14504296,1.0,0.007252148,0.05,-24.782906,1.8447442,0.6149148,0.328,0.0,0.26500922,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,14,0.4709336,0.4783471,0.8289468,0.14826997,0.14826997,1.0,0.0074134986,0.05,-24.676735,1.8237194,0.60790646,0.28,0.0,0.24282011,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,14,0.4783471,0.48548603,0.8453369,0.14277858,0.14277858,1.0,0.007138929,0.05,-25.505169,1.8597784,0.61992615,0.35200003,0.008,0.26433733,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,14,0.48548603,0.49249202,0.8535013,0.14011954,0.14011954,1.0,0.007005977,0.05,-24.682255,1.8777404,0.6259135,0.224,0.0,0.24926497,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,14,0.49249202,0.4989582,0.888322,0.12932365,0.12932365,1.0,0.0064661824,0.05,-25.55641,1.9543474,0.65144914,0.14,0.0,0.21690664,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,14,0.4989582,0.50594705,0.8545645,0.13977692,0.13977692,1.0,0.0069888458,0.05,-24.424856,1.8800794,0.6266931,0.23200001,0.0,0.2559715,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,14,0.50594705,0.5128696,0.85870475,0.13845073,0.13845073,1.0,0.0069225365,0.05,-25.008554,1.8891882,0.6297294,0.224,0.0,0.24609472,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,14,0.5128696,0.51923716,0.894998,0.12735088,0.12735088,1.0,0.006367544,0.05,-26.163864,1.9690349,0.656345,0.28,0.0,0.2889762,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,14,0.51923716,0.52683777,0.8181206,0.15201254,0.15201254,1.0,0.0076006274,0.05,-24.791885,1.7999012,0.5999671,0.28800002,0.0,0.26268816,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,14,0.52683777,0.5345663,0.81087536,0.1545698,0.1545698,1.0,0.0077284905,0.05,-25.161024,1.7839614,0.59465384,0.224,0.0,0.26295525,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,14,0.5345663,0.5413055,0.87036145,0.13478407,0.13478407,1.0,0.006739204,0.05,-25.464676,1.9148334,0.6382778,0.23200001,0.0,0.2507137,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,1.0,15,0.5413055,0.007894197,0.8801679,0.13177471,0.13177471,1.0,0.0065887356,0.05,-25.450678,1.936408,0.64546937,0.18400002,0.0,0.23892576,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,15,0.007894197,0.014827907,0.8580043,0.1386742,0.1386742,1.0,0.00693371,0.05,-24.66777,1.8876472,0.6292157,0.16800001,0.0,0.29702225,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,15,0.014827907,0.022560848,0.8106254,0.15465881,0.15465881,1.0,0.0077329404,0.05,-25.525259,1.7834114,0.5944705,0.224,0.0,0.33164296,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,15,0.022560848,0.02978507,0.84017897,0.14448443,0.14448443,1.0,0.0072242217,0.05,-24.185852,1.8484306,0.6161436,0.224,0.0,0.26963818,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,0.0,15,0.02978507,0.037352353,0.82003,0.15134567,0.15134567,1.0,0.0075672837,0.05,-24.208248,1.804102,0.60136735,0.2,0.0,0.3039465,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,15,0.037352353,0.044637557,0.83652824,0.14570409,0.14570409,1.0,0.0072852047,0.05,-25.259996,1.8403989,0.6134663,0.312,0.008,0.32528907,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,15,0.044637557,0.050652936,0.9197069,0.1203076,0.1203076,1.0,0.0060153804,0.05,-25.741299,2.0233955,0.6744652,0.22,0.0,0.2455197,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,15,0.050652936,0.057840966,0.84236014,0.14376059,0.14376059,1.0,0.0071880296,0.05,-24.633192,1.8532293,0.61774313,0.224,0.0,0.31107414,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,15,0.057840966,0.06520762,0.83169967,0.1473331,0.1473331,1.0,0.007366655,0.05,-24.885008,1.8297758,0.60992527,0.24800001,0.0,0.32059792,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,15,0.06520762,0.072234966,0.85217893,0.14054683,0.14054683,1.0,0.0070273415,0.05,-24.315975,1.8748311,0.62494373,0.224,0.0,0.28845128,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,0.0,15,0.072234966,0.07864106,0.892377,0.1281218,0.1281218,1.0,0.0064060898,0.05,-25.400314,1.9632686,0.6544229,0.192,0.0,0.27302963,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,15,0.07864106,0.08548483,0.8636744,0.13687545,0.13687545,1.0,0.0068437727,0.05,-25.455383,1.9001217,0.6333739,0.24800001,0.0,0.33398566,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,15,0.08548483,0.0925887,0.8474752,0.14207734,0.14207734,1.0,0.0071038674,0.05,-24.767595,1.8644826,0.62149423,0.208,0.008,0.300718,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,15,0.0925887,0.09960762,0.8527,0.14037831,0.14037831,1.0,0.007018916,0.05,-24.890812,1.8759774,0.6253258,0.15200001,0.0,0.28422114,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,15,0.09960762,0.10655369,0.85723066,0.13892145,0.13892145,1.0,0.006946073,0.05,-25.26291,1.8859451,0.6286484,0.192,0.0,0.28502518,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,15,0.10655369,0.11412713,0.8196768,0.1514688,0.1514688,1.0,0.00757344,0.05,-24.228256,1.803325,0.6011084,0.2,0.0,0.29486358,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,15,0.11412713,0.12110168,0.8554541,0.1394909,0.1394909,1.0,0.0069745453,0.05,-25.091576,1.8820366,0.62734556,0.224,0.0,0.31113288,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,15,0.12110168,0.12800488,0.8599197,0.13806392,0.13806392,1.0,0.006903196,0.05,-25.41159,1.8918612,0.6306204,0.18400002,0.0,0.2833318,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,15,0.12800488,0.1354171,0.8290213,0.14824454,0.14824454,1.0,0.0074122273,0.05,-24.357405,1.8238832,0.60796106,0.256,0.0,0.2959324,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1183,0.0,15,0.1354171,0.14327754,0.80352354,0.15720865,0.15720865,1.0,0.007860432,0.05,-23.618776,1.7677871,0.58926237,0.22999999,0.0,0.24780855,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1184,0.0,15,0.14327754,0.1501359,0.8627495,0.13716727,0.13716727,1.0,0.0068583637,0.05,-25.048256,1.8980868,0.6326956,0.18400002,0.0,0.28288203,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1185,0.0,15,0.1501359,0.15768953,0.820815,0.15107234,0.15107234,1.0,0.007553617,0.05,-24.783272,1.8058292,0.6019431,0.24000001,0.0,0.28743508,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1186,0.0,15,0.15768953,0.16499595,0.835265,0.14612852,0.14612852,1.0,0.0073064263,0.05,-24.4395,1.8376197,0.6125399,0.264,0.0,0.28565386,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1187,0.0,15,0.16499595,0.17183824,0.8637689,0.13684568,0.13684568,1.0,0.006842284,0.05,-24.912994,1.9003295,0.6334432,0.16000001,0.0,0.29106328,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1188,0.0,15,0.17183824,0.17936468,0.8223805,0.15052877,0.15052877,1.0,0.0075264387,0.05,-24.560198,1.8092732,0.6030911,0.35200003,0.0,0.3081745,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1189,0.0,15,0.17936468,0.18702088,0.814957,0.1531239,0.1531239,1.0,0.007656195,0.05,-23.624918,1.7929412,0.5976471,0.272,0.0,0.2938857,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1190,0.0,15,0.18702088,0.19447058,0.8268307,0.14899418,0.14899418,1.0,0.007449709,0.05,-24.53035,1.8190638,0.6063546,0.192,0.0,0.2862507,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1191,0.0,15,0.19447058,0.20193674,0.8258729,0.14932314,0.14932314,1.0,0.007466157,0.05,-25.295387,1.8169566,0.6056522,0.24800001,0.0,0.30825904,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1192,0.0,15,0.20193674,0.20960483,0.81428254,0.1533619,0.1533619,1.0,0.007668095,0.05,-25.174948,1.7914574,0.5971525,0.256,0.0,0.2885703,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1193,0.0,15,0.20960483,0.21750277,0.8014564,0.15795872,0.15795872,1.0,0.007897936,0.05,-23.558413,1.7632393,0.58774644,0.208,0.0,0.29508817,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1194,0.0,15,0.21750277,0.22474994,0.8388015,0.14494342,0.14494342,1.0,0.007247171,0.05,-24.997051,1.8454001,0.6151334,0.264,0.0,0.30296233,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1195,0.0,15,0.22474994,0.2320299,0.8368409,0.14559922,0.14559922,1.0,0.007279961,0.05,-25.56734,1.8410867,0.6136956,0.208,0.0,0.2929821,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1196,0.0,15,0.2320299,0.2391808,0.84460914,0.14301805,0.14301805,1.0,0.007150903,0.05,-24.987944,1.8581772,0.6193924,0.19,0.0,0.26985285,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1197,0.0,15,0.2391808,0.24627145,0.84828424,0.14181289,0.14181289,1.0,0.0070906444,0.05,-25.127832,1.8662626,0.62208754,0.2,0.0,0.29926497,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1198,0.0,15,0.24627145,0.25371516,0.8271802,0.14887431,0.14887431,1.0,0.007443716,0.05,-24.40604,1.8198328,0.60661095,0.136,0.0,0.29387355,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1199,0.0,15,0.25371516,0.26179022,0.79182374,0.1615014,0.1615014,1.0,0.00807507,0.05,-24.226969,1.7420471,0.5806824,0.33600003,0.0,0.32594982,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1200,0.0,15,0.26179022,0.2685484,0.86914086,0.13516341,0.13516341,1.0,0.0067581707,0.05,-25.3584,1.9121481,0.63738275,0.224,0.0,0.28192937,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1201,0.0,15,0.2685484,0.2760771,0.82225066,0.15057376,0.15057376,1.0,0.0075286883,0.05,-24.618942,1.8089876,0.6029959,0.192,0.0,0.2862131,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1202,0.0,15,0.2760771,0.2833551,0.83695906,0.14555964,0.14555964,1.0,0.007277982,0.05,-25.137165,1.8413467,0.6137823,0.192,0.0,0.30501953,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1203,0.0,15,0.2833551,0.29123497,0.8024494,0.15759796,0.15759796,1.0,0.007879898,0.05,-24.410063,1.7654239,0.58847463,0.328,0.0,0.29680806,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1204,0.0,15,0.29123497,0.29826924,0.8517503,0.1406856,0.1406856,1.0,0.0070342803,0.05,-24.853497,1.8738881,0.6246294,0.224,0.0,0.29156005,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1205,0.0,15,0.29826924,0.30568293,0.8289354,0.14827387,0.14827387,1.0,0.0074136937,0.05,-25.288637,1.8236942,0.6078981,0.272,0.0,0.29719135,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1206,0.0,15,0.30568293,0.31308004,0.8299076,0.1479423,0.1479423,1.0,0.007397115,0.05,-24.962627,1.8258332,0.6086111,0.256,0.0,0.30991602,0.0,0.0,3862400
