mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,36,0.2515026,0.2713992,0.7804025,0.16580494,0.16580494,1.0,0.019896593,0.12,-24.003653,1.7169198,0.57230663,0.216,0.0,2.8604083,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,36,0.2713992,0.2918628,0.7681992,0.17053,0.17053,1.0,0.0204636,0.12,-22.946947,1.6900721,0.56335735,0.328,0.0,2.8663266,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,36,0.2918628,0.31108025,0.79548544,0.16014545,0.16014545,1.0,0.019217454,0.12,-25.081564,1.7501029,0.58336765,0.32000002,0.0,2.8547027,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,36,0.31108025,0.33070886,0.78629136,0.16357188,0.16357188,1.0,0.019628625,0.12,-23.918482,1.7298756,0.5766252,0.22999999,0.0,2.292564,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,36,0.33070886,0.35303417,0.73038393,0.18604417,0.18604417,1.0,0.0223253,0.12,-23.294655,1.6068767,0.5356256,0.36,0.0,2.9070861,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,36,0.35303417,0.372001,0.8011867,0.15805684,0.15805684,1.0,0.01896682,0.12,-23.96701,1.7626458,0.5875486,0.264,0.0,2.8101406,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,36,0.372001,0.39222705,0.77327013,0.16855043,0.16855043,1.0,0.020226052,0.12,-24.038683,1.7012283,0.5670761,0.328,0.0,2.8444276,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,36,0.39222705,0.41336396,0.7541395,0.17614102,0.17614102,1.0,0.021136923,0.12,-23.25886,1.65914,0.5530467,0.23200001,0.0,2.8776014,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,36,0.41336396,0.4339625,0.7653448,0.17165451,0.17165451,1.0,0.02059854,0.12,-23.368822,1.6837921,0.56126404,0.2,0.0,2.8892038,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,36,0.4339625,0.45459217,0.76468855,0.17191409,0.17191409,1.0,0.02062969,0.12,-23.267336,1.6823484,0.5607828,0.296,0.0,2.8401546,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,36,0.45459217,0.47472632,0.7752476,0.16778472,0.16778472,1.0,0.020134166,0.12,-23.124878,1.7055787,0.56852627,0.28,0.0,2.781545,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,36,0.47472632,0.49577147,0.756029,0.17537634,0.17537634,1.0,0.02104516,0.12,-23.525517,1.663297,0.5544324,0.24800001,0.008,2.8364964,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,36,0.49577147,0.51703703,0.7515049,0.1772128,0.1772128,1.0,0.021265537,0.12,-23.62987,1.6533438,0.5511146,0.312,0.0,2.868122,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,36,0.51703703,0.5384255,0.74900186,0.17823713,0.17823713,1.0,0.021388454,0.12,-23.317173,1.647837,0.54927903,0.264,0.0,2.8766162,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,36,0.5384255,0.5584871,0.77681535,0.1671801,0.1671801,1.0,0.020061612,0.12,-23.849722,1.7090279,0.569676,0.192,0.0,2.853704,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,1.0,37,0.5584871,0.03780868,0.7931385,0.1610132,0.1610132,1.0,0.019321583,0.12,-23.576317,1.7449396,0.58164656,0.24800001,0.0,2.8105516,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,37,0.03780868,0.057008907,0.7958749,0.16000189,0.16000189,1.0,0.019200226,0.12,-24.852442,1.7509598,0.5836533,0.29,0.0,2.4482028,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,37,0.057008907,0.07808738,0.755342,0.17565398,0.17565398,1.0,0.021078477,0.12,-22.97513,1.6617856,0.55392855,0.272,0.0,3.063366,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,37,0.07808738,0.09881303,0.76267314,0.17271371,0.17271371,1.0,0.020725645,0.12,-23.75027,1.6779144,0.55930483,0.272,0.0,3.0074618,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,37,0.09881303,0.11927572,0.76821846,0.17052244,0.17052244,1.0,0.020462692,0.12,-23.881351,1.6901144,0.5633715,0.30400002,0.0,2.987855,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,37,0.11927572,0.14066228,0.74904007,0.17822143,0.17822143,1.0,0.021386571,0.12,-23.991978,1.6479211,0.54930705,0.35200003,0.0,2.9886975,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,37,0.14066228,0.16301559,0.72983944,0.18627757,0.18627757,1.0,0.022353308,0.12,-23.696802,1.6056788,0.5352263,0.28,0.0,3.065744,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,37,0.16301559,0.18516602,0.7337992,0.18458685,0.18458685,1.0,0.022150422,0.12,-23.16531,1.6143905,0.53813016,0.30400002,0.008,3.0603147,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,37,0.18516602,0.20576842,0.7652633,0.17168671,0.17168671,1.0,0.020602405,0.12,-23.322027,1.683613,0.5612043,0.30400002,0.008,3.0302105,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,37,0.20576842,0.22723207,0.74747777,0.1788637,0.1788637,1.0,0.021463644,0.12,-23.241869,1.6444839,0.5481613,0.30400002,0.0,3.0524821,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,37,0.22723207,0.24638921,0.79685056,0.15964285,0.15964285,1.0,0.019157141,0.12,-23.258997,1.7531062,0.58436877,0.224,0.008,2.9759712,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,37,0.24638921,0.26526922,0.8031787,0.15733352,0.15733352,1.0,0.018880023,0.12,-23.996958,1.7670285,0.5890095,0.24000001,0.0,3.0385735,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,37,0.26526922,0.28349164,0.8185753,0.15185344,0.15185344,1.0,0.018222412,0.12,-25.53691,1.8009017,0.60030055,0.224,0.0,2.9551232,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,37,0.28349164,0.3040871,0.7654097,0.17162885,0.17162885,1.0,0.020595461,0.12,-23.501896,1.683935,0.5613117,0.30400002,0.0,2.9954073,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,37,0.3040871,0.32434297,0.7726303,0.16879894,0.16879894,1.0,0.020255873,0.12,-23.894194,1.6998205,0.5666069,0.29999998,0.0,2.420397,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,37,0.32434297,0.34349024,0.7970745,0.15956053,0.15956053,1.0,0.019147264,0.12,-24.240997,1.7535989,0.584533,0.296,0.0,2.9938183,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,37,0.34349024,0.3657718,0.73123556,0.18567969,0.18567969,1.0,0.022281563,0.12,-22.495098,1.6087503,0.5362501,0.4,0.0,3.010164,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,37,0.3657718,0.38673425,0.7577392,0.17468709,0.17468709,1.0,0.02096245,0.12,-23.580124,1.6670595,0.55568653,0.256,0.0,3.0369809,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,37,0.38673425,0.40938187,0.72415847,0.18873025,0.18873025,1.0,0.02264763,0.12,-22.91089,1.5931804,0.53106016,0.328,0.0,3.0606165,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,37,0.40938187,0.4309564,0.7452399,0.17978774,0.17978774,1.0,0.021574529,0.12,-23.07099,1.6395606,0.54652023,0.37600002,0.008,3.0750134,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,37,0.4309564,0.45003828,0.79855967,0.15901582,0.15901582,1.0,0.019081898,0.12,-24.906048,1.7568663,0.58562213,0.28800002,0.0,2.9900105,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,37,0.45003828,0.47254765,0.7268179,0.18757807,0.18757807,1.0,0.022509368,0.12,-23.003294,1.5990313,0.5330105,0.33600003,0.0,3.0438511,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,37,0.47254765,0.49330634,0.7619815,0.17298901,0.17298901,1.0,0.020758681,0.12,-23.849752,1.6763928,0.5587976,0.296,0.008,3.0124068,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,37,0.49330634,0.5153028,0.73682916,0.18330353,0.18330353,1.0,0.021996424,0.12,-23.62256,1.6210566,0.5403522,0.30400002,0.0,3.0611606,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,37,0.5153028,0.53422266,0.80226326,0.15766552,0.15766552,1.0,0.018919863,0.12,-24.022882,1.7650144,0.58833814,0.30400002,0.0,2.9871106,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,37,0.53422266,0.5554705,0.7518657,0.17706563,0.17706563,1.0,0.021247875,0.12,-23.214464,1.6541375,0.5513792,0.256,0.0,3.098437,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,1.0,38,0.5554705,0.035042744,0.78754073,0.163102,0.163102,1.0,0.01957224,0.12,-24.443357,1.7326242,0.5775414,0.28,0.0,2.9838865,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,38,0.035042744,0.054575246,0.78842336,0.16277085,0.16277085,1.0,0.019532502,0.12,-24.475142,1.734566,0.57818866,0.25,0.01,2.5667694,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,38,0.054575246,0.07276023,0.8194683,0.15154155,0.15154155,1.0,0.018184986,0.12,-24.748615,1.8028663,0.6009555,0.272,0.0,3.184526,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,38,0.07276023,0.095115125,0.7298085,0.18629082,0.18629082,1.0,0.022354897,0.12,-22.556293,1.6056107,0.5352036,0.36,0.0,3.2036812,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,38,0.095115125,0.11699401,0.739156,0.18232405,0.18232405,1.0,0.021878885,0.12,-23.135258,1.6261756,0.5420586,0.33600003,0.0,3.1894403,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,38,0.11699401,0.13663669,0.78598046,0.16368902,0.16368902,1.0,0.01964268,0.12,-23.165163,1.7291915,0.5763972,0.28,0.0,3.2001991,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,38,0.13663669,0.15679026,0.7748292,0.16794644,0.16794644,1.0,0.020153573,0.12,-23.686636,1.7046583,0.5682194,0.24800001,0.0,3.184771,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,0.0,38,0.15679026,0.17900552,0.73252964,0.18512723,0.18512723,1.0,0.022215268,0.12,-23.56689,1.6115974,0.53719914,0.37600002,0.0,3.26019,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,38,0.17900552,0.19945768,0.76844215,0.17043464,0.17043464,1.0,0.020452157,0.12,-23.428078,1.6906065,0.5635355,0.30400002,0.0,3.2121553,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,38,0.19945768,0.21928988,0.7818103,0.16526836,0.16526836,1.0,0.019832203,0.12,-23.324524,1.720017,0.573339,0.28800002,0.008,3.1718793,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,38,0.21928988,0.24040079,0.7546743,0.17592423,0.17592423,1.0,0.021110907,0.12,-23.49742,1.6603167,0.5534389,0.28800002,0.0,3.1583493,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,38,0.24040079,0.26154158,0.7540604,0.1761731,0.1761731,1.0,0.021140773,0.12,-23.290386,1.658966,0.55298865,0.256,0.008,3.2095745,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,0.0,38,0.26154158,0.2823798,0.7603205,0.17365189,0.17365189,1.0,0.020838227,0.12,-24.091343,1.6727384,0.5575795,0.32000002,0.0,3.1972094,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,0.0,38,0.2823798,0.30277646,0.7696224,0.16997208,0.16997208,1.0,0.020396648,0.12,-23.8265,1.6932031,0.56440103,0.28,0.0,3.1547878,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,38,0.30277646,0.32576194,0.7177273,0.19154583,0.19154583,1.0,0.0229855,0.12,-22.164738,1.5790316,0.5263439,0.26,0.01,2.6116016,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,38,0.32576194,0.34513357,0.792015,0.16143028,0.16143028,1.0,0.019371634,0.12,-23.52233,1.7424679,0.58082265,0.23200001,0.0,3.1923535,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1185,0.0,38,0.34513357,0.36723432,0.73477435,0.18417287,0.18417287,1.0,0.022100743,0.12,-23.008287,1.6165359,0.5388453,0.36,0.0,3.19891,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1186,0.0,38,0.36723432,0.38788185,0.764313,0.17206281,0.17206281,1.0,0.020647537,0.12,-23.909792,1.6815221,0.5605074,0.28,0.0,3.2179294,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1187,0.0,38,0.38788185,0.4094483,0.7454025,0.17972045,0.17972045,1.0,0.021566452,0.12,-23.670794,1.6399183,0.54663944,0.36,0.0,3.2530277,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1188,0.0,38,0.4094483,0.42881685,0.7920838,0.16140471,0.16140471,1.0,0.019368565,0.12,-24.208885,1.7426192,0.5808731,0.28,0.0,3.1650004,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1189,0.0,38,0.42881685,0.4467294,0.8260238,0.14927125,0.14927125,1.0,0.01791255,0.12,-24.752806,1.8172886,0.6057629,0.216,0.0,3.101459,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1190,0.0,38,0.4467294,0.46912575,0.72900414,0.18663618,0.18663618,1.0,0.022396341,0.12,-22.650248,1.6038412,0.5346137,0.30400002,0.0,3.2061598,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1191,0.0,38,0.46912575,0.4898436,0.76283634,0.17264883,0.17264883,1.0,0.02071786,0.12,-23.65194,1.6782734,0.5594245,0.35200003,0.008,3.1808193,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1192,0.0,38,0.4898436,0.5104442,0.7653012,0.17167172,0.17167172,1.0,0.020600606,0.12,-23.325161,1.6836963,0.5612321,0.28,0.0,3.189631,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1193,0.0,38,0.5104442,0.5308222,0.7700197,0.16981666,0.16981666,1.0,0.020378,0.12,-24.14209,1.6940773,0.56469244,0.296,0.0,3.2062538,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1194,0.0,38,0.5308222,0.5502565,0.7906124,0.16195248,0.16195248,1.0,0.019434297,0.12,-24.347992,1.739382,0.57979405,0.224,0.0,3.2062917,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1195,1.0,39,0.5502565,0.02917456,0.8023039,0.15765077,0.15765077,1.0,0.018918091,0.12,-24.295149,1.7651038,0.58836794,0.256,0.0,3.1583602,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1196,0.0,39,0.02917456,0.048556294,0.79178864,0.16151445,0.16151445,1.0,0.019381734,0.12,-24.55184,1.7419698,0.58065665,0.28,0.0,2.739952,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1197,0.0,39,0.048556294,0.06999659,0.74795055,0.1786691,0.1786691,1.0,0.021440292,0.12,-23.490583,1.645524,0.54850805,0.28800002,0.008,3.3412325,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1198,0.0,39,0.06999659,0.09004444,0.7771133,0.16706546,0.16706546,1.0,0.020047855,0.12,-23.395716,1.7096834,0.5698945,0.24000001,0.0,3.3465126,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1199,0.0,39,0.09004444,0.1079157,0.8270261,0.14892715,0.14892715,1.0,0.017871259,0.12,-24.585888,1.8194938,0.60649794,0.28,0.0,3.346318,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1200,0.0,39,0.1079157,0.12865877,0.762308,0.172859,0.172859,1.0,0.02074308,0.12,-23.513315,1.6771111,0.5590371,0.30400002,0.0,3.397336,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1201,0.0,39,0.12865877,0.14907144,0.7692813,0.17010562,0.17010562,1.0,0.020412674,0.12,-23.814478,1.6924527,0.5641509,0.28800002,0.0,3.3436282,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1202,0.0,39,0.14907144,0.17023706,0.7535501,0.17638022,0.17638022,1.0,0.021165626,0.12,-23.776846,1.6578434,0.55261445,0.28800002,0.0,3.364012,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1203,0.0,39,0.17023706,0.19065608,0.7691465,0.17015845,0.17015845,1.0,0.020419013,0.12,-23.762476,1.6921561,0.56405205,0.256,0.0,3.3884518,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1204,0.0,39,0.19065608,0.21096618,0.77146894,0.16925092,0.16925092,1.0,0.02031011,0.12,-23.301117,1.6972655,0.5657552,0.328,0.0,3.3322368,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1205,0.0,39,0.21096618,0.2316638,0.763261,0.17248009,0.17248009,1.0,0.02069761,0.12,-23.24912,1.6792078,0.55973595,0.2,0.0,3.327922,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1206,0.0,39,0.2316638,0.25216433,0.7674162,0.17083773,0.17083773,1.0,0.020500528,0.12,-24.467838,1.6883494,0.5627831,0.28800002,0.0,3.42971,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1207,0.0,39,0.25216433,0.27213678,0.7787499,0.16643707,0.16643707,1.0,0.01997245,0.12,-24.005512,1.713284,0.5710947,0.24000001,0.0,3.3866582,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1208,0.0,39,0.27213678,0.2928637,0.76264626,0.17272441,0.17272441,1.0,0.020726928,0.12,-23.48026,1.6778553,0.5592851,0.24800001,0.0,3.3995671,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1209,0.0,39,0.2928637,0.31591234,0.7165358,0.19207206,0.19207206,1.0,0.023048647,0.12,-21.915833,1.5764103,0.52547014,0.35,0.0,2.7689457,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1210,0.0,39,0.31591234,0.3375589,0.74379224,0.18038805,0.18038805,1.0,0.021646565,0.12,-23.813156,1.6363755,0.54545856,0.28800002,0.008,3.3914263,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1211,0.0,39,0.3375589,0.3576502,0.77617353,0.16742738,0.16742738,1.0,0.020091284,0.12,-23.323547,1.7076159,0.5692053,0.32000002,0.0,3.3680117,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1212,0.0,39,0.3576502,0.37790257,0.77270496,0.16876993,0.16876993,1.0,0.02025239,0.12,-24.088713,1.6999848,0.5666616,0.264,0.0,3.339952,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1213,0.0,39,0.37790257,0.39823657,0.77095807,0.16945013,0.16945013,1.0,0.020334017,0.12,-23.10191,1.6961416,0.5653806,0.28800002,0.0,3.405559,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1214,0.0,39,0.39823657,0.41812134,0.7806609,0.1657063,0.1657063,1.0,0.019884756,0.12,-24.01672,1.7174883,0.5724961,0.32000002,0.008,3.3838139,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1215,0.0,39,0.41812134,0.439763,0.74389035,0.18034731,0.18034731,1.0,0.021641677,0.12,-23.223543,1.6365914,0.5455305,0.24800001,0.0,3.3952968,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1216,0.0,39,0.439763,0.4603487,0.7656158,0.17154741,0.17154741,1.0,0.02058569,0.12,-23.920137,1.6843884,0.5614628,0.24800001,0.0,3.376394,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1217,0.0,39,0.4603487,0.48193404,0.74502206,0.17987794,0.17987794,1.0,0.021585353,0.12,-23.418592,1.6390812,0.54636043,0.296,0.0,3.3983734,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1218,0.0,39,0.48193404,0.50159085,0.78566813,0.16380678,0.16380678,1.0,0.019656813,0.12,-23.522469,1.7285044,0.5761682,0.328,0.016,3.3662462,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1219,0.0,39,0.50159085,0.52254736,0.7578621,0.17463765,0.17463765,1.0,0.020956516,0.12,-23.184107,1.6673299,0.55577666,0.216,0.0,3.3837082,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1220,0.0,39,0.52254736,0.54224443,0.7847796,0.16414225,0.16414225,1.0,0.01969707,0.12,-24.167181,1.7265496,0.5755166,0.28,0.0,3.3819447,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1221,1.0,40,0.54224443,0.020050345,0.8286165,0.14838277,0.14838277,1.0,0.017805932,0.12,-24.198605,1.8229927,0.6076642,0.23200001,0.0,3.3046677,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1222,0.0,40,0.020050345,0.039806627,0.783476,0.16463569,0.16463569,1.0,0.019756282,0.12,-24.556929,1.7236816,0.5745605,0.31,0.0,2.9115455,0.0,0.0,3913600
