mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,6,0.032407477,0.034669895,0.9464573,0.11312085,0.11312085,1.0,0.002262417,0.02,-26.706299,2.0822477,0.6940826,0.128,0.0,0.15500486,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,6,0.034669895,0.036813933,0.9697975,0.1072019,0.1072019,1.0,0.002144038,0.02,-27.156265,2.1335971,0.71119905,0.17600001,0.0,0.14958063,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,6,0.036813933,0.038827226,0.9971234,0.10066455,0.10066455,1.0,0.002013291,0.02,-26.726347,2.1937153,0.7312385,0.17999999,0.0,0.13915184,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,6,0.038827226,0.041022155,0.95960957,0.10974643,0.10974643,1.0,0.0021949285,0.02,-26.975588,2.1111832,0.7037277,0.17600001,0.0,0.12522532,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,6,0.041022155,0.043063503,0.991113,0.10206737,0.10206737,1.0,0.0020413473,0.02,-26.664576,2.1804922,0.7268307,0.112,0.0,0.14657746,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,6,0.043063503,0.045408547,0.9308792,0.11725215,0.11725215,1.0,0.002345043,0.02,-25.943968,2.047975,0.6826584,0.216,0.0,0.15430667,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,6,0.045408547,0.04794712,0.89644,0.12692872,0.12692872,1.0,0.0025385744,0.02,-25.415466,1.9722074,0.6574025,0.216,0.0,0.14280254,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,6,0.04794712,0.050262276,0.9364497,0.1157578,0.1157578,1.0,0.002315156,0.02,-26.155764,2.0602305,0.6867435,0.17600001,0.0,0.10838816,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,6,0.050262276,0.05250818,0.94963896,0.11229516,0.11229516,1.0,0.002245903,0.02,-26.61735,2.0892475,0.69641584,0.136,0.0,0.11734136,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,6,0.05250818,0.054891415,0.9238633,0.11916171,0.11916171,1.0,0.0023832342,0.02,-25.533888,2.0325398,0.6775133,0.224,0.0,0.14414068,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,6,0.054891415,0.057024322,0.97205776,0.10664542,0.10664542,1.0,0.0021329084,0.02,-26.687103,2.1385698,0.71285665,0.15200001,0.0,0.13610959,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,6,0.057024322,0.059172176,0.96902525,0.1073927,0.1073927,1.0,0.0021478538,0.02,-27.18491,2.1318982,0.71063274,0.16800001,0.0,0.16053233,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,6,0.059172176,0.061381795,0.95671237,0.11048101,0.11048101,1.0,0.00220962,0.02,-27.059174,2.1048093,0.7016031,0.216,0.0,0.13145709,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,6,0.061381795,0.063799664,0.9175966,0.12089362,0.12089362,1.0,0.0024178724,0.02,-24.936691,2.0187528,0.6729176,0.18400002,0.0,0.12135298,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,6,0.063799664,0.06604463,0.94981986,0.1122484,0.1122484,1.0,0.002244968,0.02,-26.458899,2.0896454,0.69654846,0.24000001,0.0,0.12127478,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,6,0.06604463,0.06834134,0.9399238,0.11483549,0.11483549,1.0,0.00229671,0.02,-26.22158,2.0678737,0.68929124,0.17999999,0.0,0.1380496,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,6,0.06834134,0.070913516,0.89072937,0.1286088,0.1286088,1.0,0.0025721758,0.02,-25.128304,1.9596437,0.6532146,0.17600001,0.0,0.120571956,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,6,0.070913516,0.073112965,0.9587167,0.109972306,0.109972306,1.0,0.002199446,0.02,-26.1924,2.1092188,0.70307297,0.18400002,0.0,0.1420704,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,6,0.073112965,0.07539814,0.9421106,0.11425873,0.11425873,1.0,0.0022851746,0.02,-26.096323,2.0726848,0.69089496,0.2,0.0,0.14209834,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,6,0.07539814,0.077400215,0.99954915,0.10010386,0.10010386,1.0,0.0020020772,0.02,-27.48324,2.199052,0.7330174,0.18400002,0.0,0.1629319,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,6,0.077400215,0.07948011,0.9829882,0.103994854,0.103994854,1.0,0.002079897,0.02,-26.208347,2.1626172,0.7208724,0.216,0.0,0.13680802,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,6,0.07948011,0.08162689,0.969243,0.10733886,0.10733886,1.0,0.0021467772,0.02,-26.878365,2.1323771,0.7107924,0.15200001,0.0,0.13534518,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,6,0.08162689,0.08406121,0.91465205,0.12171605,0.12171605,1.0,0.002434321,0.02,-25.283033,2.0122747,0.67075825,0.128,0.0,0.13172042,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,6,0.08406121,0.08615637,0.9798137,0.10475778,0.10475778,1.0,0.0020951554,0.02,-27.179144,2.1556332,0.7185444,0.120000005,0.0,0.1519167,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,6,0.08615637,0.08832953,0.963937,0.108658314,0.108658314,1.0,0.0021731663,0.02,-26.31715,2.1207037,0.70690125,0.216,0.0,0.13008912,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,6,0.08832953,0.090456046,0.9733618,0.10632569,0.10632569,1.0,0.0021265137,0.02,-26.847605,2.1414387,0.71381295,0.17600001,0.0,0.16240413,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,6,0.090456046,0.09274016,0.9423123,0.11420568,0.11420568,1.0,0.0022841136,0.02,-25.709549,2.0731285,0.69104284,0.16000001,0.0,0.1527291,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,6,0.09274016,0.094927885,0.961038,0.10938607,0.10938607,1.0,0.0021877214,0.02,-26.687403,2.1143258,0.7047753,0.216,0.0,0.13026409,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,6,0.094927885,0.09736223,0.91464806,0.12171719,0.12171719,1.0,0.0024343438,0.02,-26.509604,2.012266,0.6707553,0.24,0.0,0.14628105,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,6,0.09736223,0.099467576,0.97770613,0.105267376,0.105267376,1.0,0.0021053476,0.02,-27.213287,2.1509964,0.7169988,0.16000001,0.0,0.13052799,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,6,0.099467576,0.101507165,0.9914869,0.10197954,0.10197954,1.0,0.0020395906,0.02,-27.327011,2.1813147,0.7271049,0.23200001,0.0,0.16238058,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,6,0.101507165,0.10383327,0.9343998,0.11630549,0.11630549,1.0,0.00232611,0.02,-26.06047,2.0557206,0.6852402,0.17600001,0.0,0.14088713,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,6,0.10383327,0.106258705,0.91624016,0.1212718,0.1212718,1.0,0.002425436,0.02,-25.369629,2.0157685,0.67192286,0.2,0.0,0.13706423,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,6,0.106258705,0.108456336,0.95907575,0.10988142,0.10988142,1.0,0.0021976284,0.02,-26.545458,2.1100087,0.70333624,0.104,0.0,0.15130149,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,6,0.108456336,0.11101525,0.8929738,0.12794587,0.12794587,1.0,0.0025589173,0.02,-26.152359,1.9645815,0.6548605,0.216,0.0,0.14288189,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,6,0.11101525,0.11322608,0.9564756,0.11054125,0.11054125,1.0,0.002210825,0.02,-26.445992,2.1042883,0.7014295,0.16800001,0.0,0.1516987,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,6,0.11322608,0.115234986,0.99806917,0.10044557,0.10044557,1.0,0.0020089112,0.02,-27.306364,2.195796,0.73193204,0.112,0.0,0.14285849,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,6,0.115234986,0.11748754,0.9483549,0.11262766,0.11262766,1.0,0.0022525531,0.02,-25.344099,2.0864224,0.69547415,0.14400001,0.0,0.13168098,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,6,0.11748754,0.11966797,0.96248907,0.109021194,0.109021194,1.0,0.0021804238,0.02,-26.95554,2.1175182,0.7058394,0.208,0.0,0.13376313,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,6,0.11966797,0.12197915,0.93719596,0.115559064,0.115559064,1.0,0.0023111813,0.02,-25.517187,2.0618722,0.6872908,0.15200001,0.0,0.1273685,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,6,0.12197915,0.12427272,0.94051826,0.11467842,0.11467842,1.0,0.0022935683,0.02,-26.237043,2.0691814,0.6897272,0.14400001,0.0,0.14103305,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,6,0.12427272,0.12655795,0.9421001,0.114261486,0.114261486,1.0,0.0022852297,0.02,-25.574825,2.0726616,0.6908872,0.17999999,0.0,0.13925117,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,6,0.12655795,0.12877814,0.9546379,0.11101001,0.11101001,1.0,0.0022202001,0.02,-26.530157,2.1002452,0.70008177,0.216,0.008,0.14068203,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,6,0.12877814,0.13077138,1.001472,0.09966163,0.09966163,1.0,0.0019932326,0.02,-26.88935,2.2032824,0.73442745,0.16800001,0.0,0.15460134,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,6,0.13077138,0.13273901,1.0070894,0.09838087,0.09838087,1.0,0.0019676173,0.02,-26.96039,2.2156408,0.73854697,0.136,0.0,0.20083766,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,6,0.13273901,0.1350297,0.9410619,0.11453497,0.11453497,1.0,0.0022906994,0.02,-26.500229,2.0703776,0.6901259,0.216,0.0,0.13524514,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,6,0.1350297,0.13749003,0.91003585,0.12301673,0.12301673,1.0,0.0024603345,0.02,-25.41329,2.0021188,0.66737294,0.17600001,0.0,0.115340225,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,6,0.13749003,0.13966353,0.9638693,0.108675264,0.108675264,1.0,0.0021735053,0.02,-26.268908,2.1205547,0.7068516,0.17600001,0.0,0.13619915,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,6,0.13966353,0.1422099,0.89510936,0.12731825,0.12731825,1.0,0.002546365,0.02,-25.345718,1.9692799,0.65642667,0.16000001,0.0,0.12777734,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,6,0.1422099,0.14427805,0.98544806,0.10340747,0.10340747,1.0,0.0020681494,0.02,-26.564186,2.168029,0.7226764,0.128,0.0,0.14796127,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,6,0.14427805,0.14663434,0.92880225,0.11781421,0.11781421,1.0,0.0023562843,0.02,-26.19074,2.0434058,0.6811353,0.18400002,0.0,0.14185156,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,6,0.14663434,0.1486778,0.99066424,0.102172896,0.102172896,1.0,0.002043458,0.02,-26.509287,2.1795049,0.72650164,0.16000001,0.0,0.14092235,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,6,0.1486778,0.15086333,0.9614719,0.10927682,0.10927682,1.0,0.0021855363,0.02,-25.865416,2.1152804,0.7050935,0.15200001,0.0,0.12684591,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,6,0.15086333,0.15329976,0.914277,0.12182121,0.12182121,1.0,0.0024364241,0.02,-25.946857,2.0114496,0.67048323,0.23200001,0.0,0.12381839,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,6,0.15329976,0.15512128,1.0405949,0.09107624,0.09107624,1.0,0.0018215248,0.02,-27.953562,2.2893546,0.7631182,0.13,0.0,0.18293734,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,6,0.15512128,0.15753773,0.91785246,0.12082243,0.12082243,1.0,0.0024164484,0.02,-24.876122,2.0193157,0.67310524,0.24800001,0.008,0.11931214,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,6,0.15753773,0.15971641,0.9628357,0.1089342,0.1089342,1.0,0.0021786839,0.02,-27.533247,2.118281,0.70609367,0.192,0.0,0.17140412,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,6,0.15971641,0.16185926,0.970038,0.10714255,0.10714255,1.0,0.002142851,0.02,-26.578094,2.1341262,0.7113754,0.128,0.0,0.1676837,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,6,0.16185926,0.16412717,0.94540423,0.11339549,0.11339549,1.0,0.0022679097,0.02,-26.985962,2.0799308,0.69331026,0.208,0.0,0.12902588,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,6,0.16412717,0.16654103,0.918319,0.12069269,0.12069269,1.0,0.0024138538,0.02,-25.067696,2.020342,0.6734474,0.2,0.0,0.116537176,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,6,0.16654103,0.16888584,0.9309201,0.11724111,0.11724111,1.0,0.002344822,0.02,-26.100718,2.0480652,0.6826884,0.192,0.0,0.13161856,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,6,0.16888584,0.1713358,0.91187054,0.12249813,0.12249813,1.0,0.0024499625,0.02,-25.439539,2.0061553,0.66871846,0.2,0.0,0.13223533,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,6,0.1713358,0.173583,0.9493879,0.1123601,0.1123601,1.0,0.002247202,0.02,-26.556585,2.088695,0.6962317,0.224,0.0,0.15871145,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,6,0.173583,0.17579989,0.9552847,0.11084479,0.11084479,1.0,0.0022168958,0.02,-26.364489,2.1016684,0.70055616,0.208,0.0,0.14779635,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,6,0.17579989,0.17796217,0.96611977,0.10811358,0.10811358,1.0,0.0021622716,0.02,-26.770174,2.125506,0.708502,0.16800001,0.0,0.14981885,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,6,0.17796217,0.18033248,0.92622435,0.11851562,0.11851562,1.0,0.0023703123,0.02,-25.419088,2.0377343,0.67924476,0.192,0.0,0.13910837,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,6,0.18033248,0.18289426,0.89248955,0.12808858,0.12808858,1.0,0.0025617715,0.02,-24.221066,1.9635162,0.65450543,0.18400002,0.0,0.1101205,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,6,0.18289426,0.18516836,0.944221,0.11370484,0.11370484,1.0,0.0022740967,0.02,-26.208439,2.0773277,0.6924426,0.21,0.0,0.12573342,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,6,0.18516836,0.18752111,0.9294534,0.117637716,0.117637716,1.0,0.0023527544,0.02,-25.396717,2.0448382,0.68161273,0.16000001,0.0,0.10731457,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,6,0.18752111,0.18972495,0.95785135,0.110191636,0.110191636,1.0,0.0022038326,0.02,-26.453424,2.107315,0.70243835,0.192,0.0,0.13630241,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,6,0.18972495,0.19194235,0.9551859,0.11087,0.11087,1.0,0.0022174001,0.02,-25.974384,2.101451,0.7004837,0.216,0.0,0.17698433,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,6,0.19194235,0.19424829,0.9381832,0.11529668,0.11529668,1.0,0.0023059335,0.02,-26.270348,2.0640442,0.68801475,0.216,0.0,0.13995461,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,6,0.19424829,0.19684416,0.88674676,0.1297936,0.1297936,1.0,0.002595872,0.02,-24.774988,1.9508818,0.65029395,0.16800001,0.0,0.11468554,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,6,0.19684416,0.19890153,0.9877178,0.10286844,0.10286844,1.0,0.0020573686,0.02,-27.115154,2.1730225,0.72434086,0.15200001,0.0,0.13915513,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,6,0.19890153,0.20148554,0.8887356,0.12920056,0.12920056,1.0,0.0025840113,0.02,-25.8081,1.9552573,0.6517525,0.272,0.008,0.1599296,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,6,0.20148554,0.2036656,0.9625613,0.10900305,0.10900305,1.0,0.002180061,0.02,-26.739746,2.1176772,0.70589244,0.24800001,0.0,0.15481289,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,6,0.2036656,0.20594539,0.94313675,0.113989085,0.113989085,1.0,0.0022797817,0.02,-26.692225,2.0749424,0.69164747,0.16000001,0.0,0.13268179,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,6,0.20594539,0.20824645,0.9391003,0.11505344,0.11505344,1.0,0.0023010687,0.02,-26.232235,2.066062,0.6886873,0.224,0.0,0.14080368,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,6,0.20824645,0.21061102,0.9272795,0.11822804,0.11822804,1.0,0.0023645607,0.02,-25.815775,2.0400555,0.68001854,0.216,0.0,0.13760293,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,6,0.21061102,0.21292095,0.9374303,0.115496725,0.115496725,1.0,0.0023099345,0.02,-26.28439,2.062388,0.6874627,0.16800001,0.0,0.13624544,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,6,0.21292095,0.2154941,0.89056414,0.12865771,0.12865771,1.0,0.0025731542,0.02,-24.566381,1.9592803,0.65309346,0.24,0.0,0.12809095,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,6,0.2154941,0.2176861,0.9601871,0.109600596,0.109600596,1.0,0.0021920118,0.02,-26.774662,2.1124537,0.7041513,0.208,0.0,0.18311684,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,6,0.2176861,0.22008365,0.921263,0.11987732,0.11987732,1.0,0.0023975463,0.02,-25.685753,2.026819,0.67560637,0.17600001,0.0,0.12412778,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,6,0.22008365,0.22243632,0.9294683,0.117633685,0.117633685,1.0,0.0023526736,0.02,-25.144835,2.044871,0.6816237,0.23200001,0.0,0.14568046,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,6,0.22243632,0.22457725,0.97042984,0.107045926,0.107045926,1.0,0.0021409185,0.02,-26.668314,2.1349883,0.71166277,0.16000001,0.0,0.1585493,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,6,0.22457725,0.22703856,0.90986234,0.12306587,0.12306587,1.0,0.0024613172,0.02,-26.020056,2.001737,0.66724575,0.2,0.0,0.13184166,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,6,0.22703856,0.22961552,0.8899207,0.12884846,0.12884846,1.0,0.002576969,0.02,-24.527927,1.9578646,0.65262157,0.18400002,0.0,0.119015224,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,6,0.22961552,0.23195499,0.93191195,0.11697365,0.11697365,1.0,0.002339473,0.02,-25.290188,2.0502472,0.6834158,0.2,0.0,0.12699008,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,6,0.23195499,0.23423997,0.942149,0.114248626,0.114248626,1.0,0.0022849725,0.02,-25.069935,2.0727692,0.6909231,0.216,0.0,0.13255543,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,6,0.23423997,0.23662235,0.92401797,0.11911927,0.11911927,1.0,0.0023823853,0.02,-25.877989,2.03288,0.6776267,0.14400001,0.0,0.137444,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,6,0.23662235,0.23869722,0.9840399,0.10374332,0.10374332,1.0,0.0020748663,0.02,-26.913559,2.164931,0.7216437,0.17600001,0.0,0.16302979,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,6,0.23869722,0.24114995,0.91138095,0.1226363,0.1226363,1.0,0.002452726,0.02,-24.627337,2.005078,0.6683594,0.15200001,0.0,0.11705862,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1143,0.0,6,0.24114995,0.24352628,0.925123,0.11881656,0.11881656,1.0,0.0023763312,0.02,-25.665325,2.0353112,0.6784371,0.18400002,0.0,0.1423318,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1144,0.0,6,0.24352628,0.24558604,0.9872125,0.10298821,0.10298821,1.0,0.0020597642,0.02,-27.317192,2.1719108,0.7239703,0.12,0.0,0.136211,0.0,0.0,3664000
