mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,34,0.37189904,0.39196834,0.77664924,0.16724408,0.16724408,1.0,0.020069288,0.12,-23.671467,1.7086624,0.56955415,0.256,0.0,2.5008073,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,34,0.39196834,0.41167977,0.78446275,0.16426204,0.16426204,1.0,0.019711444,0.12,-23.736208,1.7258525,0.5752842,0.224,0.0,2.4787443,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,34,0.41167977,0.43089578,0.79551846,0.16013327,0.16013327,1.0,0.019215992,0.12,-24.018515,1.7501756,0.5833919,0.264,0.0,2.4411602,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,34,0.43089578,0.45052367,0.7863076,0.16356578,0.16356578,1.0,0.019627893,0.12,-23.85833,1.7299112,0.5766371,0.264,0.0,2.4960217,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,34,0.45052367,0.47016934,0.78591466,0.16371381,0.16371381,1.0,0.019645657,0.12,-24.43773,1.7290468,0.57634896,0.24000001,0.0,2.546647,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,34,0.47016934,0.49026424,0.7760955,0.16745746,0.16745746,1.0,0.020094896,0.12,-22.994942,1.7074442,0.56914806,0.24000001,0.0,2.5434613,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,34,0.49026424,0.5105203,0.7726263,0.16880049,0.16880049,1.0,0.020256057,0.12,-23.903801,1.6998118,0.56660396,0.23200001,0.0,2.5340657,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,34,0.5105203,0.5301169,0.78699976,0.16330528,0.16330528,1.0,0.019596633,0.12,-24.009043,1.7314341,0.57714474,0.256,0.008,2.547959,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,34,0.5301169,0.55041814,0.7716589,0.16917692,0.16917692,1.0,0.02030123,0.12,-23.322369,1.6976835,0.5658945,0.328,0.0,2.5760152,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,1.0,35,0.55041814,0.02972346,0.79350376,0.16087785,0.16087785,1.0,0.019305343,0.12,-24.599213,1.7457432,0.5819144,0.264,0.0,2.5176563,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,35,0.02972346,0.04955919,0.78173304,0.16529776,0.16529776,1.0,0.019835731,0.12,-23.42431,1.7198471,0.57328236,0.28,0.0,2.179038,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,35,0.04955919,0.069859184,0.77168536,0.16916661,0.16916661,1.0,0.020299993,0.12,-24.477848,1.6977417,0.5659139,0.24800001,0.0,2.6978772,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,35,0.069859184,0.090458095,0.76533705,0.17165756,0.17165756,1.0,0.020598907,0.12,-23.417458,1.6837752,0.56125844,0.256,0.0,2.681098,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,35,0.090458095,0.108752996,0.8168511,0.15245754,0.15245754,1.0,0.018294904,0.12,-24.578005,1.7971083,0.5990361,0.23200001,0.0,2.6821423,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,35,0.108752996,0.13091898,0.7334943,0.18471651,0.18471651,1.0,0.02216598,0.12,-23.213379,1.6137196,0.5379065,0.24000001,0.0,2.757389,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,35,0.13091898,0.15222925,0.7505924,0.17758553,0.17758553,1.0,0.021310262,0.12,-24.408693,1.6513363,0.55044544,0.312,0.008,2.750638,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,35,0.15222925,0.17170386,0.7897125,0.16228841,0.16228841,1.0,0.019474609,0.12,-24.473297,1.7374022,0.5791341,0.312,0.008,2.6678562,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,35,0.17170386,0.1928983,0.7529594,0.1766203,0.1766203,1.0,0.021194436,0.12,-24.00367,1.6565437,0.55218124,0.37600002,0.0,2.743276,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,35,0.1928983,0.2124959,0.7869785,0.16331328,0.16331328,1.0,0.019597594,0.12,-24.364645,1.7313873,0.5771291,0.224,0.0,2.7144542,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,35,0.2124959,0.23386452,0.7494046,0.1780719,0.1780719,1.0,0.021368628,0.12,-23.876328,1.648723,0.5495744,0.296,0.0,2.7366745,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,35,0.23386452,0.2535848,0.7842679,0.16433577,0.16433577,1.0,0.019720292,0.12,-25.003017,1.7254238,0.5751413,0.16800001,0.0,2.757502,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,35,0.2535848,0.2738185,0.7731063,0.16861403,0.16861403,1.0,0.020233683,0.12,-23.899214,1.7008678,0.5669559,0.30400002,0.0,2.7224305,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,35,0.2738185,0.29477522,0.75785774,0.1746394,0.1746394,1.0,0.020956729,0.12,-23.385803,1.6673204,0.5557735,0.256,0.0,2.744703,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,35,0.29477522,0.31672758,0.73770016,0.18293627,0.18293627,1.0,0.021952352,0.12,-23.569862,1.6229727,0.54099095,0.31,0.0,2.2144842,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,35,0.31672758,0.3364508,0.78420377,0.16436005,0.16436005,1.0,0.019723205,0.12,-23.295559,1.7252828,0.5750943,0.24800001,0.0,2.6876996,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,35,0.3364508,0.35664606,0.7739313,0.16829401,0.16829401,1.0,0.020195281,0.12,-23.407814,1.7026829,0.567561,0.36,0.0,2.6976976,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,35,0.35664606,0.374677,0.82316244,0.15025797,0.15025797,1.0,0.018030956,0.12,-24.885923,1.8109936,0.6036645,0.24800001,0.0,2.7006195,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,35,0.374677,0.39414597,0.78983825,0.16224141,0.16224141,1.0,0.019468969,0.12,-24.63248,1.7376789,0.5792263,0.216,0.0,2.6980128,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,35,0.39414597,0.41297212,0.8044197,0.1568846,0.1568846,1.0,0.018826151,0.12,-24.238033,1.7697587,0.58991957,0.256,0.0,2.6507845,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,35,0.41297212,0.43315023,0.77430105,0.1681508,0.1681508,1.0,0.020178095,0.12,-23.866236,1.7034963,0.5678321,0.264,0.0,2.6934128,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,35,0.43315023,0.4548977,0.7417722,0.18122904,0.18122904,1.0,0.021747485,0.12,-23.162903,1.6319314,0.54397714,0.264,0.0,2.7211232,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,35,0.4548977,0.47366527,0.8057731,0.15639646,0.15639646,1.0,0.018767575,0.12,-24.301983,1.7727362,0.5909121,0.17600001,0.0,2.6647453,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,35,0.47366527,0.49409562,0.76890504,0.17025307,0.17025307,1.0,0.020430367,0.12,-23.06492,1.6916249,0.56387496,0.33600003,0.0,2.707418,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,35,0.49409562,0.51395667,0.78117883,0.16550884,0.16550884,1.0,0.01986106,0.12,-23.818403,1.7186277,0.5728759,0.256,0.0,2.716619,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,35,0.51395667,0.53535354,0.7488314,0.17830707,0.17830707,1.0,0.021396847,0.12,-23.52302,1.647462,0.54915404,0.264,0.0,2.7638283,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,35,0.53535354,0.5562133,0.75987196,0.17383131,0.17383131,1.0,0.020859757,0.12,-23.574371,1.6717517,0.5572506,0.32000002,0.0,2.6869051,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,1.0,36,0.5562133,0.037334375,0.75446516,0.17600898,0.17600898,1.0,0.021121077,0.12,-23.865974,1.6598566,0.55328554,0.22999999,0.0,2.2380347,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,36,0.037334375,0.057554588,0.77339554,0.16850178,0.16850178,1.0,0.020220213,0.12,-23.420599,1.7015041,0.56716806,0.312,0.008,2.8924015,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,36,0.057554588,0.08041507,0.72009575,0.19050406,0.19050406,1.0,0.022860486,0.12,-22.61066,1.5842423,0.5280808,0.28,0.008,2.8611288,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,36,0.08041507,0.10091799,0.7673656,0.17085765,0.17085765,1.0,0.020502917,0.12,-23.609545,1.688238,0.56274605,0.256,0.0,2.86353,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,36,0.10091799,0.1200328,0.79781115,0.15929012,0.15929012,1.0,0.019114815,0.12,-23.294851,1.7552196,0.58507323,0.264,0.0,2.7974017,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,36,0.1200328,0.13985866,0.78194916,0.16521552,0.16521552,1.0,0.019825863,0.12,-23.726357,1.7203225,0.57344085,0.24000001,0.0,2.8360553,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,36,0.13985866,0.16223006,0.72948813,0.18642831,0.18642831,1.0,0.022371396,0.12,-22.934412,1.604906,0.5349687,0.23200001,0.0,2.9719403,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,36,0.16223006,0.18183643,0.786784,0.16338643,0.16338643,1.0,0.019606372,0.12,-24.005342,1.7309593,0.57698643,0.2,0.0,2.8671436,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,36,0.18183643,0.1991637,0.84045106,0.14439394,0.14439394,1.0,0.017327271,0.12,-24.682076,1.8490293,0.61634314,0.18400002,0.0,2.8522413,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,36,0.1991637,0.22098114,0.74037755,0.18181194,0.18181194,1.0,0.021817433,0.12,-23.57831,1.6288631,0.5429544,0.256,0.008,2.882108,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,36,0.22098114,0.24134186,0.7703881,0.16967265,0.16967265,1.0,0.020360718,0.12,-23.522543,1.6948878,0.5649626,0.30400002,0.0,2.9078689,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,36,0.24134186,0.26210076,0.7619767,0.17299092,0.17299092,1.0,0.02075891,0.12,-23.185946,1.6763823,0.55879414,0.256,0.0,2.880588,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,36,0.26210076,0.281048,0.8016352,0.15789369,0.15789369,1.0,0.018947242,0.12,-24.307165,1.7636327,0.5878776,0.272,0.008,2.8001032,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,36,0.281048,0.3010192,0.7787773,0.16642657,0.16642657,1.0,0.019971188,0.12,-23.921843,1.7133442,0.5711148,0.26,0.0,2.4013321,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,36,0.3010192,0.32014218,0.7976258,0.15935813,0.15935813,1.0,0.019122975,0.12,-23.925217,1.7548118,0.5849373,0.264,0.0,2.8427079,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,36,0.32014218,0.3411202,0.7574163,0.174817,0.174817,1.0,0.02097804,0.12,-23.529993,1.6663492,0.5554497,0.23200001,0.0,2.9438794,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,36,0.3411202,0.36214912,0.75636446,0.17524092,0.17524092,1.0,0.02102891,0.12,-22.679451,1.6640351,0.5546784,0.28,0.0,2.885585,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,36,0.36214912,0.38325354,0.75480765,0.17587022,0.17587022,1.0,0.021104427,0.12,-23.41158,1.66061,0.55353665,0.312,0.0,2.9014442,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,36,0.38325354,0.40444943,0.75292933,0.17663252,0.17663252,1.0,0.021195902,0.12,-23.867743,1.6564776,0.5521592,0.264,0.0,2.9057927,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,36,0.40444943,0.42536154,0.7587834,0.17426756,0.17426756,1.0,0.020912107,0.12,-23.88345,1.6693568,0.5564523,0.264,0.0,2.872612,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,36,0.42536154,0.44641033,0.7559543,0.17540649,0.17540649,1.0,0.021048779,0.12,-22.923927,1.6631328,0.5543776,0.296,0.0,2.8543556,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,36,0.44641033,0.4663394,0.77969426,0.16607556,0.16607556,1.0,0.019929066,0.12,-23.95596,1.7153616,0.57178724,0.312,0.0,2.895494,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,36,0.4663394,0.48797905,0.74393094,0.18033046,0.18033046,1.0,0.021639654,0.12,-22.861345,1.6366807,0.54556024,0.312,0.0,2.895294,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,36,0.48797905,0.5081217,0.77506435,0.16785553,0.16785553,1.0,0.020142663,0.12,-24.010885,1.7051756,0.5683919,0.296,0.008,2.8941512,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,36,0.5081217,0.5277252,0.7868471,0.16336268,0.16336268,1.0,0.01960352,0.12,-24.001938,1.7310982,0.57703274,0.216,0.0,2.87923,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,36,0.5277252,0.54816055,0.7687999,0.1702943,0.1702943,1.0,0.020435315,0.12,-23.018652,1.6913935,0.56379783,0.24800001,0.0,2.9314847,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,1.0,37,0.54816055,0.026785938,0.8090755,0.15521173,0.15521173,1.0,0.018625407,0.12,-24.295918,1.7800016,0.5933339,0.32,0.0,2.3222644,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,37,0.026785938,0.047023144,0.7730307,0.16864339,0.16864339,1.0,0.020237206,0.12,-23.563702,1.7007015,0.5669005,0.28,0.0,3.0989962,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,37,0.047023144,0.06700821,0.77847564,0.16654222,0.16654222,1.0,0.019985065,0.12,-23.683466,1.7126806,0.5708935,0.264,0.0,3.101567,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,37,0.06700821,0.089022,0.73648643,0.18344824,0.18344824,1.0,0.022013789,0.12,-23.065727,1.6203026,0.5401009,0.328,0.0,3.173763,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,37,0.089022,0.10767628,0.80840266,0.15545236,0.15545236,1.0,0.018654283,0.12,-24.598343,1.7785213,0.59284043,0.15200001,0.0,3.0341554,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,37,0.10767628,0.1264999,0.80447817,0.15686348,0.15686348,1.0,0.018823618,0.12,-23.731588,1.7698873,0.5899625,0.208,0.008,3.0671499,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,37,0.1264999,0.14720885,0.76302314,0.1725746,0.1725746,1.0,0.02070895,0.12,-23.996084,1.6786845,0.5595615,0.24800001,0.0,3.0659811,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,37,0.14720885,0.16819458,0.7572573,0.17488103,0.17488103,1.0,0.020985723,0.12,-23.110785,1.6659993,0.55533314,0.28,0.0,3.089501,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,37,0.16819458,0.18861997,0.76901096,0.17021155,0.17021155,1.0,0.020425387,0.12,-23.146975,1.6918579,0.5639527,0.264,0.0,3.0751536,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,37,0.18861997,0.20987916,0.75163454,0.1771599,0.1771599,1.0,0.021259189,0.12,-23.285519,1.6536291,0.5512097,0.28800002,0.008,3.0803852,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,37,0.20987916,0.23041582,0.7666516,0.17113878,0.17113878,1.0,0.020536654,0.12,-23.868711,1.6866671,0.56222236,0.328,0.0,3.148013,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,37,0.23041582,0.25264254,0.73230577,0.18522272,0.18522272,1.0,0.022226725,0.12,-23.072432,1.6111048,0.537035,0.264,0.0,3.130549,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,37,0.25264254,0.2729415,0.7717076,0.16915794,0.16915794,1.0,0.020298952,0.12,-23.099072,1.6977906,0.56593025,0.24800001,0.0,3.023069,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,0.0,37,0.2729415,0.2937147,0.7616778,0.17311002,0.17311002,1.0,0.020773202,0.12,-23.580614,1.6757246,0.5585749,0.35999998,0.0,2.5168417,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,37,0.2937147,0.3140257,0.77145016,0.16925825,0.16925825,1.0,0.02031099,0.12,-23.393394,1.6972243,0.5657414,0.32000002,0.0,3.0870228,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,37,0.3140257,0.33241686,0.8145724,0.15325958,0.15325958,1.0,0.01839115,0.12,-24.114075,1.7920951,0.597365,0.256,0.0,3.0422206,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,37,0.33241686,0.35327715,0.75986123,0.17383562,0.17383562,1.0,0.020860273,0.12,-23.53911,1.6717281,0.55724275,0.224,0.008,3.1813157,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,37,0.35327715,0.3748597,0.7450786,0.17985454,0.17985454,1.0,0.021582544,0.12,-23.850243,1.6392057,0.5464019,0.28,0.0,3.084374,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,37,0.3748597,0.39553422,0.76374567,0.17228773,0.17228773,1.0,0.020674527,0.12,-23.66108,1.680274,0.5600914,0.28,0.0,3.0737898,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,37,0.39553422,0.4153513,0.7821414,0.16514242,0.16514242,1.0,0.01981709,0.12,-24.129429,1.7207454,0.5735818,0.256,0.0,3.0907674,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,37,0.4153513,0.435636,0.7720124,0.16903926,0.16903926,1.0,0.02028471,0.12,-23.541025,1.6984612,0.56615376,0.28,0.0,3.0920672,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,37,0.435636,0.45572048,0.7763207,0.16737065,0.16737065,1.0,0.020084478,0.12,-23.72294,1.7079396,0.5693132,0.28800002,0.0,3.0891514,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,37,0.45572048,0.47591364,0.7739773,0.1682762,0.1682762,1.0,0.020193145,0.12,-24.106667,1.7027841,0.5675947,0.256,0.0,3.1121469,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,37,0.47591364,0.49845287,0.7262422,0.18782692,0.18782692,1.0,0.02253923,0.12,-23.059942,1.5977647,0.53258824,0.33600003,0.0,3.072849,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,37,0.49845287,0.5197421,0.75102186,0.17741,0.17741,1.0,0.0212892,0.12,-22.793787,1.652281,0.5507604,0.30400002,0.0,3.1177325,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,37,0.5197421,0.53901404,0.7942552,0.16059971,0.16059971,1.0,0.019271964,0.12,-24.58717,1.7473963,0.58246547,0.216,0.008,3.117914,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,37,0.53901404,0.55973274,0.7628185,0.17265591,0.17265591,1.0,0.020718709,0.12,-23.395536,1.6782342,0.5594114,0.32999998,0.01,2.5233235,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,1.0,38,0.55973274,0.040736914,0.75687504,0.17503501,0.17503501,1.0,0.021004202,0.12,-23.586672,1.6651584,0.5550528,0.272,0.0,3.1027412,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,38,0.040736914,0.061691448,0.7579032,0.17462113,0.17462113,1.0,0.020954536,0.12,-23.509325,1.6674204,0.5558068,0.272,0.0,3.2941525,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,38,0.061691448,0.083057545,0.74945605,0.17805082,0.17805082,1.0,0.021366097,0.12,-23.627075,1.6488363,0.5496121,0.28800002,0.0,3.3339226,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,38,0.083057545,0.1057805,0.7227165,0.18935792,0.18935792,1.0,0.02272295,0.12,-23.009014,1.590008,0.5300027,0.39200002,0.0,3.341578,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,38,0.1057805,0.127135,0.74969184,0.17795417,0.17795417,1.0,0.0213545,0.12,-23.404352,1.649355,0.549785,0.37600002,0.0,3.2731419,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,0.0,38,0.127135,0.14759243,0.7683301,0.17047861,0.17047861,1.0,0.020457434,0.12,-23.037933,1.69036,0.5634533,0.256,0.0,3.297352,0.0,0.0,3683200
