mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,15,0.06358882,0.07186486,0.86032873,0.13793397,0.13793397,1.0,0.008276038,0.06,-25.200876,1.892761,0.63092035,0.17600001,0.0,0.32904813,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,15,0.07186486,0.08038225,0.84784454,0.14195655,0.14195655,1.0,0.008517393,0.06,-24.847626,1.8652952,0.6217651,0.192,0.0,0.28445092,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,15,0.08038225,0.0897008,0.8088029,0.15530916,0.15530916,1.0,0.009318549,0.06,-24.357027,1.7794019,0.593134,0.28800002,0.0,0.30554447,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,15,0.0897008,0.09854753,0.8313684,0.14744551,0.14744551,1.0,0.008846731,0.06,-24.29164,1.829047,0.6096823,0.17600001,0.0,0.3005605,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,15,0.09854753,0.10825129,0.7912115,0.16172923,0.16172923,1.0,0.0097037535,0.06,-24.617706,1.7407,0.58023334,0.35200003,0.0,0.32026002,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,15,0.10825129,0.116542764,0.85951936,0.13819128,0.13819128,1.0,0.008291476,0.06,-25.307335,1.8909804,0.6303268,0.24000001,0.0,0.31195384,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,15,0.116542764,0.12478142,0.86229473,0.13731097,0.13731097,1.0,0.008238657,0.06,-25.240696,1.8970863,0.6323621,0.192,0.0,0.27461904,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,15,0.12478142,0.1341871,0.80476123,0.15676126,0.15676126,1.0,0.009405675,0.06,-24.173422,1.7705101,0.59017,0.272,0.0,0.2885977,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,15,0.1341871,0.14380111,0.7952468,0.16023347,0.16023347,1.0,0.009614008,0.06,-24.405788,1.7495779,0.58319265,0.28,0.0,0.27070192,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,15,0.14380111,0.15329477,0.8007172,0.15822782,0.15822782,1.0,0.009493669,0.06,-23.111652,1.761613,0.58720434,0.24800001,0.0,0.2826228,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,15,0.15329477,0.1627744,0.80135965,0.1579939,0.1579939,1.0,0.0094796335,0.06,-24.421242,1.7630265,0.5876755,0.328,0.0,0.29309806,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,15,0.1627744,0.17135878,0.84444195,0.14307311,0.14307311,1.0,0.008584387,0.06,-25.5483,1.8578094,0.61926985,0.23200001,0.0,0.32000303,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,15,0.17135878,0.17907636,0.89067054,0.12862621,0.12862621,1.0,0.0077175726,0.06,-26.281786,1.9595143,0.6531714,0.216,0.0,0.31064394,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,15,0.17907636,0.18801165,0.82704276,0.14892145,0.14892145,1.0,0.008935287,0.06,-24.99654,1.8195304,0.60651016,0.32000002,0.0,0.33337355,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,15,0.18801165,0.1964086,0.8540292,0.13994932,0.13994932,1.0,0.008396959,0.06,-24.860477,1.8789017,0.6263006,0.18400002,0.0,0.29848734,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,15,0.1964086,0.2041351,0.89016765,0.12877521,0.12877521,1.0,0.0077265124,0.06,-26.607458,1.9584079,0.65280265,0.24000001,0.0,0.3148075,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,15,0.2041351,0.21318352,0.8215783,0.15080705,0.15080705,1.0,0.009048423,0.06,-24.566145,1.8075083,0.6025028,0.24800001,0.0,0.30186316,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,15,0.21318352,0.22219953,0.8231366,0.15026692,0.15026692,1.0,0.009016015,0.06,-24.7322,1.8109367,0.60364556,0.28800002,0.0,0.30375186,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,15,0.22219953,0.23113145,0.8272063,0.14886537,0.14886537,1.0,0.008931922,0.06,-24.57162,1.8198903,0.6066301,0.272,0.0,0.29723805,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,15,0.23113145,0.2393919,0.86114794,0.13767403,0.13767403,1.0,0.008260442,0.06,-25.637667,1.8945633,0.6315211,0.224,0.0,0.32595628,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,15,0.2393919,0.24880813,0.8042737,0.15693735,0.15693735,1.0,0.00941624,0.06,-24.25812,1.7694376,0.5898125,0.24800001,0.0,0.28566334,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,15,0.24880813,0.2571791,0.8553749,0.13951634,0.13951634,1.0,0.00837098,0.06,-25.46997,1.8818623,0.62728745,0.16,0.0,0.268794,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,15,0.2571791,0.26590595,0.83729434,0.1454473,0.1454473,1.0,0.008726838,0.06,-24.87194,1.8420843,0.6140281,0.224,0.0,0.30907226,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,15,0.26590595,0.27443105,0.8474522,0.14208485,0.14208485,1.0,0.008525091,0.06,-24.796844,1.8644321,0.62147737,0.17600001,0.0,0.31325528,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,15,0.27443105,0.28238052,0.8778132,0.13249111,0.13249111,1.0,0.007949467,0.06,-25.18734,1.9312277,0.64374256,0.192,0.0,0.29971033,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,15,0.28238052,0.29050732,0.8682311,0.13544685,0.13544685,1.0,0.00812681,0.06,-25.53807,1.9101466,0.63671553,0.23200001,0.0,0.3034234,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,15,0.29050732,0.29934984,0.83157533,0.14737529,0.14737529,1.0,0.008842517,0.06,-24.67887,1.8295022,0.6098341,0.328,0.0,0.29627055,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,15,0.29934984,0.30784857,0.8487972,0.14164549,0.14164549,1.0,0.008498729,0.06,-25.11657,1.8673911,0.6224637,0.192,0.0,0.31124014,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,15,0.30784857,0.31624407,0.8541056,0.13992469,0.13992469,1.0,0.008395481,0.06,-25.004406,1.8790698,0.6263566,0.224,0.0,0.29860893,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,15,0.31624407,0.3250112,0.83529395,0.14611878,0.14611878,1.0,0.008767126,0.06,-24.176958,1.8376834,0.61256117,0.24000001,0.0,0.29587343,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,15,0.3250112,0.3341659,0.8165069,0.15257841,0.15257841,1.0,0.009154704,0.06,-23.59022,1.7963511,0.59878373,0.216,0.0,0.29807195,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,15,0.3341659,0.34356812,0.8049205,0.15670379,0.15670379,1.0,0.009402227,0.06,-24.158472,1.7708604,0.59028685,0.256,0.0,0.29906714,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,15,0.34356812,0.3517321,0.86624885,0.13606647,0.13606647,1.0,0.008163988,0.06,-25.486593,1.9057856,0.6352619,0.18400002,0.0,0.36875612,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,15,0.3517321,0.36058167,0.8312294,0.14749272,0.14749272,1.0,0.008849563,0.06,-24.900043,1.8287412,0.6095804,0.264,0.0,0.30131614,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,15,0.36058167,0.36929223,0.8381048,0.14517611,0.14517611,1.0,0.008710567,0.06,-24.868753,1.8438673,0.6146225,0.22999999,0.0,0.23696686,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,15,0.36929223,0.378625,0.80814075,0.15554613,0.15554613,1.0,0.009332768,0.06,-24.426804,1.7779452,0.5926484,0.272,0.0,0.28432155,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,15,0.378625,0.3878055,0.8152855,0.15300812,0.15300812,1.0,0.009180487,0.06,-24.0775,1.7936639,0.597888,0.264,0.0,0.31422704,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,15,0.3878055,0.39627925,0.85007596,0.14122903,0.14122903,1.0,0.008473742,0.06,-24.742653,1.8702044,0.6234015,0.30400002,0.0,0.3181079,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,15,0.39627925,0.40477204,0.8491001,0.14154674,0.14154674,1.0,0.008492804,0.06,-24.375216,1.8680575,0.62268585,0.216,0.0,0.29193956,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,15,0.40477204,0.4131837,0.8532708,0.14019391,0.14019391,1.0,0.008411635,0.06,-24.612816,1.8772333,0.62574446,0.328,0.0,0.29408786,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,15,0.4131837,0.4222519,0.8206291,0.15113701,0.15113701,1.0,0.00906822,0.06,-24.096704,1.8054202,0.60180676,0.24800001,0.008,0.31406063,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,15,0.4222519,0.43097284,0.837588,0.14534897,0.14534897,1.0,0.008720938,0.06,-24.549273,1.8427304,0.6142435,0.256,0.0,0.3148122,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,15,0.43097284,0.44032133,0.8074095,0.15580826,0.15580826,1.0,0.009348495,0.06,-23.69306,1.7763364,0.5921122,0.272,0.0,0.28980467,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,15,0.44032133,0.44931644,0.8241452,0.14991835,0.14991835,1.0,0.008995101,0.06,-25.604334,1.8131557,0.60438526,0.28800002,0.0,0.32098907,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,15,0.44931644,0.45794323,0.8423023,0.14377974,0.14377974,1.0,0.008626784,0.06,-24.48506,1.8531021,0.6177007,0.224,0.0,0.3080709,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,15,0.45794323,0.4667904,0.83134717,0.14745273,0.14745273,1.0,0.008847163,0.06,-24.891724,1.8290004,0.6096668,0.24000001,0.0,0.30140448,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,15,0.4667904,0.47517353,0.8547458,0.13971858,0.13971858,1.0,0.008383115,0.06,-24.89443,1.8804783,0.6268261,0.18400002,0.0,0.28281638,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,15,0.47517353,0.48394576,0.8350419,0.1462036,0.1462036,1.0,0.008772216,0.06,-24.991045,1.8371288,0.6123763,0.22,0.0,0.2665385,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,15,0.48394576,0.4930299,0.8198671,0.15140246,0.15140246,1.0,0.009084147,0.06,-24.278688,1.8037436,0.6012479,0.216,0.0,0.27959636,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,15,0.4930299,0.5015472,0.84784657,0.1419559,0.1419559,1.0,0.008517354,0.06,-23.962908,1.8652997,0.62176657,0.208,0.0,0.28247935,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,15,0.5015472,0.51116747,0.79496413,0.16033779,0.16033779,1.0,0.009620267,0.06,-23.89042,1.748956,0.58298534,0.208,0.0,0.32059437,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,15,0.51116747,0.52051514,0.8074469,0.15579484,0.15579484,1.0,0.00934769,0.06,-24.32163,1.7764187,0.5921396,0.256,0.0,0.31122455,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,15,0.52051514,0.5299526,0.80329823,0.15729024,0.15729024,1.0,0.009437414,0.06,-24.225367,1.7672914,0.58909714,0.2,0.0,0.2789327,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,15,0.5299526,0.53851223,0.8456951,0.14266089,0.14266089,1.0,0.008559653,0.06,-25.490107,1.8605663,0.6201888,0.23200001,0.0,0.3157538,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,15,0.53851223,0.5469531,0.85176504,0.14068083,0.14068083,1.0,0.00844085,0.06,-24.921455,1.8739204,0.62464017,0.216,0.0,0.32131973,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,1.0,16,0.5469531,0.014902177,0.87783235,0.13248529,0.13248529,1.0,0.007949117,0.06,-25.147717,1.9312698,0.6437566,0.30400002,0.0,0.3075738,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,16,0.014902177,0.023337787,0.85203475,0.1405935,0.1405935,1.0,0.00843561,0.06,-25.284723,1.8745139,0.624838,0.2,0.0,0.35212046,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,16,0.023337787,0.032056555,0.83769614,0.1453128,0.1453128,1.0,0.008718768,0.06,-25.153954,1.8429683,0.6143228,0.256,0.0,0.35448676,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,16,0.032056555,0.04198432,0.7812998,0.16546272,0.16546272,1.0,0.009927763,0.06,-23.753883,1.7188939,0.57296467,0.272,0.0,0.36427507,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,16,0.04198432,0.051173687,0.8148657,0.1531561,0.1531561,1.0,0.009189365,0.06,-24.220049,1.7927403,0.59758013,0.28,0.0,0.32856038,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,16,0.051173687,0.059991375,0.83279645,0.14696148,0.14696148,1.0,0.008817689,0.06,-24.770721,1.8321887,0.6107296,0.16,0.0,0.32444352,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,16,0.059991375,0.06943395,0.8030608,0.15737623,0.15737623,1.0,0.009442573,0.06,-24.697279,1.766769,0.58892304,0.24800001,0.0,0.3585713,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,16,0.06943395,0.0785598,0.81787777,0.15209755,0.15209755,1.0,0.009125853,0.06,-24.339552,1.7993671,0.599789,0.224,0.0,0.33990514,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,16,0.0785598,0.087060474,0.8486979,0.14167789,0.14167789,1.0,0.008500673,0.06,-24.78502,1.8671727,0.6223909,0.16800001,0.0,0.36117777,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,16,0.087060474,0.09537437,0.85834676,0.1385649,0.1385649,1.0,0.008313893,0.06,-24.920292,1.8884006,0.6294669,0.17600001,0.0,0.33137158,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,16,0.09537437,0.10417686,0.8335456,0.14670819,0.14670819,1.0,0.008802491,0.06,-24.652472,1.833837,0.611279,0.208,0.0,0.3539328,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,16,0.10417686,0.113068484,0.82917005,0.14819376,0.14819376,1.0,0.008891625,0.06,-23.976082,1.8242105,0.6080702,0.256,0.0,0.34634683,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,16,0.113068484,0.1217463,0.83974075,0.1446303,0.1446303,1.0,0.008677818,0.06,-24.393988,1.8474666,0.6158222,0.2,0.0,0.36580914,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,16,0.1217463,0.13063851,0.82914174,0.14820343,0.14820343,1.0,0.008892206,0.06,-24.119028,1.8241483,0.60804945,0.272,0.0,0.3274384,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,16,0.13063851,0.13936971,0.8370769,0.14552012,0.14552012,1.0,0.008731207,0.06,-25.046997,1.8416059,0.61386865,0.23200001,0.0,0.34268877,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,16,0.13936971,0.14826179,0.8291484,0.14820115,0.14820115,1.0,0.008892069,0.06,-24.18284,1.824163,0.60805434,0.17600001,0.0,0.35188386,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,16,0.14826179,0.15688215,0.8426252,0.14367288,0.14367288,1.0,0.008620373,0.06,-25.201197,1.8538125,0.6179375,0.28,0.0,0.3583654,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,16,0.15688215,0.16614902,0.8112183,0.15444778,0.15444778,1.0,0.009266866,0.06,-23.913029,1.7847159,0.5949053,0.264,0.008,0.34333494,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,16,0.16614902,0.17455363,0.8536337,0.14007683,0.14007683,1.0,0.00840461,0.06,-24.850063,1.8780316,0.62601054,0.25,0.0,0.29105332,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,16,0.17455363,0.1838802,0.80842984,0.15544263,0.15544263,1.0,0.009326558,0.06,-24.927942,1.7785811,0.5928604,0.312,0.0,0.3488926,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,16,0.1838802,0.19154495,0.8936526,0.12774603,0.12774603,1.0,0.0076647615,0.06,-25.73379,1.9660751,0.6553584,0.192,0.0,0.41334552,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,16,0.19154495,0.20116916,0.794786,0.16040356,0.16040356,1.0,0.009624214,0.06,-23.79258,1.748564,0.5828547,0.256,0.008,0.35011736,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,16,0.20116916,0.21035746,0.8149162,0.1531383,0.1531383,1.0,0.009188297,0.06,-23.76156,1.7928514,0.59761715,0.224,0.0,0.374606,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,16,0.21035746,0.21956132,0.81418097,0.15339775,0.15339775,1.0,0.009203865,0.06,-24.610977,1.7912339,0.59707797,0.23200001,0.008,0.33372372,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,16,0.21956132,0.22852527,0.8256524,0.14939895,0.14939895,1.0,0.008963937,0.06,-24.654123,1.8164716,0.60549057,0.36,0.0,0.3492342,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,16,0.22852527,0.23702727,0.8486296,0.14170018,0.14170018,1.0,0.00850201,0.06,-24.57272,1.8670224,0.6223408,0.192,0.0,0.33863914,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,16,0.23702727,0.24656057,0.7989081,0.15888828,0.15888828,1.0,0.009533296,0.06,-24.182732,1.757633,0.58587766,0.28,0.0,0.34672078,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,16,0.24656057,0.25528654,0.8373373,0.14543289,0.14543289,1.0,0.008725973,0.06,-24.898396,1.8421788,0.6140596,0.24800001,0.008,0.3744675,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,16,0.25528654,0.26493156,0.79384816,0.16075031,0.16075031,1.0,0.009645019,0.06,-24.275944,1.7465008,0.58216697,0.24000001,0.0,0.33478755,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,16,0.26493156,0.27491376,0.77892506,0.16636994,0.16636994,1.0,0.009982197,0.06,-23.584095,1.7136693,0.57122314,0.32000002,0.0,0.35293555,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,16,0.27491376,0.28381896,0.82850677,0.14842027,0.14842027,1.0,0.008905216,0.06,-24.526388,1.8227513,0.60758376,0.312,0.008,0.3530899,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,16,0.28381896,0.29355726,0.78966796,0.16230504,0.16230504,1.0,0.009738302,0.06,-23.963966,1.7373042,0.57910144,0.25,0.0,0.27975598,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,16,0.29355726,0.30222493,0.8402486,0.14446126,0.14446126,1.0,0.008667676,0.06,-25.372353,1.8485838,0.6161946,0.23200001,0.0,0.33690152,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,16,0.30222493,0.3116157,0.80545014,0.1565128,0.1565128,1.0,0.009390768,0.06,-24.588623,1.7720257,0.59067523,0.24800001,0.0,0.34747738,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,16,0.3116157,0.32034364,0.8372402,0.14546542,0.14546542,1.0,0.008727925,0.06,-24.97972,1.8419652,0.6139884,0.2,0.0,0.35097697,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,16,0.32034364,0.32909235,0.8362067,0.14581202,0.14581202,1.0,0.008748721,0.06,-24.44757,1.8396914,0.61323047,0.30400002,0.0,0.34888598,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,16,0.32909235,0.3389301,0.7852554,0.16396253,0.16396253,1.0,0.009837751,0.06,-23.750223,1.7275963,0.57586545,0.264,0.0,0.3590827,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,16,0.3389301,0.3482147,0.8103887,0.1547431,0.1547431,1.0,0.009284586,0.06,-24.254463,1.7828907,0.59429693,0.256,0.0,0.34809694,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,16,0.3482147,0.35689265,0.8397329,0.1446329,0.1446329,1.0,0.008677974,0.06,-24.21772,1.8474492,0.6158164,0.256,0.0,0.35995668,0.0,0.0,3603200
