mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,10,0.5154871,0.5198976,0.95757025,0.11026299,0.11026299,1.0,0.0044105197,0.04,-27.207718,2.1066966,0.70223224,0.14400001,0.0,0.18385865,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,10,0.5198976,0.52496195,0.89753497,0.12660913,0.12660913,1.0,0.005064365,0.04,-25.644468,1.9746164,0.6582055,0.296,0.0,0.18800627,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,1.0,11,0.52496195,0.0096468115,0.9313648,0.11712111,0.11712111,1.0,0.004684844,0.04,-26.259874,2.0490434,0.6830145,0.208,0.0,0.1760699,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,11,0.0096468115,0.0144247115,0.92282283,0.119447514,0.119447514,1.0,0.0047779004,0.04,-26.326143,2.0302508,0.6767503,0.16800001,0.0,0.1619939,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,11,0.0144247115,0.019020855,0.93966645,0.11490358,0.11490358,1.0,0.004596143,0.04,-26.490728,2.0673075,0.68910253,0.16800001,0.008,0.19476303,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,11,0.019020855,0.024391336,0.8720468,0.13426203,0.13426203,1.0,0.005370481,0.04,-24.894552,1.9185413,0.6395138,0.23200001,0.0,0.18044661,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,11,0.024391336,0.029961884,0.85616213,0.13926367,0.13926367,1.0,0.0055705467,0.04,-25.366802,1.8835943,0.6278648,0.264,0.0,0.16258599,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,11,0.029961884,0.03489194,0.909208,0.12325144,0.12325144,1.0,0.0049300576,0.04,-26.019375,2.0002975,0.66676587,0.22,0.0,0.18266484,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,11,0.03489194,0.039884727,0.9037168,0.1248197,0.1248197,1.0,0.004992788,0.04,-25.859375,1.9882166,0.6627389,0.192,0.0,0.16090998,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,11,0.039884727,0.045279372,0.8700971,0.13486615,0.13486615,1.0,0.005394646,0.04,-24.799047,1.9142518,0.63808393,0.24800001,0.0,0.15138893,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,11,0.045279372,0.05020482,0.90961415,0.123136215,0.123136215,1.0,0.0049254484,0.04,-25.804798,2.0011911,0.6670637,0.256,0.0,0.19117427,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,11,0.05020482,0.055295542,0.8952808,0.12726799,0.12726799,1.0,0.0050907196,0.04,-25.275608,1.9696571,0.6565524,0.18400002,0.0,0.15919983,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,11,0.055295542,0.060397472,0.89432544,0.12754828,0.12754828,1.0,0.005101931,0.04,-25.542295,1.9675553,0.6558518,0.14400001,0.0,0.15930238,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,11,0.060397472,0.06536103,0.90626657,0.12408903,0.12408903,1.0,0.004963561,0.04,-25.18419,1.9938263,0.6646088,0.24800001,0.0,0.16689263,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,11,0.06536103,0.07032889,0.90589076,0.12419647,0.12419647,1.0,0.0049678585,0.04,-24.967865,1.9929994,0.66433316,0.224,0.008,0.18809487,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,11,0.07032889,0.07521142,0.9134149,0.12206331,0.12206331,1.0,0.004882532,0.04,-25.15768,2.009553,0.669851,0.14400001,0.0,0.15747955,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,11,0.07521142,0.08025286,0.899505,0.12603612,0.12603612,1.0,0.0050414447,0.04,-25.98954,1.9789505,0.6596502,0.14400001,0.0,0.1706007,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,11,0.08025286,0.08529557,0.899396,0.12606774,0.12606774,1.0,0.0050427094,0.04,-25.235527,1.9787108,0.6595703,0.208,0.0,0.17475404,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,11,0.08529557,0.09017728,0.9134882,0.1220427,0.1220427,1.0,0.004881708,0.04,-26.10978,2.0097141,0.6699047,0.208,0.0,0.18234202,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,11,0.09017728,0.09548891,0.8768322,0.13279074,0.13279074,1.0,0.0053116297,0.04,-25.03081,1.9290693,0.64302313,0.208,0.0,0.16795805,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,11,0.09548891,0.10023596,0.92563635,0.11867619,0.11867619,1.0,0.0047470476,0.04,-25.757792,2.0364406,0.6788136,0.22,0.0,0.15262341,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,11,0.10023596,0.105164655,0.90932786,0.12321742,0.12321742,1.0,0.0049286964,0.04,-26.532305,2.0005612,0.6668538,0.216,0.0,0.17891465,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,11,0.105164655,0.10973314,0.9422874,0.11421224,0.11421224,1.0,0.0045684893,0.04,-26.611776,2.0730736,0.69102454,0.15200001,0.0,0.23101695,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,11,0.10973314,0.11506523,0.8751624,0.13330227,0.13330227,1.0,0.005332091,0.04,-24.733732,1.9253957,0.6417986,0.216,0.0,0.16197759,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,11,0.11506523,0.11998037,0.91052413,0.122878484,0.122878484,1.0,0.004915139,0.04,-24.713589,2.0031931,0.66773105,0.24000001,0.0,0.1716781,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,11,0.11998037,0.12520131,0.8843116,0.13052341,0.13052341,1.0,0.0052209366,0.04,-25.885187,1.9455245,0.6485082,0.18400002,0.0,0.1558985,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,11,0.12520131,0.13049728,0.8781155,0.13239893,0.13239893,1.0,0.0052959574,0.04,-25.527864,1.9318926,0.64396423,0.256,0.0,0.16632363,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,11,0.13049728,0.13553423,0.899893,0.12592357,0.12592357,1.0,0.0050369427,0.04,-25.403322,1.979804,0.6599347,0.216,0.0,0.16397202,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,11,0.13553423,0.14096652,0.86707723,0.1358072,0.1358072,1.0,0.0054322877,0.04,-24.863966,1.907608,0.6358694,0.192,0.0,0.17846869,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,11,0.14096652,0.1458338,0.91477376,0.121681966,0.121681966,1.0,0.0048672785,0.04,-25.916435,2.0125425,0.67084754,0.2,0.0,0.18277705,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,11,0.1458338,0.1516234,0.8394122,0.14473975,0.14473975,1.0,0.0057895896,0.04,-24.839712,1.8467437,0.6155813,0.2,0.0,0.1492162,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,11,0.1516234,0.15681365,0.88687164,0.12975629,0.12975629,1.0,0.0051902514,0.04,-24.929888,1.9511566,0.65038556,0.208,0.0,0.17693712,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,11,0.15681365,0.16197221,0.8895312,0.12896408,0.12896408,1.0,0.005158563,0.04,-25.145391,1.9570076,0.6523359,0.216,0.0,0.16105415,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,11,0.16197221,0.16762392,0.84987956,0.14129293,0.14129293,1.0,0.005651717,0.04,-25.188868,1.8697723,0.62325746,0.22999999,0.0,0.14130466,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,11,0.16762392,0.17272744,0.8941907,0.12758784,0.12758784,1.0,0.0051035136,0.04,-26.14331,1.9672589,0.655753,0.16000001,0.0,0.15690403,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,11,0.17272744,0.1778513,0.89246225,0.12809664,0.12809664,1.0,0.0051238653,0.04,-25.291775,1.9634562,0.6544854,0.208,0.0,0.16733402,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,11,0.1778513,0.18290226,0.89868647,0.12627389,0.12627389,1.0,0.0050509553,0.04,-25.982744,1.9771497,0.6590499,0.256,0.0,0.16718557,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,11,0.18290226,0.18773887,0.9175192,0.12091516,0.12091516,1.0,0.0048366063,0.04,-25.602262,2.0185826,0.67286086,0.136,0.0,0.17064328,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,11,0.18773887,0.19319983,0.86479104,0.13652399,0.13652399,1.0,0.0054609594,0.04,-25.010538,1.9025782,0.63419276,0.208,0.0,0.1700894,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,11,0.19319983,0.19853103,0.8752345,0.13328016,0.13328016,1.0,0.005331206,0.04,-25.17564,1.9255543,0.6418514,0.256,0.0,0.15830116,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,11,0.19853103,0.20341505,0.91328216,0.12210062,0.12210062,1.0,0.0048840246,0.04,-25.457563,2.009261,0.6697537,0.2,0.0,0.18605487,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,11,0.20341505,0.20855802,0.8908458,0.12857431,0.12857431,1.0,0.0051429723,0.04,-24.477633,1.9598999,0.6533,0.208,0.0,0.16219857,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,11,0.20855802,0.21378946,0.8834382,0.13078617,0.13078617,1.0,0.0052314466,0.04,-25.819147,1.9436029,0.6478677,0.2,0.016,0.16786583,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,11,0.21378946,0.21910056,0.87687486,0.1327777,0.1327777,1.0,0.005311108,0.04,-25.612417,1.9291632,0.6430544,0.2,0.0,0.16721039,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,11,0.21910056,0.22429565,0.8864682,0.12987687,0.12987687,1.0,0.0051950747,0.04,-26.113049,1.950269,0.6500897,0.216,0.0,0.18723124,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,11,0.22429565,0.22964753,0.87355334,0.13379708,0.13379708,1.0,0.005351883,0.04,-24.838335,1.9218557,0.64061856,0.256,0.008,0.16787122,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,11,0.22964753,0.23499016,0.8743052,0.13356565,0.13356565,1.0,0.005342626,0.04,-25.189466,1.9235098,0.64116997,0.17999999,0.0,0.16522144,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,11,0.23499016,0.24025658,0.88054496,0.13166036,0.13166036,1.0,0.005266414,0.04,-24.890314,1.9372376,0.6457459,0.24000001,0.0,0.16276468,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,11,0.24025658,0.24510413,0.91653717,0.12118891,0.12118891,1.0,0.0048475564,0.04,-26.256865,2.016422,0.6721407,0.18400002,0.0,0.1457515,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,11,0.24510413,0.25007078,0.9059958,0.124166414,0.124166414,1.0,0.0049666567,0.04,-25.927021,1.9932306,0.66441023,0.24000001,0.0,0.21213084,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,11,0.25007078,0.25465783,0.94052607,0.11467637,0.11467637,1.0,0.0045870547,0.04,-26.43453,2.0691986,0.6897329,0.16800001,0.0,0.15302499,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,11,0.25465783,0.2594883,0.9180706,0.120761745,0.120761745,1.0,0.00483047,0.04,-25.585524,2.0197957,0.6732652,0.208,0.0,0.1724992,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,11,0.2594883,0.26501843,0.85932666,0.13825262,0.13825262,1.0,0.0055301045,0.04,-24.767063,1.8905565,0.6301855,0.24000001,0.0,0.1847583,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,11,0.26501843,0.26985517,0.9175082,0.12091825,0.12091825,1.0,0.0048367297,0.04,-25.614744,2.0185583,0.67285275,0.16800001,0.0,0.16374068,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,11,0.26985517,0.27499655,0.8909809,0.1285343,0.1285343,1.0,0.005141372,0.04,-24.838135,1.9601971,0.65339905,0.256,0.0,0.18849191,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,11,0.27499655,0.2800562,0.89793956,0.12649122,0.12649122,1.0,0.005059649,0.04,-25.55901,1.9755064,0.65850216,0.216,0.0,0.17356671,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,11,0.2800562,0.28491625,0.9154187,0.121501416,0.121501416,1.0,0.0048600566,0.04,-25.828888,2.0139613,0.67132044,0.18400002,0.0,0.17043696,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,11,0.28491625,0.28974771,0.91798186,0.12078642,0.12078642,1.0,0.0048314566,0.04,-26.073166,2.0196004,0.67320013,0.16800001,0.0,0.17144246,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,11,0.28974771,0.29516935,0.86793005,0.13554077,0.13554077,1.0,0.0054216306,0.04,-25.31333,1.9094843,0.63649476,0.2,0.0,0.15077896,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,11,0.29516935,0.2997887,0.93747866,0.115483865,0.115483865,1.0,0.0046193544,0.04,-26.80307,2.0624943,0.6874981,0.19,0.0,0.17002934,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,11,0.2997887,0.30517995,0.87037194,0.1347808,0.1347808,1.0,0.0053912317,0.04,-25.274593,1.9148566,0.6382855,0.264,0.0,0.18308099,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,11,0.30517995,0.31025252,0.8968319,0.12681426,0.12681426,1.0,0.0050725704,0.04,-25.205187,1.9730697,0.6576899,0.2,0.0,0.15996629,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,11,0.31025252,0.3144233,0.98184264,0.10426951,0.10426951,1.0,0.0041707805,0.04,-26.85997,2.160097,0.72003233,0.15200001,0.0,0.18451953,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,11,0.3144233,0.3188605,0.95495063,0.110930085,0.110930085,1.0,0.0044372035,0.04,-26.357025,2.1009333,0.7003111,0.208,0.0,0.18932405,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,11,0.3188605,0.32416376,0.8775167,0.1325816,0.1325816,1.0,0.005303264,0.04,-25.793009,1.9305753,0.6435251,0.24800001,0.0,0.17128131,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,11,0.32416376,0.32927504,0.8935313,0.1277817,0.1277817,1.0,0.0051112683,0.04,-26.07179,1.9658082,0.6552694,0.192,0.0,0.16361941,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,11,0.32927504,0.3342463,0.90559417,0.124281295,0.124281295,1.0,0.004971252,0.04,-25.75934,1.992347,0.66411567,0.16800001,0.0,0.15763257,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,11,0.3342463,0.3394514,0.8856316,0.13012728,0.13012728,1.0,0.005205091,0.04,-25.030836,1.9484285,0.6494762,0.216,0.0,0.17972417,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,11,0.3394514,0.34439445,0.9080652,0.123576194,0.123576194,1.0,0.0049430477,0.04,-25.744205,1.9977833,0.66592777,0.23200001,0.0,0.16914083,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,11,0.34439445,0.34909594,0.9298243,0.1175373,0.1175373,1.0,0.004701492,0.04,-26.728329,2.0456543,0.68188477,0.2,0.0,0.1834563,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,11,0.34909594,0.35359484,0.9489523,0.112472825,0.112472825,1.0,0.004498913,0.04,-26.768526,2.0877368,0.6959123,0.112,0.0,0.1850527,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,11,0.35359484,0.35839805,0.92052865,0.12008019,0.12008019,1.0,0.0048032072,0.04,-26.149427,2.0252035,0.67506784,0.216,0.0,0.18522356,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,11,0.35839805,0.36367786,0.8794418,0.13199522,0.13199522,1.0,0.0052798083,0.04,-24.586647,1.9348106,0.6449369,0.22,0.0,0.14311884,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,11,0.36367786,0.36895353,0.87978315,0.1318915,0.1318915,1.0,0.00527566,0.04,-24.968302,1.9355615,0.6451872,0.128,0.0,0.15225011,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,11,0.36895353,0.37386954,0.91044664,0.1229004,0.1229004,1.0,0.0049160155,0.04,-26.272823,2.0030227,0.66767424,0.224,0.0,0.18697678,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,11,0.37386954,0.37873098,0.91529363,0.12153638,0.12153638,1.0,0.004861455,0.04,-25.784573,2.0136862,0.67122877,0.17600001,0.0,0.16901037,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,11,0.37873098,0.38337657,0.93502074,0.116139315,0.116139315,1.0,0.0046455725,0.04,-26.237595,2.0570867,0.6856956,0.15200001,0.0,0.18010502,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,11,0.38337657,0.38825405,0.9138636,0.121937245,0.121937245,1.0,0.0048774895,0.04,-24.925457,2.01054,0.67018,0.120000005,0.0,0.17190446,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,11,0.38825405,0.3931984,0.90794975,0.12360906,0.12360906,1.0,0.004944362,0.04,-26.381939,1.9975294,0.6658431,0.208,0.0,0.16718331,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,11,0.3931984,0.398018,0.9190492,0.12048994,0.12048994,1.0,0.0048195976,0.04,-25.941494,2.0219486,0.67398286,0.17600001,0.0,0.1826418,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,11,0.398018,0.4027807,0.9242052,0.11906793,0.11906793,1.0,0.004762717,0.04,-25.838734,2.033292,0.67776406,0.17600001,0.0,0.16996364,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,11,0.4027807,0.407621,0.91719,0.12100685,0.12100685,1.0,0.004840274,0.04,-26.44157,2.0178583,0.67261946,0.16800001,0.0,0.18780953,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,11,0.407621,0.41294464,0.8758515,0.13309094,0.13309094,1.0,0.0053236377,0.04,-25.85773,1.9269118,0.64230394,0.256,0.0,0.1865889,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,11,0.41294464,0.417999,0.89839506,0.12635863,0.12635863,1.0,0.005054345,0.04,-25.41372,1.9765086,0.65883625,0.24800001,0.0,0.1768141,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,11,0.417999,0.42309117,0.895156,0.12730457,0.12730457,1.0,0.0050921827,0.04,-25.826534,1.9693826,0.6564609,0.128,0.0,0.16938652,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,11,0.42309117,0.428199,0.89382327,0.12769584,0.12769584,1.0,0.0051078335,0.04,-25.471987,1.9664505,0.6554835,0.19999999,0.0,0.12991478,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,11,0.428199,0.43309215,0.9124719,0.122328624,0.122328624,1.0,0.004893145,0.04,-25.710606,2.0074782,0.6691594,0.120000005,0.0,0.1679443,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,11,0.43309215,0.43806067,0.9058318,0.124213316,0.124213316,1.0,0.0049685324,0.04,-25.521753,1.9928697,0.66428995,0.17600001,0.0,0.18021213,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,11,0.43806067,0.44297332,0.9107449,0.12281605,0.12281605,1.0,0.004912642,0.04,-25.509087,2.0036788,0.66789293,0.16800001,0.0,0.19560032,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,11,0.44297332,0.44833404,0.87283546,0.13401842,0.13401842,1.0,0.0053607365,0.04,-25.259691,1.9202764,0.64009213,0.264,0.0,0.17151304,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,11,0.44833404,0.45309973,0.9239333,0.11914248,0.11914248,1.0,0.004765699,0.04,-26.187029,2.0326939,0.6775646,0.17600001,0.0,0.16634735,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,11,0.45309973,0.45826793,0.8887195,0.12920533,0.12920533,1.0,0.005168213,0.04,-25.426441,1.9552219,0.6517407,0.2,0.0,0.17619747,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,11,0.45826793,0.46297416,0.9293855,0.11765612,0.11765612,1.0,0.0047062445,0.04,-26.152372,2.044689,0.681563,0.18400002,0.0,0.18585733,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,11,0.46297416,0.46824124,0.88048995,0.13167703,0.13167703,1.0,0.0052670813,0.04,-25.065138,1.9371166,0.6457056,0.24000001,0.0,0.18325739,0.0,0.0,3772800
