mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.50236344,0.5034692,0.95631844,0.11058126,0.11058126,1.0,0.0011058125,0.01,-25.485123,2.1039426,0.7013142,0.216,0.0,0.14236473,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.5034692,0.5045629,0.96111435,0.10936685,0.10936685,1.0,0.0010936685,0.01,-25.85835,2.1144938,0.7048313,0.2,0.0,0.12847489,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.5045629,0.5055436,1.0084646,0.09806982,0.09806982,1.0,0.0009806982,0.01,-27.2199,2.2186663,0.7395555,0.14,0.0,0.12857051,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.5055436,0.5067374,0.92306656,0.1193805,0.1193805,1.0,0.0011938049,0.01,-25.544937,2.030787,0.676929,0.216,0.0,0.14660707,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.5067374,0.50770086,1.016163,0.09634673,0.09634673,1.0,0.0009634673,0.01,-27.393959,2.2356033,0.7452011,0.17600001,0.0,0.14175944,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.50770086,0.50883394,0.9457422,0.113307275,0.113307275,1.0,0.0011330728,0.01,-26.93641,2.0806744,0.69355816,0.136,0.0,0.14555272,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.50883394,0.50983244,1.000648,0.09985091,0.09985091,1.0,0.000998509,0.01,-26.746584,2.2014697,0.73382324,0.16000001,0.0,0.14829645,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.50983244,0.5108731,0.98270166,0.10406348,0.10406348,1.0,0.0010406348,0.01,-27.130552,2.1619868,0.7206623,0.17600001,0.0,0.15498245,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.5108731,0.5118776,0.99803144,0.10045431,0.10045431,1.0,0.001004543,0.01,-27.26712,2.195713,0.7319044,0.18400002,0.0,0.14501461,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.5118776,0.51292855,0.9784086,0.10509726,0.10509726,1.0,0.0010509725,0.01,-26.942091,2.1525419,0.717514,0.23200001,0.0,0.1522983,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.51292855,0.5140178,0.96287006,0.10892559,0.10892559,1.0,0.0010892559,0.01,-25.487885,2.1183565,0.7061188,0.16000001,0.0,0.12755238,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.5140178,0.5151317,0.95314866,0.111391306,0.111391306,1.0,0.001113913,0.01,-25.397217,2.096969,0.6989896,0.16000001,0.0,0.13103345,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.5151317,0.5160812,1.0225034,0.094950356,0.094950356,1.0,0.00094950356,0.01,-28.101006,2.2495522,0.74985075,0.17600001,0.0,0.18014936,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.5160812,0.5170823,0.999538,0.10010643,0.10010643,1.0,0.0010010643,0.01,-26.953447,2.1990275,0.7330092,0.17600001,0.0,0.13477407,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.5170823,0.5181223,0.9829434,0.10400556,0.10400556,1.0,0.0010400555,0.01,-26.806883,2.1625187,0.7208396,0.16000001,0.0,0.16895784,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.5181223,0.51922476,0.95763266,0.110247135,0.110247135,1.0,0.0011024714,0.01,-26.632364,2.106834,0.702278,0.14999999,0.0,0.151617,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.51922476,0.5201746,1.0223383,0.09498647,0.09498647,1.0,0.0009498647,0.01,-27.381952,2.2491891,0.74972975,0.16800001,0.0,0.13114369,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,1.0,4,0.5201746,0.001143682,1.013658,0.09690405,0.09690405,1.0,0.00096904044,0.01,-27.328611,2.2300923,0.7433641,0.16000001,0.008,0.14775884,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,4,0.001143682,0.0021396067,1.0017735,0.09959247,0.09959247,1.0,0.0009959247,0.01,-26.398073,2.2039456,0.7346486,0.15200001,0.0,0.124903895,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,4,0.0021396067,0.003169753,0.98710114,0.10301462,0.10301462,1.0,0.0010301461,0.01,-27.7167,2.171666,0.72388864,0.192,0.0,0.16585644,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,4,0.003169753,0.004198751,0.98758537,0.10289981,0.10289981,1.0,0.001028998,0.01,-26.996834,2.1727312,0.72424376,0.216,0.0,0.15353893,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,4,0.004198751,0.005309619,0.9543375,0.111086816,0.111086816,1.0,0.0011108682,0.01,-26.394773,2.0995843,0.69986147,0.23200001,0.0,0.15773763,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,4,0.005309619,0.0063032275,1.0027846,0.09936087,0.09936087,1.0,0.0009936086,0.01,-27.687754,2.2061703,0.7353901,0.17600001,0.0,0.14082947,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,4,0.0063032275,0.0074182404,0.95272005,0.11150132,0.11150132,1.0,0.0011150131,0.01,-26.377888,2.096026,0.69867533,0.17600001,0.0,0.12566702,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,4,0.0074182404,0.0083567975,1.0275391,0.09385574,0.09385574,1.0,0.0009385574,0.01,-27.078232,2.2606313,0.7535438,0.14400001,0.0,0.1494634,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,4,0.0083567975,0.0094462875,0.96277666,0.108949006,0.108949006,1.0,0.00108949,0.01,-26.516525,2.118151,0.70605034,0.16000001,0.0,0.13118908,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,4,0.0094462875,0.010644344,0.92152274,0.11980563,0.11980563,1.0,0.0011980563,0.01,-25.920055,2.0273905,0.67579687,0.18400002,0.0,0.15289077,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,4,0.010644344,0.011658315,0.9939745,0.1013971,0.1013971,1.0,0.0010139709,0.01,-26.871147,2.1867876,0.7289292,0.208,0.0,0.15271874,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,4,0.011658315,0.012689292,0.9867508,0.10309776,0.10309776,1.0,0.0010309776,0.01,-26.76137,2.170895,0.72363174,0.22,0.0,0.16616216,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,4,0.012689292,0.01370774,0.99206144,0.101844735,0.101844735,1.0,0.0010184473,0.01,-27.366087,2.1825788,0.7275263,0.15200001,0.0,0.15978506,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,4,0.01370774,0.014843677,0.9446458,0.113593675,0.113593675,1.0,0.0011359367,0.01,-25.831291,2.0782623,0.69275415,0.16000001,0.0,0.14258002,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,4,0.014843677,0.015929075,0.96441096,0.108539805,0.108539805,1.0,0.001085398,0.01,-26.217903,2.1217465,0.70724887,0.16800001,0.0,0.113985755,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,4,0.015929075,0.016925784,1.001432,0.099670835,0.099670835,1.0,0.0009967083,0.01,-26.571419,2.2031944,0.7343981,0.136,0.0,0.16114803,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,4,0.016925784,0.01802219,0.9600282,0.10964072,0.10964072,1.0,0.0010964072,0.01,-26.853037,2.1121042,0.70403475,0.216,0.0,0.15480828,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,4,0.01802219,0.01906062,0.98362327,0.10384288,0.10384288,1.0,0.0010384287,0.01,-26.818567,2.1640143,0.72133815,0.14400001,0.0,0.1514256,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,4,0.01906062,0.020141413,0.966257,0.10807941,0.10807941,1.0,0.0010807941,0.01,-25.913193,2.1258078,0.7086026,0.17600001,0.0,0.13601361,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,4,0.020141413,0.021254165,0.9536017,0.11127519,0.11127519,1.0,0.0011127519,0.01,-25.588655,2.0979657,0.6993219,0.15200001,0.0,0.1332813,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,4,0.021254165,0.022193536,1.0271628,0.093937114,0.093937114,1.0,0.0009393711,0.01,-27.724258,2.2598033,0.75326777,0.216,0.0,0.17442842,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,4,0.022193536,0.023220878,0.9882849,0.10273422,0.10273422,1.0,0.0010273422,0.01,-26.62973,2.1742702,0.7247567,0.192,0.0,0.16276006,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,4,0.023220878,0.024271993,0.97834945,0.105111554,0.105111554,1.0,0.0010511156,0.01,-26.635094,2.1524117,0.7174706,0.208,0.0,0.1312081,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,4,0.024271993,0.025276987,0.9978364,0.100499414,0.100499414,1.0,0.0010049941,0.01,-27.235565,2.195284,0.73176134,0.208,0.0,0.16054821,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,4,0.025276987,0.02642028,0.9418421,0.11432939,0.11432939,1.0,0.0011432939,0.01,-25.838423,2.072094,0.690698,0.14999999,0.0,0.15130536,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,4,0.02642028,0.027508892,0.9631267,0.10886125,0.10886125,1.0,0.0010886125,0.01,-26.676823,2.118921,0.70630705,0.2,0.0,0.12703255,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,4,0.027508892,0.028554155,0.9807748,0.10452621,0.10452621,1.0,0.0010452621,0.01,-25.812077,2.1577477,0.71924925,0.120000005,0.0,0.12044915,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,4,0.028554155,0.029614408,0.9745903,0.10602533,0.10602533,1.0,0.0010602532,0.01,-27.02201,2.1441414,0.7147138,0.23200001,0.0,0.15133828,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,4,0.029614408,0.0306337,0.99170166,0.10192912,0.10192912,1.0,0.0010192912,0.01,-26.621962,2.1817873,0.72726244,0.216,0.0,0.13731307,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,4,0.0306337,0.03177849,0.941275,0.114478774,0.114478774,1.0,0.0011447878,0.01,-26.207,2.0708463,0.6902821,0.192,0.008,0.14659424,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,4,0.03177849,0.032823484,0.98088473,0.104499735,0.104499735,1.0,0.0010449974,0.01,-27.87277,2.1579895,0.71932983,0.216,0.008,0.13980329,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,4,0.032823484,0.033955805,0.9460308,0.11323202,0.11323202,1.0,0.0011323201,0.01,-25.98345,2.0813093,0.6937698,0.15200001,0.0,0.13313282,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,4,0.033955805,0.035045497,0.9626959,0.10896927,0.10896927,1.0,0.0010896927,0.01,-26.585405,2.1179733,0.70599115,0.24000001,0.0,0.13907729,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,4,0.035045497,0.036083754,0.983695,0.10382574,0.10382574,1.0,0.0010382574,0.01,-27.346819,2.1641722,0.7213907,0.14400001,0.0,0.16043591,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,4,0.036083754,0.03723943,0.93716407,0.11556754,0.11556754,1.0,0.0011556754,0.01,-25.492273,2.0618021,0.6872674,0.16800001,0.0,0.12640308,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,4,0.03723943,0.03829387,0.9769788,0.105443835,0.105443835,1.0,0.0010544383,0.01,-26.513706,2.1493962,0.7164654,0.208,0.0,0.16992962,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,4,0.03829387,0.039382115,0.96327245,0.10882471,0.10882471,1.0,0.001088247,0.01,-27.019953,2.1192417,0.7064139,0.23200001,0.0,0.14117976,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,4,0.039382115,0.04047103,0.9630062,0.108891465,0.108891465,1.0,0.0010889146,0.01,-27.282064,2.118656,0.70621866,0.25,0.0,0.15666921,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,4,0.04047103,0.041481975,0.99527097,0.10109485,0.10109485,1.0,0.0010109484,0.01,-27.587372,2.1896398,0.72988,0.192,0.0,0.14678307,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,4,0.041481975,0.042534657,0.9777023,0.10526831,0.10526831,1.0,0.0010526831,0.01,-26.801489,2.150988,0.7169961,0.2,0.0,0.16954473,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,4,0.042534657,0.04362238,0.963482,0.10877221,0.10877221,1.0,0.0010877221,0.01,-26.559458,2.1197028,0.70656765,0.16800001,0.0,0.13031653,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,4,0.04362238,0.04474033,0.9515764,0.11179532,0.11179532,1.0,0.0011179532,0.01,-26.075472,2.09351,0.69783664,0.15200001,0.0,0.13894053,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,4,0.04474033,0.04586019,0.9508369,0.11198585,0.11198585,1.0,0.0011198585,0.01,-26.63811,2.091883,0.69729435,0.14400001,0.0,0.15104719,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,4,0.04586019,0.04693014,0.9706365,0.106994994,0.106994994,1.0,0.0010699499,0.01,-26.555384,2.135443,0.71181434,0.18400002,0.0,0.1246679,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,4,0.04693014,0.047827817,1.0468799,0.0897677,0.0897677,1.0,0.000897677,0.01,-27.493946,2.3031816,0.76772726,0.120000005,0.0,0.12719047,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,4,0.047827817,0.048921406,0.96114534,0.10935902,0.10935902,1.0,0.0010935902,0.01,-26.22522,2.114562,0.704854,0.23200001,0.0,0.14106952,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,4,0.048921406,0.0500186,0.9597161,0.10971952,0.10971952,1.0,0.0010971952,0.01,-26.537302,2.1114175,0.70380586,0.16000001,0.0,0.1456028,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,4,0.0500186,0.051158402,0.94317025,0.11398028,0.11398028,1.0,0.0011398027,0.01,-25.603638,2.075016,0.691672,0.2,0.0,0.13105746,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,4,0.051158402,0.0521391,1.0084655,0.09806961,0.09806961,1.0,0.0009806961,0.01,-27.68715,2.2186685,0.7395562,0.15200001,0.0,0.15999196,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,4,0.0521391,0.05322423,0.96451825,0.108513005,0.108513005,1.0,0.00108513,0.01,-26.838047,2.1219826,0.70732754,0.17600001,0.0,0.16811164,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,4,0.05322423,0.054342985,0.9512639,0.111875795,0.111875795,1.0,0.0011187579,0.01,-25.425512,2.0928223,0.69760746,0.22,0.0,0.15125982,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,4,0.054342985,0.055375103,0.98627096,0.10321171,0.10321171,1.0,0.001032117,0.01,-26.29216,2.1698394,0.72327983,0.192,0.0,0.15642057,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,4,0.055375103,0.05635609,1.0083365,0.09809875,0.09809875,1.0,0.0009809874,0.01,-27.6613,2.2183847,0.7394616,0.136,0.0,0.14835066,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,4,0.05635609,0.057501156,0.94117,0.11450645,0.11450645,1.0,0.0011450645,0.01,-25.974167,2.0706153,0.6902051,0.128,0.0,0.13599409,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,4,0.057501156,0.05851897,0.99233294,0.101781085,0.101781085,1.0,0.0010178108,0.01,-26.9649,2.183176,0.7277254,0.224,0.0,0.15292661,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,4,0.05851897,0.05963756,0.9513277,0.11185937,0.11185937,1.0,0.0011185936,0.01,-26.113966,2.0929627,0.69765425,0.16800001,0.0,0.1274035,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,4,0.05963756,0.060698673,0.9742388,0.10611119,0.10611119,1.0,0.0010611119,0.01,-26.615631,2.1433682,0.7144561,0.16800001,0.0,0.15352663,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,4,0.060698673,0.061685085,1.0059407,0.0986414,0.0986414,1.0,0.000986414,0.01,-26.88922,2.2131138,0.73770463,0.120000005,0.0,0.14451805,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,4,0.061685085,0.062694624,0.99587846,0.10095354,0.10095354,1.0,0.0010095354,0.01,-26.988754,2.1909764,0.73032546,0.2,0.0,0.15020405,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,4,0.062694624,0.06387999,0.9261484,0.11853636,0.11853636,1.0,0.0011853636,0.01,-26.039791,2.0375671,0.6791891,0.24000001,0.0,0.1501359,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,4,0.06387999,0.06480007,1.0361754,0.0920078,0.0920078,1.0,0.00092007796,0.01,-26.515865,2.2796314,0.75987715,0.112,0.0,0.16039586,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,4,0.06480007,0.06584963,0.97899085,0.10495645,0.10495645,1.0,0.0010495645,0.01,-27.583576,2.153823,0.717941,0.14400001,0.0,0.15274033,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,4,0.06584963,0.06703679,0.9254892,0.11871642,0.11871642,1.0,0.0011871641,0.01,-26.3087,2.0361168,0.67870563,0.208,0.0,0.13446857,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,4,0.06703679,0.06817683,0.9430826,0.1140033,0.1140033,1.0,0.001140033,0.01,-26.85051,2.0748231,0.6916077,0.22,0.0,0.1145288,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,4,0.06817683,0.06938713,0.91710514,0.1210305,0.1210305,1.0,0.001210305,0.01,-25.458218,2.0176716,0.67255723,0.192,0.0,0.13419878,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,4,0.06938713,0.070492454,0.9565118,0.110532045,0.110532045,1.0,0.0011053204,0.01,-26.794407,2.104368,0.701456,0.2,0.0,0.14252554,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,4,0.070492454,0.0717057,0.91605186,0.12132438,0.12132438,1.0,0.0012132438,0.01,-25.837593,2.0153544,0.6717848,0.192,0.0,0.1346168,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,4,0.0717057,0.07272016,0.9937636,0.10144633,0.10144633,1.0,0.0010144633,0.01,-26.461588,2.1863236,0.72877455,0.208,0.0,0.13809952,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,4,0.07272016,0.07385212,0.94616866,0.11319605,0.11319605,1.0,0.0011319605,0.01,-25.999008,2.0816126,0.6938709,0.17600001,0.0,0.12614864,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,4,0.07385212,0.074848406,1.0016168,0.0996284,0.0996284,1.0,0.000996284,0.01,-26.558136,2.2036011,0.7345337,0.16800001,0.008,0.13697246,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,4,0.074848406,0.07589731,0.9792616,0.10489104,0.10489104,1.0,0.0010489103,0.01,-26.539677,2.1544185,0.7181395,0.17600001,0.0,0.1399495,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,4,0.07589731,0.07685498,1.0187856,0.095766686,0.095766686,1.0,0.00095766684,0.01,-27.185415,2.241373,0.7471244,0.136,0.0,0.13677698,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,4,0.07685498,0.0778548,1.0000784,0.099981934,0.099981934,1.0,0.0009998194,0.01,-27.344767,2.2002165,0.73340553,0.136,0.0,0.13356413,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,4,0.0778548,0.0789192,0.97289157,0.106440865,0.106440865,1.0,0.0010644086,0.01,-26.429317,2.1404042,0.7134681,0.16800001,0.0,0.12071462,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,4,0.0789192,0.07993373,0.9937337,0.10145332,0.10145332,1.0,0.0010145332,0.01,-27.345312,2.1862578,0.7287526,0.128,0.0,0.16465025,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,4,0.07993373,0.081044056,0.95455194,0.11103198,0.11103198,1.0,0.0011103197,0.01,-26.716475,2.1000562,0.70001876,0.16000001,0.0,0.14013205,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,4,0.081044056,0.0820868,0.981822,0.10427446,0.10427446,1.0,0.0010427446,0.01,-26.372986,2.1600516,0.7200172,0.17999999,0.0,0.1347184,0.0,0.0,3664000
