mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,24,0.4802071,0.4950623,0.82812107,0.14855215,0.14855215,1.0,0.014855215,0.1,-25.197432,1.8219028,0.60730094,0.2,0.0,1.0139658,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,24,0.4950623,0.50985086,0.83007467,0.14788541,0.14788541,1.0,0.014788541,0.1,-24.292685,1.8262007,0.6087336,0.18400002,0.0,0.99958855,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,24,0.50985086,0.52547514,0.8061995,0.15624298,0.15624298,1.0,0.015624299,0.1,-23.803207,1.7736742,0.5912248,0.256,0.0,1.046001,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,24,0.52547514,0.54186386,0.78545475,0.16388728,0.16388728,1.0,0.016388727,0.1,-23.541368,1.728035,0.57601166,0.256,0.0,1.0172387,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,24,0.54186386,0.55853045,0.77815276,0.16666608,0.16666608,1.0,0.016666608,0.1,-23.344435,1.7119702,0.5706568,0.208,0.0,0.9730942,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,24,0.55853045,0.5751362,0.77974254,0.16605708,0.16605708,1.0,0.016605709,0.1,-24.797594,1.7154678,0.57182264,0.32000002,0.008,1.0288775,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,1.0,25,0.5751362,0.03166918,0.7816484,0.16532998,0.16532998,1.0,0.016532999,0.1,-23.970179,1.7196608,0.57322025,0.35,0.01,0.872504,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,25,0.03166918,0.04674838,0.8216217,0.15079199,0.15079199,1.0,0.015079199,0.1,-24.190578,1.8076038,0.60253465,0.224,0.0,1.1258178,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,25,0.04674838,0.06263859,0.79887044,0.15890206,0.15890206,1.0,0.015890207,0.1,-24.106585,1.7575501,0.58585006,0.328,0.0,1.1031351,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,25,0.06263859,0.07883202,0.79066104,0.16193435,0.16193435,1.0,0.016193435,0.1,-23.823065,1.7394891,0.5798297,0.224,0.0,1.1126784,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,25,0.07883202,0.09374361,0.82647616,0.14911586,0.14911586,1.0,0.014911586,0.1,-24.039808,1.8182839,0.60609466,0.256,0.0,1.0910454,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,25,0.09374361,0.1090123,0.8161981,0.15268692,0.15268692,1.0,0.015268693,0.1,-23.647411,1.7956717,0.59855723,0.208,0.0,1.12286,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,25,0.1090123,0.123679906,0.83364064,0.14667611,0.14667611,1.0,0.014667611,0.1,-24.98258,1.834046,0.6113487,0.2,0.0,1.1376154,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,25,0.123679906,0.13997859,0.78784764,0.16298679,0.16298679,1.0,0.01629868,0.1,-23.827013,1.7332994,0.5777665,0.328,0.0,1.157614,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,25,0.13997859,0.15680946,0.77389336,0.16830873,0.16830873,1.0,0.016830875,0.1,-23.860817,1.7025994,0.56753314,0.24800001,0.0,1.1485595,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,25,0.15680946,0.17361546,0.774536,0.16805986,0.16805986,1.0,0.016805986,0.1,-24.199972,1.7040132,0.5680044,0.33600003,0.0,1.1496464,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,25,0.17361546,0.18830122,0.8331033,0.1468577,0.1468577,1.0,0.01468577,0.1,-24.946936,1.8328638,0.61095464,0.264,0.0,1.1432618,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,25,0.18830122,0.20432337,0.7952792,0.16022149,0.16022149,1.0,0.01602215,0.1,-24.050188,1.7496492,0.5832164,0.23200001,0.0,1.1097856,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,25,0.20432337,0.21972626,0.81239754,0.15402898,0.15402898,1.0,0.015402898,0.1,-24.305319,1.7873102,0.5957701,0.264,0.0,1.1341388,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,25,0.21972626,0.23453785,0.8293982,0.14811593,0.14811593,1.0,0.014811593,0.1,-23.918581,1.8247125,0.6082375,0.21,0.0,0.92743653,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,25,0.23453785,0.24884696,0.84438723,0.14309114,0.14309114,1.0,0.014309115,0.1,-24.877876,1.857689,0.6192297,0.192,0.0,1.0782712,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,25,0.24884696,0.26447695,0.8060414,0.15629986,0.15629986,1.0,0.015629986,0.1,-24.183352,1.7733265,0.59110886,0.256,0.0,1.1276734,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,25,0.26447695,0.2818674,0.7596891,0.17390452,0.17390452,1.0,0.017390452,0.1,-23.356106,1.6713494,0.5571165,0.28800002,0.008,1.129786,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,25,0.2818674,0.2984664,0.7799178,0.16599011,0.16599011,1.0,0.016599013,0.1,-23.86048,1.7158533,0.57195115,0.192,0.0,1.0876769,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,25,0.2984664,0.3145175,0.79449546,0.1605109,0.1605109,1.0,0.01605109,0.1,-24.174314,1.7479249,0.58264166,0.272,0.0,1.1369257,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,25,0.3145175,0.33083785,0.7872707,0.16320343,0.16320343,1.0,0.016320344,0.1,-24.184183,1.7320302,0.5773434,0.208,0.0,1.1160791,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,25,0.33083785,0.3483641,0.7563107,0.17526262,0.17526262,1.0,0.017526262,0.1,-23.39264,1.6639167,0.5546389,0.344,0.0,1.1371057,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,25,0.3483641,0.36325964,0.82694405,0.14895529,0.14895529,1.0,0.014895529,0.1,-25.28693,1.8193133,0.6064378,0.24800001,0.0,1.1593425,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,25,0.36325964,0.37924257,0.79634345,0.15982936,0.15982936,1.0,0.015982937,0.1,-24.594597,1.7519906,0.5839969,0.23200001,0.0,1.1391569,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,25,0.37924257,0.396176,0.7712544,0.16933455,0.16933455,1.0,0.016933454,0.1,-23.328293,1.6967936,0.5655979,0.264,0.0,1.1397644,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,25,0.396176,0.41345328,0.76252455,0.17277282,0.17277282,1.0,0.017277284,0.1,-23.746012,1.6775875,0.5591959,0.216,0.0,1.1368692,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,25,0.41345328,0.42875537,0.81524885,0.15302105,0.15302105,1.0,0.015302106,0.1,-23.66566,1.7935833,0.5978611,0.24800001,0.0,1.1467423,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,25,0.42875537,0.44535527,0.77989465,0.16599895,0.16599895,1.0,0.016599895,0.1,-23.760149,1.7158024,0.57193416,0.21,0.0,0.92133987,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,25,0.44535527,0.46143264,0.79378486,0.16077374,0.16077374,1.0,0.016077375,0.1,-23.946556,1.7463616,0.58212054,0.296,0.0,1.1130127,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,25,0.46143264,0.47717974,0.80279964,0.15747091,0.15747091,1.0,0.01574709,0.1,-24.415066,1.7661945,0.5887315,0.224,0.0,1.1108147,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,25,0.47717974,0.49327028,0.7934297,0.1609053,0.1609053,1.0,0.01609053,0.1,-23.96163,1.7455802,0.58186007,0.28800002,0.0,1.1390198,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,25,0.49327028,0.5092068,0.7976064,0.15936524,0.15936524,1.0,0.015936524,0.1,-24.16656,1.7547691,0.584923,0.272,0.0,1.1690536,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,25,0.5092068,0.5252781,0.79394823,0.16071329,0.16071329,1.0,0.016071329,0.1,-23.2535,1.746721,0.58224034,0.224,0.0,1.1206523,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,25,0.5252781,0.5411081,0.8005201,0.15829961,0.15829961,1.0,0.015829962,0.1,-24.950157,1.7611794,0.58705986,0.36800003,0.0,1.1364449,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,25,0.5411081,0.55618626,0.8216516,0.15078162,0.15078162,1.0,0.015078162,0.1,-24.594072,1.8076695,0.6025565,0.2,0.0,1.1357069,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,25,0.55618626,0.57248235,0.787916,0.16296111,0.16296111,1.0,0.016296111,0.1,-24.099155,1.7334498,0.5778166,0.35200003,0.0,1.1392704,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,1.0,26,0.57248235,0.026621573,0.84957427,0.14139228,0.14139228,1.0,0.014139228,0.1,-24.928087,1.8691007,0.6230336,0.264,0.0,1.1090297,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,26,0.026621573,0.042466946,0.8000976,0.15845372,0.15845372,1.0,0.015845371,0.1,-24.194935,1.7602499,0.58675,0.216,0.0,1.2677003,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,26,0.042466946,0.059181046,0.776917,0.16714099,0.16714099,1.0,0.0167141,0.1,-23.950907,1.7092515,0.56975055,0.256,0.0,1.2833382,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,26,0.059181046,0.07510337,0.79799354,0.15922324,0.15922324,1.0,0.015922325,0.1,-24.250612,1.7556208,0.585207,0.24000001,0.0,1.2796614,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,26,0.07510337,0.090796396,0.8042935,0.1569302,0.1569302,1.0,0.01569302,0.1,-24.367933,1.7694811,0.58982706,0.26,0.0,1.0351565,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,26,0.090796396,0.10817243,0.76004934,0.17376032,0.17376032,1.0,0.017376034,0.1,-23.692926,1.6721419,0.5573807,0.28,0.0,1.2697655,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,26,0.10817243,0.124136925,0.7968449,0.15964492,0.15964492,1.0,0.015964491,0.1,-24.855938,1.7530937,0.5843646,0.23200001,0.0,1.295136,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,26,0.124136925,0.14075355,0.7794573,0.16616622,0.16616622,1.0,0.016616622,0.1,-23.721989,1.7148402,0.57161343,0.28800002,0.0,1.2344338,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,26,0.14075355,0.15674043,0.7962364,0.15986878,0.15986878,1.0,0.015986878,0.1,-24.190842,1.751755,0.58391833,0.30400002,0.0,1.2680134,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,26,0.15674043,0.17327122,0.7817062,0.16530795,0.16530795,1.0,0.016530795,0.1,-24.013842,1.719788,0.5732627,0.2,0.0,1.2583759,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,26,0.17327122,0.18884657,0.8075622,0.1557535,0.1557535,1.0,0.015575349,0.1,-24.370985,1.7766722,0.5922241,0.208,0.0,1.2740623,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,26,0.18884657,0.2023901,0.8682679,0.13543536,0.13543536,1.0,0.013543536,0.1,-25.201393,1.9102275,0.63674253,0.224,0.0,1.204539,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,26,0.2023901,0.21909848,0.77706593,0.1670837,0.1670837,1.0,0.01670837,0.1,-23.56072,1.7095792,0.56985974,0.256,0.008,1.2450389,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,26,0.21909848,0.23518555,0.7935231,0.1608707,0.1608707,1.0,0.01608707,0.1,-24.106094,1.7457856,0.58192855,0.264,0.0,1.2703518,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,26,0.23518555,0.2510271,0.8002018,0.15841569,0.15841569,1.0,0.01584157,0.1,-23.894625,1.7604791,0.5868264,0.32000002,0.0,1.2486731,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,26,0.2510271,0.26714295,0.7927468,0.1611585,0.1611585,1.0,0.01611585,0.1,-23.628733,1.7440778,0.58135927,0.17600001,0.0,1.2301996,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,26,0.26714295,0.28180224,0.833887,0.14659292,0.14659292,1.0,0.014659292,0.1,-25.362633,1.834588,0.61152935,0.24800001,0.0,1.2394414,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,26,0.28180224,0.29702204,0.8175906,0.15219817,0.15219817,1.0,0.015219817,0.1,-24.218029,1.7987353,0.59957844,0.25,0.0,1.0139991,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,26,0.29702204,0.3128852,0.7996105,0.15863152,0.15863152,1.0,0.015863152,0.1,-24.29833,1.7591783,0.58639276,0.296,0.0,1.2642249,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,26,0.3128852,0.32915717,0.78855985,0.16271971,0.16271971,1.0,0.016271971,0.1,-24.373253,1.7348664,0.5782888,0.264,0.0,1.2650943,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,26,0.32915717,0.34437037,0.81777966,0.15213192,0.15213192,1.0,0.0152131915,0.1,-24.82772,1.7991512,0.5997171,0.328,0.0,1.2409352,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,26,0.34437037,0.3605224,0.79177284,0.16152032,0.16152032,1.0,0.016152032,0.1,-24.311132,1.741935,0.580645,0.28800002,0.0,1.2614919,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,26,0.3605224,0.37754914,0.76886857,0.17026739,0.17026739,1.0,0.01702674,0.1,-23.17281,1.6915447,0.56384826,0.24800001,0.0,1.2655532,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,26,0.37754914,0.3923034,0.8310822,0.14754273,0.14754273,1.0,0.014754273,0.1,-24.788893,1.8284174,0.6094725,0.28800002,0.0,1.2297896,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,26,0.3923034,0.40636376,0.8520043,0.14060336,0.14060336,1.0,0.014060336,0.1,-24.826525,1.8744469,0.62481564,0.28,0.0,1.2476166,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,26,0.40636376,0.4234414,0.76757175,0.17077655,0.17077655,1.0,0.017077655,0.1,-23.861633,1.6886916,0.5628972,0.296,0.0,1.2865738,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,26,0.4234414,0.44057235,0.7662184,0.17130953,0.17130953,1.0,0.017130954,0.1,-24.208559,1.6857142,0.5619048,0.24000001,0.0,1.2812992,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,26,0.44057235,0.45577362,0.81811976,0.15201283,0.15201283,1.0,0.015201283,0.1,-24.888628,1.7998995,0.5999665,0.28800002,0.0,1.2685993,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,26,0.45577362,0.47213665,0.78613657,0.16363019,0.16363019,1.0,0.01636302,0.1,-24.030254,1.729535,0.5765117,0.272,0.008,1.2773472,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,26,0.47213665,0.48805612,0.79807085,0.15919489,0.15919489,1.0,0.01591949,0.1,-24.44728,1.755791,0.58526367,0.28,0.0,1.3107288,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,26,0.48805612,0.50642306,0.73596287,0.18366952,0.18366952,1.0,0.018366953,0.1,-24.022661,1.6191506,0.5397169,0.41,0.01,1.0953349,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,26,0.50642306,0.5210391,0.835169,0.14616081,0.14616081,1.0,0.0146160815,0.1,-25.246714,1.8374085,0.61246955,0.192,0.0,1.2302834,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,26,0.5210391,0.5370921,0.7944442,0.16052985,0.16052985,1.0,0.016052986,0.1,-23.753263,1.7478122,0.58260405,0.224,0.0,1.2446378,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,26,0.5370921,0.5534581,0.7860565,0.16366035,0.16366035,1.0,0.016366035,0.1,-24.419298,1.7293589,0.576453,0.24800001,0.0,1.2960626,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,26,0.5534581,0.5700969,0.7788775,0.16638818,0.16638818,1.0,0.01663882,0.1,-24.152334,1.7135648,0.5711883,0.28,0.0,1.247087,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,1.0,27,0.5700969,0.027022708,0.77145076,0.169258,0.169258,1.0,0.0169258,0.1,-23.948708,1.6972256,0.5657419,0.384,0.0,1.2688,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,27,0.027022708,0.042112894,0.8213054,0.15090187,0.15090187,1.0,0.015090187,0.1,-24.788055,1.806908,0.6023027,0.24000001,0.0,1.3830856,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,27,0.042112894,0.058320098,0.79029185,0.16207205,0.16207205,1.0,0.016207205,0.1,-23.356361,1.7386768,0.57955897,0.28,0.0,1.3650014,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,27,0.058320098,0.074525654,0.79033613,0.16205554,0.16205554,1.0,0.016205555,0.1,-23.774168,1.7387742,0.5795914,0.24800001,0.0,1.4059017,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,27,0.074525654,0.09103957,0.78215003,0.16513912,0.16513912,1.0,0.016513912,0.1,-24.13601,1.7207644,0.57358813,0.23200001,0.0,1.431204,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,27,0.09103957,0.10643063,0.8127315,0.15391059,0.15391059,1.0,0.015391059,0.1,-24.626434,1.788045,0.59601504,0.14400001,0.0,1.3703636,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,27,0.10643063,0.122822195,0.7853796,0.16391565,0.16391565,1.0,0.016391566,0.1,-23.62786,1.7278696,0.5759566,0.28800002,0.016,1.3885478,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,27,0.122822195,0.14105758,0.73908526,0.18235378,0.18235378,1.0,0.018235378,0.1,-23.790333,1.6260201,0.54200673,0.36800003,0.0,1.4165657,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,27,0.14105758,0.15760908,0.7811626,0.165515,0.165515,1.0,0.0165515,0.1,-23.566877,1.718592,0.57286406,0.28,0.0,1.1494286,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,27,0.15760908,0.17405242,0.7840099,0.16443343,0.16443343,1.0,0.016443344,0.1,-23.468555,1.7248561,0.57495207,0.23200001,0.0,1.4050982,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,27,0.17405242,0.1906256,0.7805943,0.16573173,0.16573173,1.0,0.016573174,0.1,-24.376585,1.7173418,0.5724473,0.28800002,0.0,1.430853,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,27,0.1906256,0.20771053,0.76738656,0.1708494,0.1708494,1.0,0.01708494,0.1,-23.410427,1.6882842,0.5627614,0.296,0.0,1.4175016,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,27,0.20771053,0.22538006,0.75277513,0.17669524,0.17669524,1.0,0.017669525,0.1,-23.286787,1.6561384,0.5520462,0.30400002,0.0,1.3943254,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,27,0.22538006,0.24238788,0.76935166,0.17007807,0.17007807,1.0,0.017007807,0.1,-24.136778,1.6926074,0.5642025,0.272,0.0,1.4197557,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,27,0.24238788,0.25959408,0.7643146,0.17206217,0.17206217,1.0,0.017206218,0.1,-24.155876,1.6815257,0.5605086,0.28,0.0,1.4402919,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,27,0.25959408,0.27455097,0.8251587,0.1495689,0.1495689,1.0,0.014956891,0.1,-24.069172,1.8153855,0.6051285,0.32000002,0.0,1.3689371,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,27,0.27455097,0.2890895,0.8374798,0.14538518,0.14538518,1.0,0.014538518,0.1,-24.760172,1.8424925,0.6141642,0.2,0.0,1.3703258,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,27,0.2890895,0.3051003,0.7955869,0.16010801,0.16010801,1.0,0.016010802,0.1,-24.090483,1.750326,0.58344203,0.256,0.0,1.418345,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,27,0.3051003,0.32040983,0.8150377,0.15309545,0.15309545,1.0,0.015309545,0.1,-24.376614,1.7931188,0.5977063,0.23200001,0.0,1.3634927,0.0,0.0,3654400
