mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,33,0.12711675,0.14628337,0.79663575,0.15972182,0.15972182,1.0,0.019166619,0.12,-24.302492,1.7526337,0.58421123,0.256,0.0,2.3342366,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,33,0.14628337,0.16559394,0.79338634,0.16092135,0.16092135,1.0,0.019310562,0.12,-24.736292,1.7454848,0.5818283,0.328,0.0,2.3718126,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,33,0.16559394,0.1845625,0.8011467,0.1580714,0.1580714,1.0,0.018968567,0.12,-24.052996,1.7625579,0.5875193,0.24800001,0.0,2.3702269,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,33,0.1845625,0.20396976,0.791217,0.16172716,0.16172716,1.0,0.01940726,0.12,-23.853235,1.7407123,0.58023745,0.272,0.0,2.356649,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,33,0.20396976,0.22284523,0.80328375,0.1572955,0.1572955,1.0,0.01887546,0.12,-24.394938,1.7672596,0.58908653,0.24800001,0.008,2.363429,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,33,0.22284523,0.24349244,0.76431984,0.17206009,0.17206009,1.0,0.02064721,0.12,-23.920544,1.6815373,0.5605124,0.2,0.0,2.4085784,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,33,0.24349244,0.2641494,0.76411486,0.17214133,0.17214133,1.0,0.020656958,0.12,-23.796444,1.6810863,0.5603621,0.272,0.0,2.420451,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,33,0.2641494,0.28335,0.7958664,0.16000503,0.16000503,1.0,0.019200604,0.12,-24.555777,1.7509409,0.583647,0.29,0.0,1.9484226,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,33,0.28335,0.302604,0.79466057,0.16044989,0.16044989,1.0,0.019253986,0.12,-24.52057,1.7482882,0.5827627,0.208,0.0,2.380571,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,33,0.302604,0.32194373,0.79273057,0.1611645,0.1611645,1.0,0.01933974,0.12,-23.974812,1.744042,0.58134735,0.256,0.0,2.3430576,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,33,0.32194373,0.3419719,0.7775401,0.16690136,0.16690136,1.0,0.020028163,0.12,-24.566505,1.7106223,0.5702075,0.208,0.0,2.3894184,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,33,0.3419719,0.3620554,0.7763421,0.1673624,0.1673624,1.0,0.020083489,0.12,-24.086998,1.7079867,0.5693289,0.33600003,0.0,2.3724015,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,33,0.3620554,0.3814293,0.79196376,0.16144933,0.16144933,1.0,0.01937392,0.12,-24.151909,1.7423551,0.58078504,0.216,0.0,2.373516,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,33,0.3814293,0.40074518,0.793267,0.16096558,0.16096558,1.0,0.019315869,0.12,-24.307213,1.7452222,0.58174074,0.24800001,0.0,2.3313522,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,33,0.40074518,0.41991594,0.796542,0.15975632,0.15975632,1.0,0.019170757,0.12,-24.210054,1.7524273,0.58414245,0.312,0.0,2.3594742,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,33,0.41991594,0.43931913,0.7913082,0.16169322,0.16169322,1.0,0.019403186,0.12,-23.942225,1.7409129,0.5803043,0.28,0.0,2.370769,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,33,0.43931913,0.4595284,0.77363074,0.16841055,0.16841055,1.0,0.020209266,0.12,-23.703522,1.7020216,0.56734055,0.264,0.0,2.3758998,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,33,0.4595284,0.48015544,0.76474386,0.17189218,0.17189218,1.0,0.02062706,0.12,-24.416586,1.6824701,0.5608234,0.296,0.008,2.4297025,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,33,0.48015544,0.50103796,0.75939834,0.17402099,0.17402099,1.0,0.020882519,0.12,-23.840746,1.6707097,0.55690324,0.216,0.0,2.4595594,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,33,0.50103796,0.5191677,0.8207896,0.1510812,0.1510812,1.0,0.018129744,0.12,-24.629845,1.8057731,0.6019244,0.24000001,0.0,2.375582,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,33,0.5191677,0.53908813,0.779883,0.16600339,0.16600339,1.0,0.019920407,0.12,-24.148022,1.7157769,0.57192564,0.29,0.0,1.9442769,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,1.0,34,0.53908813,0.038712293,0.7863905,0.16353455,0.16353455,1.0,0.019624146,0.12,-23.97959,1.7300936,0.5766979,0.28800002,0.008,2.410504,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,34,0.038712293,0.05740638,0.807477,0.15578406,0.15578406,1.0,0.018694086,0.12,-24.054235,1.7764848,0.59216166,0.256,0.016,2.5177262,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,34,0.05740638,0.07388849,0.86216843,0.1373509,0.1373509,1.0,0.016482107,0.12,-26.088402,1.8968084,0.6322695,0.18400002,0.0,2.5648415,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,34,0.07388849,0.093857594,0.7788226,0.16640922,0.16640922,1.0,0.019969106,0.12,-24.365122,1.713444,0.57114804,0.24800001,0.008,2.528006,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,34,0.093857594,0.11313012,0.79424244,0.16060445,0.16060445,1.0,0.019272532,0.12,-24.18928,1.7473682,0.5824561,0.30400002,0.0,2.5521379,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,34,0.11313012,0.13164629,0.8116301,0.1543014,0.1543014,1.0,0.018516168,0.12,-24.212759,1.7856218,0.5952073,0.224,0.0,2.5147326,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,34,0.13164629,0.15122087,0.78748876,0.16312149,0.16312149,1.0,0.019574579,0.12,-24.029203,1.7325099,0.5775033,0.224,0.0,2.557837,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,34,0.15122087,0.17262667,0.7486499,0.17838162,0.17838162,1.0,0.021405794,0.12,-23.397718,1.6470627,0.5490209,0.312,0.0,2.5920348,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,34,0.17262667,0.19270705,0.7764094,0.16733648,0.16733648,1.0,0.020080376,0.12,-23.309551,1.7081348,0.56937826,0.312,0.0,2.5605907,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,34,0.19270705,0.21183841,0.7974353,0.15942805,0.15942805,1.0,0.019131364,0.12,-24.627647,1.7543926,0.58479756,0.24000001,0.0,2.5479982,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,34,0.21183841,0.23189479,0.77692854,0.16713655,0.16713655,1.0,0.020056386,0.12,-24.110067,1.7092769,0.569759,0.23200001,0.0,2.572692,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,34,0.23189479,0.25218844,0.771821,0.16911376,0.16911376,1.0,0.02029365,0.12,-23.663576,1.6980401,0.5660134,0.272,0.0,2.5688517,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,34,0.25218844,0.27061507,0.81373507,0.15355533,0.15355533,1.0,0.01842664,0.12,-24.983545,1.7902529,0.596751,0.29999998,0.0,2.0903647,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,34,0.27061507,0.2899006,0.7939499,0.16071266,0.16071266,1.0,0.019285519,0.12,-24.643131,1.7467246,0.58224154,0.30400002,0.0,2.494573,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,34,0.2899006,0.30881032,0.8024961,0.15758103,0.15758103,1.0,0.018909723,0.12,-24.43653,1.7655267,0.5885089,0.16800001,0.0,2.602389,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,34,0.30881032,0.32891476,0.7758891,0.16753708,0.16753708,1.0,0.02010445,0.12,-24.985596,1.7069901,0.5689967,0.256,0.0,2.558307,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,34,0.32891476,0.3479541,0.7995294,0.15866116,0.15866116,1.0,0.019039338,0.12,-24.541367,1.7589997,0.5863333,0.24800001,0.0,2.510185,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,34,0.3479541,0.36708248,0.79750323,0.1594031,0.1594031,1.0,0.019128371,0.12,-24.9767,1.7545421,0.5848474,0.28,0.0,2.566442,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,34,0.36708248,0.3872921,0.7736231,0.1684135,0.1684135,1.0,0.02020962,0.12,-24.0523,1.7020048,0.56733495,0.32000002,0.0,2.5869951,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,34,0.3872921,0.40769368,0.7695171,0.17001328,0.17001328,1.0,0.020401593,0.12,-23.944374,1.6929715,0.56432384,0.216,0.0,2.5734298,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,34,0.40769368,0.42572433,0.8231703,0.15025525,0.15025525,1.0,0.018030629,0.12,-24.318419,1.8110108,0.6036703,0.208,0.0,2.581154,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,34,0.42572433,0.4467746,0.75592333,0.175419,0.175419,1.0,0.02105028,0.12,-23.795675,1.6630646,0.5543549,0.28,0.0,2.5678647,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,34,0.4467746,0.46585116,0.79868096,0.15897141,0.15897141,1.0,0.019076569,0.12,-23.364975,1.7571332,0.5857111,0.28,0.0,2.5655909,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,34,0.46585116,0.48564908,0.7825618,0.16498262,0.16498262,1.0,0.019797914,0.12,-23.866526,1.7216703,0.5738901,0.328,0.0,2.5143852,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,34,0.48564908,0.50793594,0.7311327,0.18572369,0.18572369,1.0,0.022286842,0.12,-22.803808,1.608524,0.53617465,0.33600003,0.0,2.5737402,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,34,0.50793594,0.5299193,0.7370861,0.18319511,0.18319511,1.0,0.021983413,0.12,-23.667759,1.6216218,0.54054064,0.29,0.0,2.1539247,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,1.0,35,0.5299193,0.031085812,0.7535329,0.17638722,0.17638722,1.0,0.021166466,0.12,-23.947758,1.6578054,0.5526018,0.36,0.0,2.602389,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,35,0.031085812,0.052644406,0.7455608,0.17965496,0.17965496,1.0,0.021558594,0.12,-22.92203,1.6402665,0.54675555,0.33600003,0.0,2.7876825,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,35,0.052644406,0.07266382,0.77772975,0.16682848,0.16682848,1.0,0.020019418,0.12,-24.249554,1.7110397,0.5703466,0.28800002,0.0,2.715809,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,35,0.07266382,0.09253058,0.7810543,0.1655563,0.1655563,1.0,0.019866755,0.12,-24.201082,1.7183539,0.57278466,0.272,0.0,2.7349067,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,35,0.09253058,0.112672865,0.7750724,0.16785242,0.16785242,1.0,0.020142289,0.12,-24.270477,1.7051933,0.56839776,0.272,0.0,2.7457035,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,35,0.112672865,0.1331292,0.7683536,0.1704694,0.1704694,1.0,0.020456327,0.12,-24.24438,1.6904117,0.5634706,0.33600003,0.0,2.7408648,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,35,0.1331292,0.15210015,0.801092,0.1580913,0.1580913,1.0,0.018970957,0.12,-24.711966,1.7624377,0.58747923,0.264,0.0,2.7685633,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,35,0.15210015,0.17269753,0.7653692,0.17164487,0.17164487,1.0,0.020597383,0.12,-23.692839,1.6838458,0.5612819,0.296,0.0,2.767841,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,35,0.17269753,0.19165376,0.80142915,0.15796863,0.15796863,1.0,0.018956235,0.12,-24.53972,1.7631793,0.5877265,0.28,0.0,2.7296782,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,35,0.19165376,0.2124326,0.7615599,0.17315702,0.17315702,1.0,0.020778842,0.12,-24.057947,1.6754652,0.5584884,0.272,0.0,2.7587671,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,35,0.2124326,0.23404226,0.7445333,0.1800805,0.1800805,1.0,0.02160966,0.12,-22.87088,1.638006,0.54600203,0.35200003,0.0,2.7697487,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,35,0.23404226,0.25311118,0.79885525,0.15890762,0.15890762,1.0,0.019068914,0.12,-23.854237,1.7575166,0.5858389,0.224,0.0,2.6559086,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,35,0.25311118,0.27447966,0.7494077,0.17807062,0.17807062,1.0,0.021368474,0.12,-24.140482,1.6487299,0.54957664,0.25,0.0,2.312618,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,35,0.27447966,0.29355,0.7988225,0.1589196,0.1589196,1.0,0.019070351,0.12,-24.510147,1.7574446,0.5858149,0.28,0.008,2.7391646,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,35,0.29355,0.31221825,0.8080779,0.15556866,0.15556866,1.0,0.018668238,0.12,-23.665884,1.7778069,0.5926023,0.264,0.008,2.6826363,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,35,0.31221825,0.33178422,0.7876802,0.16304964,0.16304964,1.0,0.019565957,0.12,-24.319765,1.732931,0.5776437,0.28800002,0.0,2.697972,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,35,0.33178422,0.35189036,0.7758524,0.16755123,0.16755123,1.0,0.020106148,0.12,-24.024597,1.7069093,0.5689698,0.264,0.0,2.699188,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,35,0.35189036,0.37301204,0.7544525,0.1760141,0.1760141,1.0,0.021121692,0.12,-23.90883,1.6598287,0.55327624,0.32000002,0.0,2.7201025,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,35,0.37301204,0.3938504,0.76031756,0.17365305,0.17365305,1.0,0.020838365,0.12,-23.959614,1.672732,0.5575774,0.264,0.0,2.8059897,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,35,0.3938504,0.41320807,0.7923278,0.16131404,0.16131404,1.0,0.019357685,0.12,-23.991737,1.743156,0.581052,0.272,0.0,2.7948365,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,35,0.41320807,0.43323013,0.77767265,0.16685043,0.16685043,1.0,0.020022051,0.12,-23.51854,1.710914,0.5703047,0.224,0.0,2.7212799,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,35,0.43323013,0.45244122,0.7956293,0.1600924,0.1600924,1.0,0.019211087,0.12,-24.00175,1.7504195,0.5834732,0.23200001,0.0,2.7313466,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,35,0.45244122,0.47150636,0.79894096,0.15887627,0.15887627,1.0,0.019065153,0.12,-25.213505,1.7577052,0.58590174,0.264,0.0,2.8034534,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,35,0.47150636,0.49301356,0.74659705,0.1792268,0.1792268,1.0,0.021507215,0.12,-23.240517,1.6425463,0.54751545,0.36,0.008,2.7494483,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,35,0.49301356,0.513335,0.7712271,0.1693452,0.1693452,1.0,0.020321423,0.12,-23.572924,1.6967336,0.56557786,0.272,0.0,2.7199986,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,35,0.513335,0.53450596,0.7534403,0.17642482,0.17642482,1.0,0.021170978,0.12,-23.384722,1.6576018,0.552534,0.29,0.0,2.2589889,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,1.0,36,0.53450596,0.034337282,0.78183,0.16526085,0.16526085,1.0,0.019831302,0.12,-24.157713,1.7200603,0.57335347,0.37600002,0.0,2.6753752,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,36,0.034337282,0.053213205,0.803273,0.15729937,0.15729937,1.0,0.018875923,0.12,-23.587986,1.767236,0.58907866,0.23200001,0.0,2.9003174,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,36,0.053213205,0.07307761,0.7811056,0.16553675,0.16553675,1.0,0.019864408,0.12,-23.842041,1.7184665,0.5728222,0.24000001,0.0,2.8942273,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,36,0.07307761,0.09489693,0.7403402,0.1818276,0.1818276,1.0,0.021819312,0.12,-23.570974,1.6287808,0.54292697,0.32000002,0.0,2.944448,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,36,0.09489693,0.115117,0.77339864,0.16850057,0.16850057,1.0,0.020220067,0.12,-23.634325,1.701511,0.5671704,0.296,0.0,2.9323812,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,36,0.115117,0.13561606,0.767447,0.17082562,0.17082562,1.0,0.020499073,0.12,-22.923334,1.6884171,0.5628057,0.264,0.0,2.9195302,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,36,0.13561606,0.15683973,0.75236094,0.17686383,0.17686383,1.0,0.02122366,0.12,-23.008402,1.6552272,0.55174243,0.312,0.008,2.876353,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,36,0.15683973,0.17566428,0.80445683,0.15687118,0.15687118,1.0,0.018824542,0.12,-24.696224,1.7698404,0.5899468,0.28800002,0.0,2.9331746,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,36,0.17566428,0.19327,0.83352757,0.1467143,0.1467143,1.0,0.017605716,0.12,-24.437887,1.8337972,0.6112658,0.24000001,0.0,2.8719778,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,36,0.19327,0.2121065,0.80418116,0.1569708,0.1569708,1.0,0.018836495,0.12,-24.847141,1.7692338,0.5897446,0.30400002,0.0,2.9087312,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,36,0.2121065,0.23129988,0.7960297,0.15994486,0.15994486,1.0,0.019193383,0.12,-24.777782,1.7513003,0.5837668,0.28800002,0.0,2.9054158,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,36,0.23129988,0.2532787,0.7371769,0.1831568,0.1831568,1.0,0.021978816,0.12,-23.757572,1.6218215,0.5406072,0.36800003,0.0,2.9790425,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,36,0.2532787,0.27148345,0.8189963,0.15170634,0.15170634,1.0,0.01820476,0.12,-24.348698,1.8018279,0.6006093,0.25,0.0,2.344184,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,36,0.27148345,0.29025036,0.80578876,0.15639082,0.15639082,1.0,0.018766897,0.12,-24.46054,1.7727706,0.59092355,0.264,0.0,2.8654797,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,36,0.29025036,0.3111914,0.75818306,0.17450863,0.17450863,1.0,0.020941036,0.12,-22.837063,1.6680361,0.55601203,0.328,0.0,2.9269223,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,36,0.3111914,0.33173788,0.7664439,0.17122062,0.17122062,1.0,0.020546474,0.12,-23.728445,1.6862103,0.56207013,0.28800002,0.0,2.934181,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,36,0.33173788,0.35228804,0.7663659,0.17125139,0.17125139,1.0,0.020550165,0.12,-23.9925,1.6860386,0.5620129,0.28,0.0,2.9505863,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,36,0.35228804,0.37245837,0.774468,0.16808617,0.16808617,1.0,0.02017034,0.12,-24.561157,1.7038636,0.56795454,0.2,0.0,2.9750843,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,36,0.37245837,0.3933938,0.758299,0.17446205,0.17446205,1.0,0.020935446,0.12,-23.649544,1.6682911,0.55609703,0.28800002,0.0,2.9380002,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,36,0.3933938,0.41353297,0.7751399,0.16782632,0.16782632,1.0,0.020139158,0.12,-23.936401,1.7053419,0.56844735,0.18400002,0.0,2.9497514,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,36,0.41353297,0.43014345,0.8587996,0.1384205,0.1384205,1.0,0.01661046,0.12,-24.879974,1.8893968,0.62979895,0.208,0.0,2.8750033,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,36,0.43014345,0.44873685,0.8098227,0.15494491,0.15494491,1.0,0.01859339,0.12,-24.378593,1.7816454,0.59388185,0.216,0.008,2.8985496,0.0,0.0,3651200
