mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,6,0.32455173,0.32675466,0.95803136,0.110145964,0.110145964,1.0,0.0022029192,0.02,-26.416252,2.107711,0.7025704,0.23200001,0.008,0.15821896,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,6,0.32675466,0.32897985,0.9536637,0.11125929,0.11125929,1.0,0.0022251857,0.02,-26.753542,2.098102,0.6993674,0.216,0.0,0.15260372,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,6,0.32897985,0.33172393,0.86263573,0.13720319,0.13720319,1.0,0.0027440637,0.02,-25.087326,1.8978366,0.6326122,0.2,0.0,0.13212243,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,6,0.33172393,0.3340853,0.927868,0.118067935,0.118067935,1.0,0.0023613586,0.02,-25.136293,2.0413504,0.68045014,0.24000001,0.0,0.1257621,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,6,0.3340853,0.33630797,0.9541541,0.11113373,0.11113373,1.0,0.0022226747,0.02,-26.588634,2.099181,0.699727,0.18400002,0.0,0.13239332,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,6,0.33630797,0.3387313,0.9166219,0.121165246,0.121165246,1.0,0.0024233048,0.02,-25.323927,2.0166085,0.6722028,0.216,0.0,0.16501993,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,6,0.3387313,0.34073153,0.9999445,0.10001278,0.10001278,1.0,0.0020002555,0.02,-27.566288,2.1999218,0.7333073,0.17600001,0.0,0.18332623,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,6,0.34073153,0.34277466,0.9907375,0.10215567,0.10215567,1.0,0.0020431133,0.02,-26.586176,2.179666,0.72655535,0.099999994,0.0,0.13896036,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,6,0.34277466,0.3451294,0.92908627,0.11773722,0.11773722,1.0,0.0023547444,0.02,-26.035583,2.0440307,0.68134356,0.216,0.0,0.13411276,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,6,0.3451294,0.3475437,0.9182402,0.1207146,0.1207146,1.0,0.002414292,0.02,-26.109032,2.0201688,0.6733896,0.264,0.0,0.1539277,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,6,0.3475437,0.34977376,0.95270735,0.11150456,0.11150456,1.0,0.0022300913,0.02,-26.63625,2.095998,0.69866604,0.16000001,0.0,0.1549007,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,6,0.34977376,0.3519758,0.95820487,0.11010199,0.11010199,1.0,0.0022020398,0.02,-25.736883,2.1080928,0.70269763,0.16800001,0.0,0.13731755,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,6,0.3519758,0.354409,0.9148518,0.12166008,0.12166008,1.0,0.0024332015,0.02,-25.462658,2.0127141,0.67090476,0.23200001,0.0,0.12662655,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,6,0.354409,0.35652173,0.9761875,0.10563613,0.10563613,1.0,0.0021127225,0.02,-26.350025,2.1476555,0.71588516,0.15200001,0.0,0.13120991,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,6,0.35652173,0.35886973,0.93033105,0.11740024,0.11740024,1.0,0.0023480046,0.02,-25.266354,2.0467691,0.6822564,0.208,0.0,0.12974718,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,6,0.35886973,0.3612235,0.9292701,0.11768738,0.11768738,1.0,0.0023537476,0.02,-25.32763,2.044435,0.6814784,0.15200001,0.0,0.12510876,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,6,0.3612235,0.3634668,0.9501429,0.11216492,0.11216492,1.0,0.0022432983,0.02,-26.114662,2.090356,0.6967854,0.2,0.0,0.14602762,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,6,0.3634668,0.3656726,0.9574672,0.11028915,0.11028915,1.0,0.002205783,0.02,-26.25969,2.1064699,0.70215666,0.15200001,0.0,0.15741025,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,6,0.3656726,0.36785823,0.96144927,0.10928252,0.10928252,1.0,0.0021856504,0.02,-26.72467,2.1152306,0.7050769,0.14400001,0.0,0.15623258,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,6,0.36785823,0.37012765,0.94511765,0.113470346,0.113470346,1.0,0.0022694068,0.02,-25.638079,2.0793004,0.69310015,0.18400002,0.0,0.14032778,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,6,0.37012765,0.37216407,0.99216396,0.10182067,0.10182067,1.0,0.0020364134,0.02,-27.465567,2.1828043,0.72760147,0.11,0.0,0.15792143,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,6,0.37216407,0.37470844,0.8954479,0.12721902,0.12721902,1.0,0.0025443803,0.02,-25.50956,1.9700247,0.6566749,0.18400002,0.0,0.14629331,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,6,0.37470844,0.3767273,0.995923,0.10094319,0.10094319,1.0,0.0020188638,0.02,-26.527689,2.1910744,0.7303581,0.15200001,0.0,0.15503812,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,6,0.3767273,0.37910748,0.92442095,0.11900879,0.11900879,1.0,0.0023801757,0.02,-26.351204,2.0337667,0.67792225,0.24800001,0.0,0.1491358,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,6,0.37910748,0.38134772,0.9507373,0.11201151,0.11201151,1.0,0.00224023,0.02,-27.1998,2.0916638,0.6972213,0.18400002,0.0,0.13134018,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,6,0.38134772,0.38357586,0.95308733,0.111407034,0.111407034,1.0,0.0022281406,0.02,-26.99092,2.096834,0.6989447,0.15200001,0.0,0.12128461,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,6,0.38357586,0.38574964,0.96381193,0.10868961,0.10868961,1.0,0.0021737923,0.02,-26.454912,2.1204286,0.7068095,0.18400002,0.0,0.15215924,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,6,0.38574964,0.38806513,0.9363887,0.11577408,0.11577408,1.0,0.0023154817,0.02,-26.314178,2.0600963,0.6866988,0.16800001,0.0,0.16029136,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,6,0.38806513,0.39042363,0.92839295,0.1179253,0.1179253,1.0,0.002358506,0.02,-26.20403,2.0425053,0.6808351,0.24800001,0.0,0.14811602,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,6,0.39042363,0.39284807,0.9164194,0.12122176,0.12122176,1.0,0.0024244352,0.02,-25.271769,2.0161629,0.6720543,0.16800001,0.0,0.14170352,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,6,0.39284807,0.39508957,0.9504914,0.11207495,0.11207495,1.0,0.002241499,0.02,-26.25301,2.0911229,0.697041,0.104,0.0,0.15807486,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,6,0.39508957,0.3970329,1.0124857,0.09716599,0.09716599,1.0,0.0019433197,0.02,-28.002586,2.227513,0.74250436,0.136,0.0,0.18620573,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,6,0.3970329,0.3992891,0.94765204,0.11281009,0.11281009,1.0,0.0022562018,0.02,-26.42583,2.084876,0.6949587,0.192,0.0,0.14432536,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,6,0.3992891,0.40148312,0.9597902,0.1097008,0.1097008,1.0,0.002194016,0.02,-26.448212,2.1115806,0.7038602,0.21,0.0,0.12916733,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,6,0.40148312,0.40370572,0.9541714,0.111129306,0.111129306,1.0,0.0022225862,0.02,-26.303148,2.099219,0.6997397,0.16800001,0.0,0.13906218,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,6,0.40370572,0.40596163,0.94770944,0.11279519,0.11279519,1.0,0.0022559038,0.02,-25.19493,2.0850024,0.6950008,0.256,0.008,0.14215398,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,6,0.40596163,0.4082533,0.9408739,0.11458454,0.11458454,1.0,0.0022916908,0.02,-25.692602,2.069964,0.689988,0.208,0.0,0.14497155,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,6,0.4082533,0.41061497,0.9278157,0.11808218,0.11808218,1.0,0.0023616436,0.02,-25.619032,2.0412352,0.68041176,0.16000001,0.008,0.12551193,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,6,0.41061497,0.41315892,0.8955227,0.12719712,0.12719712,1.0,0.0025439423,0.02,-25.692251,1.9701893,0.6567298,0.28800002,0.0,0.15884975,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,6,0.41315892,0.4150394,1.026766,0.094022974,0.094022974,1.0,0.0018804595,0.02,-27.899622,2.2589302,0.7529768,0.14400001,0.0,0.14741395,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,6,0.4150394,0.41739058,0.92973965,0.11756019,0.11756019,1.0,0.0023512037,0.02,-25.863684,2.045468,0.6818227,0.18400002,0.0,0.14096749,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,6,0.41739058,0.41973126,0.9316885,0.11703385,0.11703385,1.0,0.002340677,0.02,-26.493166,2.0497556,0.68325186,0.17600001,0.0,0.13911426,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,6,0.41973126,0.4221501,0.9174204,0.12094269,0.12094269,1.0,0.0024188538,0.02,-25.734089,2.0183651,0.6727884,0.208,0.0,0.12621833,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,6,0.4221501,0.4242546,0.97788113,0.105224974,0.105224974,1.0,0.0021044994,0.02,-26.552242,2.1513815,0.7171272,0.15200001,0.0,0.125057,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1168,0.0,6,0.4242546,0.42659214,0.9322673,0.11687797,0.11687797,1.0,0.0023375594,0.02,-26.090052,2.051029,0.68367636,0.2,0.0,0.14641862,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1169,0.0,6,0.42659214,0.42872906,0.97124535,0.1068451,0.1068451,1.0,0.002136902,0.02,-26.895117,2.1367824,0.71226084,0.2,0.0,0.147575,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1170,0.0,6,0.42872906,0.4308704,0.9703391,0.107068285,0.107068285,1.0,0.0021413655,0.02,-27.189316,2.1347888,0.71159625,0.12,0.0,0.118913196,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1171,0.0,6,0.4308704,0.4327633,1.0239031,0.09464482,0.09464482,1.0,0.0018928964,0.02,-27.500732,2.252632,0.7508773,0.16000001,0.0,0.16058098,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1172,0.0,6,0.4327633,0.43498865,0.95363456,0.11126675,0.11126675,1.0,0.002225335,0.02,-26.12606,2.098038,0.699346,0.14400001,0.0,0.15954657,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1173,0.0,6,0.43498865,0.4374057,0.91774136,0.12085334,0.12085334,1.0,0.0024170668,0.02,-25.534176,2.0190713,0.6730238,0.16800001,0.0,0.12610875,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1174,0.0,6,0.4374057,0.4394718,0.9858756,0.103305735,0.103305735,1.0,0.0020661147,0.02,-26.251987,2.1689696,0.7229899,0.18400002,0.0,0.14684127,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1175,0.0,6,0.4394718,0.44187364,0.9204855,0.120092124,0.120092124,1.0,0.0024018425,0.02,-26.185986,2.0251086,0.6750362,0.23200001,0.0,0.13626494,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1176,0.0,6,0.44187364,0.44432104,0.912323,0.12237057,0.12237057,1.0,0.0024474114,0.02,-26.036726,2.0071507,0.6690502,0.17600001,0.0,0.13825974,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1177,0.0,6,0.44432104,0.4465371,0.9554436,0.11080423,0.11080423,1.0,0.0022160846,0.02,-26.206903,2.1020179,0.7006726,0.16800001,0.0,0.15057884,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1178,0.0,6,0.4465371,0.4489319,0.9217607,0.11974002,0.11974002,1.0,0.0023948003,0.02,-25.532984,2.027914,0.6759714,0.136,0.0,0.15730423,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1179,0.0,6,0.4489319,0.45130813,0.92514324,0.11881102,0.11881102,1.0,0.0023762204,0.02,-25.646372,2.0353558,0.67845196,0.23200001,0.0,0.13243674,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1180,0.0,6,0.45130813,0.45364034,0.9332607,0.11661094,0.11661094,1.0,0.0023322187,0.02,-26.062057,2.0532146,0.68440485,0.136,0.0,0.14014903,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1181,0.0,6,0.45364034,0.45591962,0.9432292,0.113964826,0.113964826,1.0,0.0022792965,0.02,-26.54467,2.0751457,0.69171524,0.16800001,0.0,0.16079442,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1182,0.0,6,0.45591962,0.4582088,0.9413528,0.114458285,0.114458285,1.0,0.0022891657,0.02,-25.998013,2.0710175,0.6903392,0.16800001,0.0,0.13773587,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1183,0.0,6,0.4582088,0.46094364,0.8640978,0.13674209,0.13674209,1.0,0.0027348415,0.02,-24.312874,1.9010531,0.6336844,0.21,0.0,0.1216692,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1184,0.0,6,0.46094364,0.46324095,0.9398112,0.11486528,0.11486528,1.0,0.0022973055,0.02,-25.81535,2.067626,0.6892087,0.2,0.008,0.14880691,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1185,0.0,6,0.46324095,0.46565697,0.91792876,0.120801196,0.120801196,1.0,0.0024160238,0.02,-25.597189,2.0194836,0.6731612,0.23200001,0.0,0.13262892,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1186,0.0,6,0.46565697,0.46801218,0.9289995,0.11776074,0.11776074,1.0,0.0023552147,0.02,-26.75082,2.0438397,0.6812799,0.224,0.0,0.14941171,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1187,0.0,6,0.46801218,0.47041634,0.9200665,0.120208025,0.120208025,1.0,0.0024041603,0.02,-25.831228,2.0241866,0.6747289,0.256,0.0,0.1509622,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1188,0.0,6,0.47041634,0.47260153,0.9615418,0.10925926,0.10925926,1.0,0.0021851852,0.02,-26.643898,2.1154342,0.70514476,0.2,0.0,0.14518939,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1189,0.0,6,0.47260153,0.4747456,0.96979326,0.107202955,0.107202955,1.0,0.002144059,0.02,-26.781723,2.1335878,0.71119595,0.128,0.0,0.15580973,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1190,0.0,6,0.4747456,0.47726747,0.8993064,0.12609376,0.12609376,1.0,0.002521875,0.02,-25.05447,1.9785136,0.65950453,0.192,0.0,0.13743745,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1191,0.0,6,0.47726747,0.47938237,0.97574455,0.10574393,0.10574393,1.0,0.0021148785,0.02,-26.793564,2.1466808,0.7155603,0.136,0.0,0.14285819,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1192,0.0,6,0.47938237,0.481819,0.9142385,0.12183202,0.12183202,1.0,0.0024366404,0.02,-25.835201,2.011365,0.670455,0.208,0.0,0.16938756,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1193,0.0,6,0.481819,0.484015,0.95939934,0.109799586,0.109799586,1.0,0.0021959916,0.02,-26.835407,2.1107206,0.7035736,0.2,0.0,0.16876227,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1194,0.0,6,0.484015,0.48602194,0.9984965,0.1003468,0.1003468,1.0,0.0020069361,0.02,-26.975346,2.196736,0.7322454,0.120000005,0.0,0.15568116,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1195,0.0,6,0.48602194,0.48832628,0.93848056,0.11521776,0.11521776,1.0,0.0023043551,0.02,-26.720198,2.0646985,0.68823284,0.18400002,0.0,0.14533186,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1196,0.0,6,0.48832628,0.4902635,1.01385,0.09686125,0.09686125,1.0,0.001937225,0.02,-27.777344,2.2305145,0.7435049,0.16,0.0,0.14386375,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1197,0.0,6,0.4902635,0.49258208,0.93580437,0.11592995,0.11592995,1.0,0.0023185988,0.02,-26.789692,2.0588107,0.68627024,0.24000001,0.0,0.16536942,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1198,0.0,6,0.49258208,0.49499863,0.91783327,0.12082775,0.12082775,1.0,0.0024165548,0.02,-25.699562,2.0192735,0.6730912,0.208,0.0,0.15890732,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1199,0.0,6,0.49499863,0.49713403,0.9715532,0.1067694,0.1067694,1.0,0.0021353879,0.02,-26.81252,2.1374598,0.7124866,0.14400001,0.0,0.17512518,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1200,0.0,6,0.49713403,0.499448,0.9366745,0.11569792,0.11569792,1.0,0.0023139582,0.02,-26.044044,2.060725,0.68690836,0.208,0.0,0.15933755,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1201,0.0,6,0.499448,0.50169945,0.94856447,0.112573326,0.112573326,1.0,0.0022514665,0.02,-26.339916,2.0868835,0.69562787,0.16800001,0.0,0.15253933,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1202,1.0,7,0.50169945,0.0037756332,0.9837638,0.10380928,0.10380928,1.0,0.0020761855,0.02,-26.669464,2.1643236,0.7214412,0.15200001,0.0,0.14503373,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1203,0.0,7,0.0037756332,0.0062816013,0.9020544,0.12529841,0.12529841,1.0,0.002505968,0.02,-26.071533,1.9845594,0.6615198,0.296,0.0,0.15598649,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1204,0.0,7,0.0062816013,0.008606035,0.93471277,0.11622169,0.11622169,1.0,0.0023244338,0.02,-25.729008,2.0564091,0.68546975,0.16000001,0.0,0.1364991,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1205,0.0,7,0.008606035,0.0109543875,0.9302667,0.11741762,0.11741762,1.0,0.0023483522,0.02,-25.817572,2.0466275,0.6822092,0.24800001,0.0,0.14351921,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1206,0.0,7,0.0109543875,0.013114868,0.9664798,0.108024,0.108024,1.0,0.00216048,0.02,-27.090885,2.126298,0.708766,0.14400001,0.0,0.16275075,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1207,0.0,7,0.013114868,0.015245149,0.972593,0.10651408,0.10651408,1.0,0.0021302816,0.02,-27.269238,2.1397474,0.71324915,0.15200001,0.0,0.17444304,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1208,0.0,7,0.015245149,0.01780913,0.8921153,0.12819903,0.12819903,1.0,0.0025639804,0.02,-25.8149,1.9626929,0.65423095,0.216,0.0,0.140433,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1209,0.0,7,0.01780913,0.020519288,0.8680354,0.13550791,0.13550791,1.0,0.0027101582,0.02,-24.348589,1.909716,0.636572,0.22,0.0,0.15690367,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1210,0.0,7,0.020519288,0.02286665,0.9304499,0.1173681,0.1173681,1.0,0.002347362,0.02,-26.778673,2.0470307,0.6823436,0.224,0.0,0.154295,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1211,0.0,7,0.02286665,0.025243133,0.925095,0.118824214,0.118824214,1.0,0.0023764842,0.02,-25.73642,2.0352497,0.6784166,0.192,0.0,0.14824961,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1212,0.0,7,0.025243133,0.027755838,0.9008885,0.12563524,0.12563524,1.0,0.0025127046,0.02,-26.426476,1.9819943,0.6606648,0.256,0.008,0.14196737,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1213,0.0,7,0.027755838,0.030542726,0.8559104,0.13934441,0.13934441,1.0,0.002786888,0.02,-24.747868,1.8830405,0.6276802,0.224,0.0,0.12681554,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1214,0.0,7,0.030542726,0.03266848,0.9735174,0.10628759,0.10628759,1.0,0.0021257517,0.02,-26.251122,2.141781,0.71392703,0.2,0.0,0.1520039,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1215,0.0,7,0.03266848,0.035005815,0.932309,0.116866745,0.116866745,1.0,0.002337335,0.02,-26.07865,2.0511208,0.68370694,0.18400002,0.0,0.13388719,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1216,0.0,7,0.035005815,0.037187986,0.9621411,0.1091086,0.1091086,1.0,0.002182172,0.02,-26.975958,2.1167526,0.7055842,0.16000001,0.0,0.14134435,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1217,0.0,7,0.037187986,0.03976409,0.89006644,0.12880525,0.12880525,1.0,0.0025761048,0.02,-25.955818,1.9581853,0.65272844,0.28,0.0,0.1459023,0.0,0.0,3897600
