mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,25,0.07148771,0.08952967,0.7437163,0.1804196,0.1804196,1.0,0.018041959,0.1,-23.147165,1.6362085,0.5454029,0.312,0.008,1.1807629,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,25,0.08952967,0.106799565,0.7627104,0.17269892,0.17269892,1.0,0.017269893,0.1,-24.288105,1.6779964,0.55933213,0.216,0.0,1.2088434,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,25,0.106799565,0.12460336,0.7494875,0.17803791,0.17803791,1.0,0.017803792,0.1,-23.093723,1.6489055,0.5496352,0.28,0.0,1.2189336,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,25,0.12460336,0.14150266,0.77213126,0.168993,0.168993,1.0,0.0168993,0.1,-23.707317,1.6987227,0.5662409,0.272,0.0,1.2424241,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,25,0.14150266,0.15775436,0.78910124,0.162517,0.162517,1.0,0.0162517,0.1,-23.436869,1.7360574,0.5786858,0.24000001,0.0,1.2046492,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,25,0.15775436,0.17472571,0.7702834,0.16971357,0.16971357,1.0,0.016971357,0.1,-23.435158,1.6946573,0.5648858,0.296,0.0,1.2038159,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,25,0.17472571,0.19439836,0.7061373,0.19672641,0.19672641,1.0,0.019672642,0.1,-22.40797,1.5535331,0.5178444,0.344,0.0,1.2136924,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,25,0.19439836,0.21316026,0.7267232,0.187619,0.187619,1.0,0.018761901,0.1,-22.966896,1.598823,0.532941,0.296,0.0,1.2011441,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,25,0.21316026,0.22903238,0.79936504,0.1587212,0.1587212,1.0,0.015872119,0.1,-24.902092,1.7586383,0.58621275,0.28800002,0.0,1.2066411,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,25,0.22903238,0.24593031,0.7721665,0.1689793,0.1689793,1.0,0.01689793,0.1,-23.81269,1.6988002,0.5662668,0.30400002,0.0,1.2010713,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,25,0.24593031,0.26169968,0.8021861,0.15769355,0.15769355,1.0,0.015769355,0.1,-24.586271,1.7648445,0.5882815,0.264,0.0,1.174321,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,25,0.26169968,0.2773766,0.8047394,0.15676916,0.15676916,1.0,0.015676916,0.1,-24.193556,1.770462,0.59015405,0.28800002,0.0,1.1766789,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,25,0.2773766,0.29287627,0.8096769,0.15499695,0.15499695,1.0,0.015499695,0.1,-25.399853,1.7813247,0.5937749,0.31,0.0,1.0316125,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,25,0.29287627,0.3100939,0.7640264,0.17217639,0.17217639,1.0,0.01721764,0.1,-23.492353,1.6808916,0.56029725,0.24800001,0.008,1.1929374,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,25,0.3100939,0.32713225,0.76857233,0.17038354,0.17038354,1.0,0.017038355,0.1,-24.5108,1.6908929,0.563631,0.23200001,0.008,1.1967922,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,25,0.32713225,0.34452948,0.7595201,0.1739722,0.1739722,1.0,0.017397221,0.1,-23.702564,1.6709776,0.55699253,0.224,0.0,1.2253791,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,25,0.34452948,0.36216176,0.7536916,0.17632277,0.17632277,1.0,0.017632278,0.1,-23.22099,1.6581546,0.5527182,0.344,0.0,1.211511,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,25,0.36216176,0.3795516,0.75970465,0.1738983,0.1738983,1.0,0.01738983,0.1,-23.131048,1.6713836,0.5571279,0.328,0.0,1.2030339,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,25,0.3795516,0.3972836,0.75124186,0.17732017,0.17732017,1.0,0.017732017,0.1,-23.706125,1.652765,0.5509217,0.30400002,0.0,1.2306008,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,25,0.3972836,0.41428202,0.76959187,0.16998404,0.16998404,1.0,0.016998405,0.1,-23.830437,1.6931359,0.5643786,0.224,0.0,1.1863841,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,25,0.41428202,0.43061423,0.7869552,0.16332205,0.16332205,1.0,0.016332205,0.1,-23.378,1.731336,0.577112,0.24800001,0.0,1.1652187,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,25,0.43061423,0.4483968,0.75000536,0.17782573,0.17782573,1.0,0.017782575,0.1,-23.330893,1.6500448,0.550015,0.328,0.0,1.2295046,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,25,0.4483968,0.4636644,0.8162286,0.15267621,0.15267621,1.0,0.015267621,0.1,-25.240871,1.7957388,0.59857965,0.23200001,0.0,1.1932521,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,25,0.4636644,0.48036563,0.7772518,0.16701221,0.16701221,1.0,0.016701221,0.1,-23.81296,1.709988,0.569996,0.36,0.008,1.1871127,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,25,0.48036563,0.49707627,0.77700686,0.16710642,0.16710642,1.0,0.016710643,0.1,-24.430862,1.7094493,0.56981647,0.256,0.0,1.2322285,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,25,0.49707627,0.5145832,0.756791,0.1750689,0.1750689,1.0,0.01750689,0.1,-23.743471,1.6649734,0.5549911,0.37,0.0,1.0100297,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,25,0.5145832,0.5320011,0.75900435,0.17417894,0.17417894,1.0,0.017417895,0.1,-24.390356,1.669843,0.55661434,0.32000002,0.0,1.2156394,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,25,0.5320011,0.5491681,0.76530516,0.17167015,0.17167015,1.0,0.017167015,0.1,-23.840958,1.683705,0.561235,0.312,0.0,1.2115155,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,25,0.5491681,0.5677795,0.7302221,0.1861135,0.1861135,1.0,0.018611351,0.1,-23.193228,1.6065207,0.5355069,0.384,0.008,1.2057968,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,25,0.5677795,0.58537966,0.7544833,0.17600164,0.17600164,1.0,0.017600164,0.1,-23.677929,1.6598964,0.55329883,0.296,0.0,1.239621,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,1.0,26,0.58537966,0.022905638,0.75631815,0.1752596,0.1752596,1.0,0.017525962,0.1,-23.19068,1.6639332,0.5546444,0.24000001,0.0,1.1877338,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,26,0.022905638,0.03822517,0.81475455,0.1531953,0.1531953,1.0,0.015319531,0.1,-25.218182,1.7924957,0.5974986,0.296,0.0,1.3653688,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,26,0.03822517,0.056496736,0.7382242,0.18271565,0.18271565,1.0,0.018271565,0.1,-22.922642,1.6241257,0.5413753,0.39200002,0.008,1.3807623,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,26,0.056496736,0.07424429,0.7508615,0.17747551,0.17747551,1.0,0.017747551,0.1,-24.038576,1.6519283,0.5506428,0.328,0.0,1.3711711,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,26,0.07424429,0.090251856,0.79567474,0.16007563,0.16007563,1.0,0.016007563,0.1,-23.807823,1.7505194,0.58350646,0.23200001,0.0,1.3510419,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,26,0.090251856,0.10710612,0.77329016,0.16854265,0.16854265,1.0,0.016854266,0.1,-24.262537,1.7012724,0.5670908,0.296,0.0,1.3394052,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,26,0.10710612,0.12448515,0.75997436,0.17379032,0.17379032,1.0,0.017379032,0.1,-23.932144,1.671977,0.5573257,0.28,0.0,1.3726189,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,26,0.12448515,0.14122848,0.776158,0.16743335,0.16743335,1.0,0.016743336,0.1,-23.601997,1.7075816,0.5691939,0.32000002,0.008,1.3482264,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,26,0.14122848,0.1587677,0.7559897,0.17539223,0.17539223,1.0,0.017539224,0.1,-23.728462,1.6632105,0.55440354,0.19,0.0,1.1161053,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,26,0.1587677,0.1765291,0.750523,0.17761393,0.17761393,1.0,0.017761393,0.1,-23.89717,1.6511835,0.55039454,0.36,0.0,1.3568413,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,26,0.1765291,0.19314604,0.77944875,0.16616946,0.16616946,1.0,0.016616946,0.1,-23.893364,1.7148215,0.5716072,0.32000002,0.008,1.3606179,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,26,0.19314604,0.20920533,0.79427344,0.16059299,0.16059299,1.0,0.0160593,0.1,-24.30068,1.7474364,0.5824788,0.224,0.0,1.3679184,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,26,0.20920533,0.22680019,0.7546142,0.1759486,0.1759486,1.0,0.01759486,0.1,-23.942862,1.6601844,0.5533948,0.264,0.0,1.4072138,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,26,0.22680019,0.24309264,0.78801364,0.16292448,0.16292448,1.0,0.01629245,0.1,-24.045172,1.7336646,0.57788825,0.28,0.0,1.3473314,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,26,0.24309264,0.25999904,0.77194893,0.16906399,0.16906399,1.0,0.0169064,0.1,-23.932673,1.6983216,0.5661072,0.32000002,0.0,1.3324114,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,26,0.25999904,0.277077,0.7675644,0.17077944,0.17077944,1.0,0.017077943,0.1,-23.961597,1.6886754,0.56289184,0.296,0.0,1.3560059,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,26,0.277077,0.29556644,0.7330762,0.1848944,0.1848944,1.0,0.01848944,0.1,-23.705996,1.6127999,0.5376,0.30400002,0.0,1.3280526,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,26,0.29556644,0.31263605,0.7677767,0.17069598,0.17069598,1.0,0.017069599,0.1,-24.064425,1.6891425,0.5630475,0.36800003,0.008,1.3664954,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,26,0.31263605,0.32957432,0.7711307,0.1693828,0.1693828,1.0,0.01693828,0.1,-24.034195,1.6965214,0.5655072,0.328,0.0,1.3817483,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,26,0.32957432,0.3472422,0.752815,0.17667902,0.17667902,1.0,0.017667903,0.1,-23.664852,1.656226,0.5520754,0.30400002,0.008,1.3809198,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,26,0.3472422,0.36304832,0.80117536,0.15806097,0.15806097,1.0,0.015806098,0.1,-24.377472,1.7626209,0.5875403,0.136,0.0,1.3619041,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,26,0.36304832,0.37916532,0.7927158,0.16117,0.16117,1.0,0.016117001,0.1,-24.5805,1.7440096,0.58133656,0.19,0.0,1.1112454,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,26,0.37916532,0.39656818,0.7593793,0.17402862,0.17402862,1.0,0.017402863,0.1,-22.95731,1.6706679,0.5568893,0.328,0.0,1.3518653,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,26,0.39656818,0.41505954,0.73303103,0.18491364,0.18491364,1.0,0.018491363,0.1,-23.657259,1.6127005,0.53756684,0.328,0.0,1.3786286,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,26,0.41505954,0.43243837,0.7599793,0.17378835,0.17378835,1.0,0.017378835,0.1,-23.981342,1.6719879,0.5573293,0.256,0.0,1.3549592,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,26,0.43243837,0.4508305,0.73536813,0.18392123,0.18392123,1.0,0.018392123,0.1,-23.036037,1.6178422,0.5392808,0.33600003,0.0,1.3512657,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,26,0.4508305,0.46822217,0.75965863,0.17391673,0.17391673,1.0,0.017391672,0.1,-24.215403,1.6712824,0.55709416,0.28800002,0.0,1.3744149,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,26,0.46822217,0.48683348,0.73022294,0.18611313,0.18611313,1.0,0.018611314,0.1,-22.894922,1.6065226,0.53550756,0.328,0.0,1.3556572,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,26,0.48683348,0.5038659,0.76872396,0.17032409,0.17032409,1.0,0.01703241,0.1,-24.59258,1.6912265,0.56374216,0.28800002,0.0,1.3722658,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,26,0.5038659,0.51938945,0.8090093,0.15523538,0.15523538,1.0,0.015523538,0.1,-24.250242,1.779856,0.5932853,0.264,0.0,1.3540845,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,26,0.51938945,0.5380165,0.7298563,0.18627033,0.18627033,1.0,0.018627033,0.1,-23.04958,1.605716,0.5352387,0.328,0.0,1.3881612,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,26,0.5380165,0.55573416,0.7515936,0.17717661,0.17717661,1.0,0.017717661,0.1,-23.033848,1.653539,0.55117965,0.296,0.008,1.3527211,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,26,0.55573416,0.5733363,0.7544346,0.17602137,0.17602137,1.0,0.017602136,0.1,-23.51658,1.6597892,0.55326307,0.328,0.0,1.3924257,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,26,0.5733363,0.5915756,0.73899114,0.18239328,0.18239328,1.0,0.018239329,0.1,-23.780087,1.625813,0.5419377,0.30400002,0.0,1.381523,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,1.0,27,0.5915756,0.028053224,0.78310645,0.16477585,0.16477585,1.0,0.016477585,0.1,-24.06876,1.7228686,0.57428956,0.28,0.0,1.14948,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,27,0.028053224,0.04657805,0.73224586,0.18524826,0.18524826,1.0,0.018524826,0.1,-22.789856,1.6109731,0.53699106,0.37600002,0.0,1.518955,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,27,0.04657805,0.06308775,0.7822609,0.16509697,0.16509697,1.0,0.016509697,0.1,-24.056274,1.7210083,0.57366943,0.272,0.0,1.4827163,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,27,0.06308775,0.080192536,0.7668822,0.17104791,0.17104791,1.0,0.017104791,0.1,-23.592289,1.6871744,0.5623915,0.312,0.0,1.4795144,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,27,0.080192536,0.09883381,0.72952455,0.18641268,0.18641268,1.0,0.018641269,0.1,-23.602459,1.6049861,0.5349954,0.344,0.0,1.5186552,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,27,0.09883381,0.11597116,0.7660563,0.17137352,0.17137352,1.0,0.017137352,0.1,-24.233955,1.6853576,0.5617859,0.272,0.0,1.5182979,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,27,0.11597116,0.13475429,0.72623235,0.18783116,0.18783116,1.0,0.018783117,0.1,-23.433102,1.597743,0.53258103,0.28800002,0.0,1.510636,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,27,0.13475429,0.15306921,0.7371948,0.18314928,0.18314928,1.0,0.018314928,0.1,-22.90414,1.6218609,0.5406203,0.312,0.0,1.5275236,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,27,0.15306921,0.17091462,0.7484737,0.178454,0.178454,1.0,0.0178454,0.1,-23.342058,1.646675,0.54889166,0.28800002,0.0,1.4920125,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,27,0.17091462,0.18829948,0.75982887,0.17384857,0.17384857,1.0,0.017384857,0.1,-23.4929,1.6716568,0.55721897,0.28,0.0,1.495223,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,27,0.18829948,0.2063956,0.74241453,0.18096119,0.18096119,1.0,0.01809612,0.1,-23.400904,1.6333445,0.5444482,0.32000002,0.0,1.5265533,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,27,0.2063956,0.22330134,0.77196574,0.16905743,0.16905743,1.0,0.016905744,0.1,-23.968454,1.6983585,0.56611955,0.216,0.0,1.465146,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,27,0.22330134,0.24083649,0.7560906,0.17535146,0.17535146,1.0,0.017535146,0.1,-23.148214,1.6634325,0.5544775,0.224,0.0,1.5044822,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,27,0.24083649,0.2572794,0.78402114,0.16442917,0.16442917,1.0,0.016442917,0.1,-24.656895,1.7248809,0.57496035,0.28,0.0,1.1998857,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,27,0.2572794,0.2752906,0.74445677,0.18011223,0.18011223,1.0,0.018011224,0.1,-23.17454,1.6378376,0.5459459,0.28800002,0.0,1.4804397,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,27,0.2752906,0.29338077,0.7425577,0.18090156,0.18090156,1.0,0.018090157,0.1,-22.963688,1.6336596,0.5445532,0.32000002,0.0,1.4989502,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,27,0.29338077,0.31103718,0.7530973,0.17656422,0.17656422,1.0,0.017656421,0.1,-23.638815,1.6568471,0.5522824,0.256,0.0,1.5102338,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,27,0.31103718,0.3285261,0.7572372,0.17488913,0.17488913,1.0,0.017488914,0.1,-23.589996,1.6659551,0.55531836,0.344,0.0,1.4984062,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,27,0.3285261,0.34520906,0.7777273,0.16682945,0.16682945,1.0,0.016682945,0.1,-24.185026,1.7110343,0.5703448,0.28800002,0.0,1.480033,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,27,0.34520906,0.36242464,0.7640787,0.17215566,0.17215566,1.0,0.017215567,0.1,-23.627037,1.6810067,0.5603356,0.296,0.016,1.4803097,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,27,0.36242464,0.37839478,0.796691,0.1597015,0.1597015,1.0,0.01597015,0.1,-24.005575,1.7527552,0.58425176,0.23200001,0.0,1.5012038,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,27,0.37839478,0.39471865,0.78717744,0.1632385,0.1632385,1.0,0.01632385,0.1,-24.589758,1.731825,0.57727504,0.33600003,0.0,1.5325377,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,27,0.39471865,0.41290933,0.7401512,0.18190673,0.18190673,1.0,0.018190673,0.1,-23.790384,1.6283653,0.54278845,0.39200002,0.0,1.5325936,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,27,0.41290933,0.43132687,0.7347684,0.18417539,0.18417539,1.0,0.01841754,0.1,-23.250473,1.6165228,0.53884095,0.33600003,0.0,1.4994369,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,27,0.43132687,0.4480418,0.77689546,0.16714928,0.16714928,1.0,0.016714929,0.1,-24.493532,1.7092042,0.56973475,0.264,0.0,1.4668825,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,27,0.4480418,0.4660312,0.74498373,0.17989384,0.17989384,1.0,0.017989384,0.1,-24.265272,1.638997,0.54633236,0.312,0.0,1.5395261,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,27,0.4660312,0.4828932,0.7730911,0.16861995,0.16861995,1.0,0.016861996,0.1,-23.857063,1.7008343,0.5669448,0.24,0.0,1.2562132,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,27,0.4828932,0.5001499,0.76304156,0.17256726,0.17256726,1.0,0.017256727,0.1,-23.506308,1.6787249,0.55957496,0.23200001,0.0,1.4826713,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,27,0.5001499,0.518629,0.7333187,0.18479122,0.18479122,1.0,0.018479122,0.1,-23.097208,1.6133333,0.5377778,0.312,0.0,1.5340303,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,27,0.518629,0.53633606,0.7518544,0.17707023,0.17707023,1.0,0.017707024,0.1,-23.487083,1.6541127,0.5513709,0.32000002,0.0,1.4802902,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,27,0.53633606,0.55541795,0.71937853,0.19081892,0.19081892,1.0,0.019081892,0.1,-22.900826,1.5826644,0.5275548,0.33600003,0.0,1.5056264,0.0,0.0,3510400
