mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,4,0.03953276,0.040766273,0.9088561,0.123351336,0.123351336,1.0,0.0012335134,0.01,-25.129217,1.9995233,0.6665078,0.224,0.0,0.15037993,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,4,0.040766273,0.04175317,1.0057278,0.0986898,0.0986898,1.0,0.000986898,0.01,-27.220911,2.2126453,0.7375485,0.15200001,0.0,0.18781167,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,4,0.04175317,0.042739723,1.0058787,0.0986555,0.0986555,1.0,0.000986555,0.01,-27.44957,2.2129772,0.7376591,0.16800001,0.0,0.19303076,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,4,0.042739723,0.043832198,0.96158797,0.10924764,0.10924764,1.0,0.0010924764,0.01,-26.067854,2.1155357,0.7051786,0.208,0.0,0.19740367,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,4,0.043832198,0.0448328,0.9997392,0.100060046,0.100060046,1.0,0.0010006004,0.01,-27.623434,2.1994703,0.7331568,0.24000001,0.0,0.16280368,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,4,0.0448328,0.045950316,0.9517459,0.111751676,0.111751676,1.0,0.0011175168,0.01,-25.620474,2.0938828,0.697961,0.19999999,0.0,0.14106958,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,4,0.045950316,0.04706825,0.95158345,0.11179351,0.11179351,1.0,0.001117935,0.01,-27.022783,2.0935254,0.6978418,0.16000001,0.0,0.14661068,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,4,0.04706825,0.048127625,0.9749502,0.10593753,0.10593753,1.0,0.0010593754,0.01,-26.09578,2.1449332,0.71497774,0.15200001,0.0,0.139503,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,4,0.048127625,0.04907169,1.0249987,0.09440637,0.09440637,1.0,0.00094406365,0.01,-27.770748,2.255042,0.75168073,0.192,0.0,0.16279043,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,4,0.04907169,0.050089087,0.99250793,0.10174006,0.10174006,1.0,0.0010174006,0.01,-26.83756,2.183561,0.7278537,0.16000001,0.0,0.15987828,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,4,0.050089087,0.051032342,1.0253716,0.094325356,0.094325356,1.0,0.0009432535,0.01,-28.294388,2.2558625,0.7519542,0.128,0.0,0.16343284,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,4,0.051032342,0.05191022,1.0565649,0.08778799,0.08778799,1.0,0.0008778799,0.01,-28.238968,2.3244894,0.7748298,0.128,0.0,0.17740181,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,4,0.05191022,0.052996863,0.9639134,0.10866422,0.10866422,1.0,0.0010866422,0.01,-27.198078,2.1206517,0.7068839,0.256,0.0,0.18959148,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,4,0.052996863,0.053970374,1.011659,0.09735113,0.09735113,1.0,0.00097351125,0.01,-27.887262,2.2256942,0.74189806,0.18400002,0.0,0.1559225,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,4,0.053970374,0.054998208,0.98807734,0.10278332,0.10278332,1.0,0.0010278332,0.01,-27.41035,2.1738136,0.72460455,0.18400002,0.0,0.18917555,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,4,0.054998208,0.05611158,0.953359,0.111337386,0.111337386,1.0,0.0011133738,0.01,-27.359146,2.0974317,0.6991439,0.208,0.0,0.1713678,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,4,0.05611158,0.057277586,0.9332992,0.116600595,0.116600595,1.0,0.001166006,0.01,-26.279886,2.0532992,0.6844331,0.17600001,0.0,0.15726438,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,4,0.057277586,0.05839717,0.9509429,0.11195851,0.11195851,1.0,0.0011195851,0.01,-26.115152,2.092116,0.6973721,0.17600001,0.0,0.13425568,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,4,0.05839717,0.05940273,0.99759126,0.100556165,0.100556165,1.0,0.0010055617,0.01,-26.897299,2.1947446,0.73158157,0.14,0.0,0.14108281,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,4,0.05940273,0.060542043,0.94335634,0.113931455,0.113931455,1.0,0.0011393145,0.01,-25.965233,2.0754254,0.69180846,0.14400001,0.0,0.14235164,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,4,0.060542043,0.061656285,0.95302075,0.11142412,0.11142412,1.0,0.0011142412,0.01,-26.265455,2.0966876,0.6988959,0.216,0.008,0.16102572,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,4,0.061656285,0.06266022,0.99829596,0.10039314,0.10039314,1.0,0.0010039314,0.01,-27.517878,2.196295,0.73209834,0.15200001,0.0,0.19884087,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,4,0.06266022,0.06377174,0.9540812,0.11115239,0.11115239,1.0,0.0011115238,0.01,-26.90481,2.0990205,0.69967353,0.224,0.0,0.15937065,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,4,0.06377174,0.06478994,0.99216473,0.101820506,0.101820506,1.0,0.0010182051,0.01,-27.28882,2.182806,0.727602,0.136,0.0,0.15693697,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,4,0.06478994,0.06592487,0.94503284,0.113492504,0.113492504,1.0,0.001134925,0.01,-26.203344,2.0791137,0.6930379,0.208,0.0,0.15970989,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,4,0.06592487,0.06705988,0.9449996,0.11350119,0.11350119,1.0,0.0011350119,0.01,-25.7837,2.0790405,0.69301355,0.192,0.0,0.14126079,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,4,0.06705988,0.06811001,0.9787583,0.10501267,0.10501267,1.0,0.0010501266,0.01,-26.6486,2.1533113,0.71777046,0.104,0.0,0.1600028,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,4,0.06811001,0.069229595,0.95094377,0.11195827,0.11195827,1.0,0.0011195827,0.01,-25.975428,2.092118,0.6973727,0.24000001,0.0,0.14042537,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,4,0.069229595,0.070295066,0.9724594,0.10654684,0.10654684,1.0,0.0010654684,0.01,-26.769623,2.1394534,0.71315116,0.192,0.0,0.15784279,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,4,0.070295066,0.071423925,0.94735974,0.11288604,0.11288604,1.0,0.0011288604,0.01,-26.392157,2.084233,0.69474435,0.272,0.0,0.17843072,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,4,0.071423925,0.07245079,0.9884885,0.102686055,0.102686055,1.0,0.0010268606,0.01,-26.619213,2.1747181,0.7249061,0.17600001,0.0,0.1619612,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,4,0.07245079,0.07346539,0.99370444,0.10146017,0.10146017,1.0,0.0010146017,0.01,-27.313593,2.1861935,0.72873116,0.17,0.0,0.14536954,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,4,0.07346539,0.07460162,0.94453466,0.11362276,0.11362276,1.0,0.0011362276,0.01,-26.18259,2.0780177,0.6926726,0.192,0.0,0.1497305,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,4,0.07460162,0.07569228,0.96230906,0.10906638,0.10906638,1.0,0.0010906638,0.01,-26.177313,2.1171222,0.70570743,0.192,0.0,0.1413734,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,4,0.07569228,0.07678997,0.95952296,0.10976833,0.10976833,1.0,0.0010976833,0.01,-26.476267,2.1109927,0.70366424,0.192,0.0,0.14896856,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,4,0.07678997,0.077870116,0.9665174,0.10801463,0.10801463,1.0,0.0010801463,0.01,-25.73322,2.1263807,0.7087936,0.17600001,0.0,0.13406563,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,4,0.077870116,0.078865424,1.0020419,0.09953094,0.09953094,1.0,0.0009953094,0.01,-27.177483,2.2045362,0.7348454,0.18400002,0.0,0.17091669,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,4,0.078865424,0.0800223,0.93671274,0.11568772,0.11568772,1.0,0.0011568771,0.01,-25.77664,2.0608091,0.6869364,0.17600001,0.0,0.1533612,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,4,0.0800223,0.08105824,0.98466307,0.10359456,0.10359456,1.0,0.0010359455,0.01,-27.38437,2.166302,0.7221007,0.128,0.0,0.17963044,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,4,0.08105824,0.08199951,1.0262872,0.09412669,0.09412669,1.0,0.00094126683,0.01,-27.478947,2.2578769,0.75262564,0.15200001,0.0,0.19828588,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,4,0.08199951,0.08306008,0.9744612,0.10605686,0.10605686,1.0,0.0010605686,0.01,-26.866285,2.1438575,0.71461916,0.16000001,0.0,0.13863553,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,4,0.08306008,0.08416624,0.95617855,0.11061688,0.11061688,1.0,0.0011061687,0.01,-26.145796,2.1036348,0.70121163,0.208,0.0,0.15814632,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,4,0.08416624,0.08528779,0.9501828,0.11215463,0.11215463,1.0,0.0011215463,0.01,-25.87587,2.0904438,0.69681466,0.24800001,0.0,0.1519907,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,4,0.08528779,0.086268,1.0086801,0.09802117,0.09802117,1.0,0.0009802117,0.01,-26.894804,2.2191405,0.73971355,0.16000001,0.0,0.14935231,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,4,0.086268,0.087306425,0.983624,0.103842705,0.103842705,1.0,0.001038427,0.01,-26.800205,2.164016,0.7213387,0.17,0.0,0.15481517,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,4,0.087306425,0.088383555,0.9677323,0.10771289,0.10771289,1.0,0.0010771288,0.01,-26.245415,2.1290536,0.70968455,0.16800001,0.0,0.13943648,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,4,0.088383555,0.08948845,0.9566802,0.110489205,0.110489205,1.0,0.001104892,0.01,-25.826937,2.1047385,0.7015795,0.16800001,0.0,0.16095099,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,4,0.08948845,0.090576515,0.9633445,0.108806655,0.108806655,1.0,0.0010880665,0.01,-25.4335,2.1194003,0.7064668,0.192,0.008,0.14612587,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,4,0.090576515,0.091642946,0.97206765,0.106642984,0.106642984,1.0,0.0010664298,0.01,-26.38204,2.1385915,0.71286386,0.16800001,0.0,0.14751928,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,4,0.091642946,0.09269559,0.97772044,0.10526392,0.10526392,1.0,0.0010526392,0.01,-26.9739,2.151028,0.7170093,0.136,0.0,0.13213857,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,4,0.09269559,0.093815394,0.95085806,0.11198038,0.11198038,1.0,0.0011198038,0.01,-26.798489,2.0919294,0.69730985,0.17600001,0.0,0.17098144,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,4,0.093815394,0.094901316,0.96420074,0.108592354,0.108592354,1.0,0.0010859235,0.01,-25.629114,2.121284,0.70709467,0.18400002,0.0,0.15757622,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,4,0.094901316,0.09592436,0.9901043,0.10230472,0.10230472,1.0,0.0010230471,0.01,-26.630838,2.178273,0.726091,0.18400002,0.0,0.14428915,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,4,0.09592436,0.097059846,0.94481945,0.11354829,0.11354829,1.0,0.0011354829,0.01,-25.859833,2.0786443,0.69288146,0.17600001,0.0,0.14682603,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,4,0.097059846,0.09816871,0.9551236,0.11088592,0.11088592,1.0,0.0011088592,0.01,-26.576584,2.1013138,0.70043796,0.17600001,0.0,0.137655,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,4,0.09816871,0.09920784,0.98332804,0.10391348,0.10391348,1.0,0.0010391348,0.01,-26.75437,2.163365,0.72112167,0.136,0.0,0.15068772,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,4,0.09920784,0.10028271,0.9686467,0.107486345,0.107486345,1.0,0.0010748635,0.01,-26.450974,2.1310654,0.71035516,0.17600001,0.008,0.14424643,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,4,0.10028271,0.10139829,0.95249844,0.111558214,0.111558214,1.0,0.0011155821,0.01,-26.409271,2.0955384,0.6985128,0.22999999,0.0,0.12802581,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,4,0.10139829,0.10247219,0.9690329,0.1073908,0.1073908,1.0,0.001073908,0.01,-26.344067,2.1319149,0.7106383,0.136,0.0,0.15208563,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,4,0.10247219,0.10347817,0.997413,0.10059746,0.10059746,1.0,0.0010059746,0.01,-26.929966,2.1943524,0.7314508,0.128,0.0,0.13517626,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,4,0.10347817,0.104663804,0.9260502,0.11856317,0.11856317,1.0,0.0011856316,0.01,-25.748396,2.0373511,0.6791171,0.23200001,0.0,0.152426,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,4,0.104663804,0.10572646,0.9736077,0.1062655,0.1062655,1.0,0.001062655,0.01,-27.36595,2.1419797,0.71399325,0.208,0.0,0.17150357,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,4,0.10572646,0.10668622,1.017837,0.095976055,0.095976055,1.0,0.0009597605,0.01,-26.723822,2.2392862,0.7464287,0.128,0.0,0.16044699,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,4,0.10668622,0.107695475,0.99599755,0.10092586,0.10092586,1.0,0.0010092586,0.01,-26.822346,2.1912384,0.73041284,0.112,0.0,0.15073077,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,4,0.107695475,0.108783714,0.9632769,0.1088236,0.1088236,1.0,0.001088236,0.01,-26.466566,2.1192515,0.7064172,0.256,0.0,0.16264245,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,4,0.108783714,0.109866545,0.9654384,0.108283326,0.108283326,1.0,0.0010828333,0.01,-26.119926,2.124007,0.7080023,0.208,0.0,0.16807981,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,4,0.109866545,0.11097386,0.9557283,0.11073163,0.11073163,1.0,0.0011073163,0.01,-26.174362,2.1026442,0.7008814,0.17600001,0.0,0.14967817,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,4,0.11097386,0.11206543,0.9619487,0.10915694,0.10915694,1.0,0.0010915693,0.01,-26.891882,2.1163294,0.70544314,0.15200001,0.0,0.16391103,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,4,0.11206543,0.11325367,0.92509675,0.11882373,0.11882373,1.0,0.0011882372,0.01,-26.194683,2.0352535,0.67841786,0.16000001,0.0,0.1388722,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,4,0.11325367,0.114426464,0.93077743,0.11727963,0.11727963,1.0,0.0011727962,0.01,-25.496859,2.0477512,0.68258375,0.16000001,0.0,0.1325311,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,4,0.114426464,0.11537789,1.0216255,0.09514247,0.09514247,1.0,0.00095142465,0.01,-26.423203,2.247621,0.749207,0.14999999,0.0,0.16807823,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,4,0.11537789,0.11643491,0.9759177,0.10570179,0.10570179,1.0,0.0010570178,0.01,-26.106056,2.1470618,0.7156873,0.216,0.008,0.14953786,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,4,0.11643491,0.11740303,1.014069,0.09681241,0.09681241,1.0,0.0009681241,0.01,-26.683023,2.2309961,0.7436654,0.15200001,0.0,0.15734012,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,4,0.11740303,0.118405074,0.9991148,0.10020403,0.10020403,1.0,0.0010020402,0.01,-26.928745,2.1980965,0.73269886,0.16800001,0.0,0.16030544,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,4,0.118405074,0.11949211,0.9637534,0.108704254,0.108704254,1.0,0.0010870425,0.01,-27.05638,2.1202998,0.7067666,0.208,0.0,0.14647196,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,4,0.11949211,0.12054445,0.9778456,0.10523358,0.10523358,1.0,0.0010523357,0.01,-26.694918,2.1513033,0.7171011,0.16000001,0.0,0.15662438,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,4,0.12054445,0.12155515,0.9953783,0.10106986,0.10106986,1.0,0.0010106986,0.01,-26.964275,2.189876,0.7299587,0.128,0.0,0.15353426,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,0.0,4,0.12155515,0.12269168,0.9444175,0.11365343,0.11365343,1.0,0.0011365343,0.01,-26.467203,2.07776,0.69258666,0.208,0.0,0.14618088,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,4,0.12269168,0.12382395,0.946052,0.11322647,0.11322647,1.0,0.0011322647,0.01,-26.170755,2.081356,0.69378537,0.16800001,0.0,0.13392054,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,4,0.12382395,0.124835946,0.9948197,0.10119995,0.10119995,1.0,0.0010119994,0.01,-27.368101,2.188647,0.72954905,0.264,0.0,0.18379745,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,4,0.124835946,0.12597795,0.9423355,0.11419958,0.11419958,1.0,0.0011419958,0.01,-25.840027,2.0731795,0.6910598,0.18400002,0.0,0.15635097,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1142,0.0,4,0.12597795,0.12704107,0.9734137,0.10631299,0.10631299,1.0,0.0010631299,0.01,-25.912733,2.141553,0.713851,0.15200001,0.0,0.15229279,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1143,0.0,4,0.12704107,0.1280007,1.0178965,0.09596293,0.09596293,1.0,0.00095962925,0.01,-27.876291,2.239417,0.74647236,0.120000005,0.0,0.18399021,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1144,0.0,4,0.1280007,0.12909605,0.9604499,0.1095343,0.1095343,1.0,0.001095343,0.01,-26.110764,2.1130319,0.704344,0.11,0.0,0.16071534,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1145,0.0,4,0.12909605,0.1301181,0.9905233,0.10220608,0.10220608,1.0,0.0010220608,0.01,-26.510336,2.1791947,0.7263982,0.120000005,0.0,0.15182592,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1146,0.0,4,0.1301181,0.13123514,0.9519313,0.11170399,0.11170399,1.0,0.0011170399,0.01,-26.343071,2.0942907,0.69809693,0.18400002,0.0,0.16738269,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1147,0.0,4,0.13123514,0.13232237,0.9636771,0.108723365,0.108723365,1.0,0.0010872337,0.01,-26.596437,2.120132,0.7067107,0.224,0.0,0.15365125,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1148,0.0,4,0.13232237,0.13346827,0.9408506,0.11459068,0.11459068,1.0,0.0011459067,0.01,-25.877201,2.0699127,0.6899709,0.23200001,0.0,0.15282896,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1149,0.0,4,0.13346827,0.13455285,0.9647372,0.108458295,0.108458295,1.0,0.0010845829,0.01,-26.271832,2.1224642,0.70748806,0.14400001,0.0,0.15564151,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1150,0.0,4,0.13455285,0.13571726,0.9338975,0.11644008,0.11644008,1.0,0.0011644007,0.01,-25.77165,2.0546155,0.68487185,0.17600001,0.0,0.16822103,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1151,0.0,4,0.13571726,0.13677925,0.9738786,0.10619925,0.10619925,1.0,0.0010619925,0.01,-26.75542,2.1425757,0.7141919,0.208,0.0,0.16101405,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1152,0.0,4,0.13677925,0.13795443,0.929894,0.11751844,0.11751844,1.0,0.0011751844,0.01,-25.461138,2.0458076,0.6819359,0.2,0.0,0.12962088,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1153,0.0,4,0.13795443,0.13900019,0.9805682,0.10457596,0.10457596,1.0,0.0010457597,0.01,-26.9739,2.157293,0.71909773,0.16800001,0.0,0.18442662,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1154,0.0,4,0.13900019,0.14011605,0.9523893,0.11158626,0.11158626,1.0,0.0011158625,0.01,-26.43898,2.0952983,0.6984328,0.136,0.0,0.15179513,0.0,0.0,3696000
