mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.51028246,0.51266533,0.92392397,0.11914506,0.11914506,1.0,0.002382901,0.02,-25.293566,2.0326734,0.6775578,0.2,0.0,0.13280292,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.51266533,0.51487815,0.9560884,0.110639855,0.110639855,1.0,0.002212797,0.02,-26.594166,2.1034365,0.7011455,0.136,0.0,0.15218095,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.51487815,0.5169633,0.98189527,0.10425688,0.10425688,1.0,0.0020851376,0.02,-26.390848,2.1602128,0.72007096,0.2,0.0,0.14155658,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.5169633,0.51914203,0.96282643,0.10893654,0.10893654,1.0,0.0021787307,0.02,-25.597223,2.1182604,0.7060868,0.136,0.0,0.13294905,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.51914203,0.52121645,0.9841304,0.1037217,0.1037217,1.0,0.002074434,0.02,-26.785648,2.1651301,0.7217101,0.208,0.008,0.17726067,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,1.0,6,0.52121645,0.0032355178,0.9958836,0.100952335,0.100952335,1.0,0.0020190466,0.02,-26.443262,2.1909876,0.7303292,0.120000005,0.0,0.16155604,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,6,0.0032355178,0.0053949435,0.96669173,0.107971296,0.107971296,1.0,0.0021594258,0.02,-26.979439,2.1267643,0.70892143,0.208,0.0,0.13975601,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,6,0.0053949435,0.007409687,0.99681026,0.10073717,0.10073717,1.0,0.0020147434,0.02,-26.305443,2.1930263,0.73100877,0.11,0.0,0.14311473,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,6,0.007409687,0.009668509,0.94714797,0.112941094,0.112941094,1.0,0.0022588219,0.02,-25.170784,2.0837672,0.6945891,0.192,0.0,0.14285876,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,6,0.009668509,0.012077108,0.9192655,0.12042995,0.12042995,1.0,0.002408599,0.02,-25.777855,2.0224245,0.6741415,0.23200001,0.0,0.13091667,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,6,0.012077108,0.0142617505,0.9616497,0.1092321,0.1092321,1.0,0.002184642,0.02,-26.38854,2.1156716,0.7052239,0.192,0.0,0.15114097,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,6,0.0142617505,0.01656832,0.9380633,0.1153285,0.1153285,1.0,0.0023065698,0.02,-25.52759,2.0637805,0.6879269,0.15200001,0.0,0.11039742,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,6,0.01656832,0.018922003,0.9292819,0.11768418,0.11768418,1.0,0.0023536836,0.02,-26.564665,2.044461,0.681487,0.24800001,0.0,0.15626156,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,6,0.018922003,0.020957064,0.99245244,0.10175306,0.10175306,1.0,0.0020350611,0.02,-26.958467,2.183439,0.727813,0.192,0.0,0.17837773,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,6,0.020957064,0.023239419,0.94264674,0.114117764,0.114117764,1.0,0.0022823552,0.02,-26.44777,2.0738642,0.6912881,0.128,0.0,0.13895167,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,6,0.023239419,0.025288045,0.9895671,0.10243134,0.10243134,1.0,0.0020486268,0.02,-27.405619,2.1770911,0.72569704,0.16800001,0.0,0.17015915,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,6,0.025288045,0.027622454,0.9328529,0.11672047,0.11672047,1.0,0.0023344094,0.02,-26.49261,2.0523174,0.6841058,0.28,0.0,0.16509923,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,6,0.027622454,0.029923286,0.93914497,0.11504162,0.11504162,1.0,0.0023008324,0.02,-25.716635,2.0661602,0.6887201,0.272,0.0,0.14328948,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,6,0.029923286,0.032016583,0.98019886,0.10466491,0.10466491,1.0,0.0020932981,0.02,-27.007704,2.1564806,0.7188269,0.136,0.0,0.16887526,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,6,0.032016583,0.034281783,0.9459236,0.113259956,0.113259956,1.0,0.002265199,0.02,-26.048513,2.0810735,0.6936912,0.208,0.0,0.14548449,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,6,0.034281783,0.036310885,0.99372625,0.101455055,0.101455055,1.0,0.0020291011,0.02,-28.40715,2.1862414,0.7287471,0.19,0.0,0.1630088,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,6,0.036310885,0.03865805,0.93048656,0.1173582,0.1173582,1.0,0.0023471639,0.02,-26.24762,2.0471113,0.6823704,0.2,0.0,0.15395597,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,6,0.03865805,0.04076474,0.9774285,0.105334714,0.105334714,1.0,0.0021066943,0.02,-26.99204,2.1503856,0.7167952,0.16000001,0.0,0.14520422,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,6,0.04076474,0.042715218,1.0108896,0.09752374,0.09752374,1.0,0.0019504748,0.02,-26.582108,2.2240016,0.7413339,0.128,0.0,0.14254145,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,6,0.042715218,0.044822216,0.97736573,0.10534993,0.10534993,1.0,0.0021069986,0.02,-26.7482,2.1502476,0.7167492,0.17600001,0.0,0.1385559,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,6,0.044822216,0.047000982,0.96281904,0.10893839,0.10893839,1.0,0.0021787677,0.02,-26.288126,2.1182442,0.7060814,0.23200001,0.0,0.15754516,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,6,0.047000982,0.049281746,0.94294953,0.11403824,0.11403824,1.0,0.0022807647,0.02,-26.043049,2.0745304,0.69151014,0.192,0.0,0.14496909,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,6,0.049281746,0.051372223,0.98078483,0.104523785,0.104523785,1.0,0.0020904758,0.02,-26.346603,2.1577697,0.7192566,0.16800001,0.0,0.15355556,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,6,0.051372223,0.05339817,0.99440163,0.10129742,0.10129742,1.0,0.0020259484,0.02,-26.315731,2.1877272,0.72924244,0.136,0.0,0.16962525,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,6,0.05339817,0.05567082,0.9444972,0.11363254,0.11363254,1.0,0.0022726506,0.02,-25.645061,2.0779355,0.6926452,0.208,0.0,0.12289662,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,6,0.05567082,0.057866607,0.9594395,0.10978942,0.10978942,1.0,0.0021957883,0.02,-26.56119,2.110809,0.703603,0.16800001,0.0,0.15722786,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,6,0.057866607,0.06026513,0.92108554,0.11992632,0.11992632,1.0,0.0023985263,0.02,-25.948141,2.0264287,0.67547625,0.16800001,0.0,0.1252422,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,6,0.06026513,0.062383123,0.9751059,0.10589955,0.10589955,1.0,0.002117991,0.02,-26.939932,2.1452758,0.71509194,0.15200001,0.008,0.1405305,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,6,0.062383123,0.06435332,1.0065212,0.098509654,0.098509654,1.0,0.001970193,0.02,-27.020649,2.214391,0.73813033,0.14,0.0,0.16419579,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,6,0.06435332,0.066557646,0.9577536,0.11021644,0.11021644,1.0,0.0022043288,0.02,-26.144936,2.1071,0.7023667,0.120000005,0.0,0.14348638,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,6,0.066557646,0.068730496,0.9640007,0.108642384,0.108642384,1.0,0.0021728477,0.02,-26.902653,2.120844,0.706948,0.208,0.0,0.1499841,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,6,0.068730496,0.07084236,0.9763633,0.105593376,0.105593376,1.0,0.0021118675,0.02,-27.105528,2.1480422,0.7160141,0.18400002,0.0,0.1386608,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,6,0.07084236,0.07285412,0.9974556,0.10058758,0.10058758,1.0,0.0020117515,0.02,-26.92762,2.194446,0.731482,0.128,0.0,0.14433017,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,6,0.07285412,0.075385384,0.8976918,0.1265634,0.1265634,1.0,0.002531268,0.02,-25.161661,1.9749614,0.6583205,0.15200001,0.0,0.11986898,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,6,0.075385384,0.0776926,0.9379422,0.11536067,0.11536067,1.0,0.0023072134,0.02,-26.426603,2.063514,0.687838,0.16000001,0.0,0.1474612,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,6,0.0776926,0.07977104,0.983291,0.10392235,0.10392235,1.0,0.002078447,0.02,-26.898409,2.1632833,0.7210945,0.128,0.0,0.17515095,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,6,0.07977104,0.08192796,0.9671965,0.107845865,0.107845865,1.0,0.0021569172,0.02,-25.824297,2.1278749,0.70929164,0.16800001,0.0,0.12886031,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,6,0.08192796,0.08450733,0.88951653,0.12896845,0.12896845,1.0,0.002579369,0.02,-25.030872,1.9569755,0.65232515,0.23200001,0.0,0.12974682,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,6,0.08450733,0.08674275,0.95167047,0.1117711,0.1117711,1.0,0.002235422,0.02,-26.299162,2.0937169,0.69790566,0.2,0.0,0.16337012,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,6,0.08674275,0.08907811,0.93267596,0.11676804,0.11676804,1.0,0.0023353607,0.02,-25.777689,2.051928,0.68397605,0.128,0.0,0.13102406,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,6,0.08907811,0.091260016,0.96219474,0.10909509,0.10909509,1.0,0.0021819018,0.02,-25.684793,2.1168706,0.70562357,0.14400001,0.0,0.11324517,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,6,0.091260016,0.093639635,0.92452276,0.1189809,0.1189809,1.0,0.002379618,0.02,-26.210102,2.0339906,0.6779969,0.14999999,0.0,0.14253078,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,6,0.093639635,0.09605935,0.9172651,0.120985925,0.120985925,1.0,0.0024197185,0.02,-25.77328,2.0180235,0.67267454,0.18400002,0.0,0.15051115,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,6,0.09605935,0.09842908,0.92633194,0.11848626,0.11848626,1.0,0.0023697251,0.02,-25.92847,2.037971,0.6793237,0.24800001,0.0,0.12990095,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,6,0.09842908,0.100533344,0.9779284,0.10521353,0.10521353,1.0,0.0021042705,0.02,-26.209064,2.1514854,0.71716183,0.17600001,0.0,0.14986853,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,6,0.100533344,0.10253763,0.9990692,0.10021454,0.10021454,1.0,0.0020042907,0.02,-27.390255,2.1979961,0.7326654,0.14400001,0.0,0.14976865,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,6,0.10253763,0.104567885,0.99348,0.1015126,0.1015126,1.0,0.002030252,0.02,-26.783493,2.1856997,0.7285666,0.16000001,0.0,0.1505843,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,6,0.104567885,0.10677547,0.95711195,0.110379405,0.110379405,1.0,0.0022075882,0.02,-25.861818,2.1056883,0.70189613,0.18400002,0.0,0.14089553,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,6,0.10677547,0.10903457,0.94709545,0.11295474,0.11295474,1.0,0.0022590947,0.02,-26.125643,2.0836515,0.6945505,0.15200001,0.0,0.15038288,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,6,0.10903457,0.11143235,0.9212196,0.1198893,0.1198893,1.0,0.002397786,0.02,-26.190714,2.0267236,0.67557454,0.18400002,0.0,0.15001209,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,6,0.11143235,0.11354707,0.97577757,0.10573588,0.10573588,1.0,0.0021147176,0.02,-26.121746,2.1467535,0.7155845,0.14400001,0.0,0.12888552,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,6,0.11354707,0.11586044,0.9367851,0.11566844,0.11566844,1.0,0.0023133687,0.02,-26.744108,2.0609684,0.6869895,0.16800001,0.0,0.16282289,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,6,0.11586044,0.11806396,0.9579136,0.11017585,0.11017585,1.0,0.002203517,0.02,-26.299229,2.107452,0.702484,0.18400002,0.0,0.16635676,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,6,0.11806396,0.12015514,0.980637,0.10455938,0.10455938,1.0,0.0020911875,0.02,-27.323267,2.1574445,0.71914816,0.16000001,0.0,0.16142717,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,6,0.12015514,0.122504234,0.9301291,0.11745483,0.11745483,1.0,0.0023490966,0.02,-25.565014,2.046325,0.68210834,0.17999999,0.0,0.15370049,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,6,0.122504234,0.12499251,0.90513164,0.12441373,0.12441373,1.0,0.0024882746,0.02,-25.908861,1.9913293,0.66377646,0.224,0.0,0.1517634,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,6,0.12499251,0.12709275,0.9787633,0.10501146,0.10501146,1.0,0.0021002293,0.02,-26.594536,2.1533222,0.7177741,0.15200001,0.0,0.14252338,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,6,0.12709275,0.12935619,0.9462614,0.11317188,0.11317188,1.0,0.0022634377,0.02,-25.93611,2.0818167,0.6939389,0.18400002,0.0,0.17367226,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,6,0.12935619,0.1315621,0.9574423,0.11029547,0.11029547,1.0,0.0022059092,0.02,-25.804071,2.106415,0.70213836,0.24800001,0.0,0.1483416,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,6,0.1315621,0.13351339,1.0107062,0.09756493,0.09756493,1.0,0.0019512986,0.02,-27.633001,2.223598,0.7411994,0.15200001,0.0,0.14869136,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,6,0.13351339,0.1358236,0.9373777,0.11551072,0.11551072,1.0,0.0023102143,0.02,-26.533304,2.062272,0.68742406,0.16000001,0.0,0.15214172,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,6,0.1358236,0.13801062,0.96117884,0.10935061,0.10935061,1.0,0.002187012,0.02,-26.749014,2.1146357,0.70487857,0.14400001,0.0,0.15346642,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,6,0.13801062,0.1403551,0.93098485,0.11722361,0.11722361,1.0,0.002344472,0.02,-26.203176,2.0482075,0.68273586,0.224,0.0,0.1489356,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,6,0.1403551,0.14258742,0.9522722,0.11161635,0.11161635,1.0,0.002232327,0.02,-25.906645,2.0950406,0.69834685,0.256,0.0,0.16746797,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,6,0.14258742,0.14457534,1.0026311,0.099396005,0.099396005,1.0,0.0019879201,0.02,-26.70503,2.2058325,0.73527753,0.14400001,0.0,0.18313165,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,6,0.14457534,0.14672959,0.967736,0.10771197,0.10771197,1.0,0.0021542395,0.02,-26.208628,2.1290617,0.70968723,0.192,0.0,0.15599976,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,6,0.14672959,0.14870323,1.0057606,0.09868234,0.09868234,1.0,0.0019736467,0.02,-27.285557,2.2127173,0.73757243,0.136,0.0,0.14999378,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,6,0.14870323,0.1508886,0.9615036,0.10926885,0.10926885,1.0,0.002185377,0.02,-26.84592,2.1153502,0.70511675,0.13,0.0,0.14059821,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,6,0.1508886,0.15310898,0.95460457,0.11101851,0.11101851,1.0,0.00222037,0.02,-26.654638,2.100172,0.7000574,0.17600001,0.0,0.13184701,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,6,0.15310898,0.1555642,0.9109395,0.122761,0.122761,1.0,0.00245522,0.02,-25.518093,2.004107,0.6680357,0.224,0.008,0.14623259,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,6,0.1555642,0.15766802,0.9780207,0.105191156,0.105191156,1.0,0.002103823,0.02,-27.389904,2.1516886,0.71722955,0.192,0.0,0.15003091,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,6,0.15766802,0.16001453,0.9306102,0.1173248,0.1173248,1.0,0.0023464959,0.02,-25.678886,2.0473833,0.68246114,0.216,0.0,0.15044546,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1149,0.0,6,0.16001453,0.16223922,0.9537581,0.111235105,0.111235105,1.0,0.0022247022,0.02,-26.748503,2.0983098,0.6994366,0.120000005,0.0,0.16160232,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1150,0.0,6,0.16223922,0.16444595,0.95728135,0.110336356,0.110336356,1.0,0.0022067272,0.02,-26.168715,2.106061,0.70202035,0.17600001,0.0,0.16788024,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1151,0.0,6,0.16444595,0.16659606,0.96857053,0.1075052,0.1075052,1.0,0.002150104,0.02,-27.502474,2.1308978,0.71029925,0.18400002,0.0,0.1428692,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1152,0.0,6,0.16659606,0.16861857,0.99513775,0.10112586,0.10112586,1.0,0.0020225171,0.02,-27.640005,2.1893468,0.7297823,0.17600001,0.0,0.13672696,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1153,0.0,6,0.16861857,0.17096283,0.93102473,0.11721285,0.11721285,1.0,0.002344257,0.02,-25.669184,2.0482953,0.6827651,0.272,0.0,0.15763298,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1154,0.0,6,0.17096283,0.17301364,0.98910254,0.102540985,0.102540985,1.0,0.0020508196,0.02,-26.633009,2.176069,0.72535634,0.192,0.0,0.17149878,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1155,0.0,6,0.17301364,0.17522232,0.9568978,0.11043384,0.11043384,1.0,0.0022086767,0.02,-26.32732,2.1052172,0.7017391,0.216,0.0,0.14679405,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1156,0.0,6,0.17522232,0.17745857,0.95151097,0.11181217,0.11181217,1.0,0.0022362433,0.02,-26.560398,2.093366,0.69778866,0.28,0.0,0.14902388,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1157,0.0,6,0.17745857,0.17949462,0.9922414,0.10180254,0.10180254,1.0,0.002036051,0.02,-27.05264,2.1829746,0.7276582,0.16,0.0,0.15053599,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1158,0.0,6,0.17949462,0.18181774,0.9349594,0.11615571,0.11615571,1.0,0.002323114,0.02,-26.000237,2.0569518,0.6856506,0.16800001,0.0,0.14533596,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1159,0.0,6,0.18181774,0.18415374,0.9325589,0.11679953,0.11679953,1.0,0.0023359905,0.02,-26.192146,2.0516706,0.6838902,0.18400002,0.0,0.1292722,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1160,0.0,6,0.18415374,0.18653765,0.92373866,0.11919589,0.11919589,1.0,0.0023839178,0.02,-25.835205,2.0322657,0.6774219,0.24800001,0.0,0.1468553,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1161,0.0,6,0.18653765,0.18859953,0.98676944,0.10309331,0.10309331,1.0,0.0020618662,0.02,-27.00495,2.170936,0.7236454,0.16000001,0.0,0.15677431,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1162,0.0,6,0.18859953,0.19086656,0.94557166,0.11335177,0.11335177,1.0,0.0022670354,0.02,-25.817427,2.0802991,0.69343305,0.192,0.0,0.14825411,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1163,0.0,6,0.19086656,0.19310343,0.95138896,0.11184357,0.11184357,1.0,0.0022368713,0.02,-26.695097,2.0930974,0.6976992,0.17600001,0.0,0.15552151,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1164,0.0,6,0.19310343,0.19523448,0.97243685,0.10655238,0.10655238,1.0,0.0021310474,0.02,-27.247646,2.1394038,0.71313465,0.2,0.0,0.17030376,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1165,0.0,6,0.19523448,0.1973525,0.97509867,0.105901316,0.105901316,1.0,0.0021180264,0.02,-26.833694,2.1452599,0.71508664,0.24000001,0.0,0.17709471,0.0,0.0,3731200
