mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,34,0.28450173,0.30420196,0.78470975,0.16416864,0.16416864,1.0,0.019700237,0.12,-24.228058,1.726396,0.5754653,0.296,0.0,2.644069,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,34,0.30420196,0.3249871,0.7614278,0.17320968,0.17320968,1.0,0.020785162,0.12,-24.007423,1.6751746,0.5583916,0.32000002,0.0,2.6469336,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,34,0.3249871,0.34638146,0.7488825,0.17828614,0.17828614,1.0,0.021394337,0.12,-22.837662,1.6475743,0.5491915,0.35200003,0.0,2.6557384,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,34,0.34638146,0.36611044,0.7840763,0.16440828,0.16440828,1.0,0.019728994,0.12,-23.48279,1.7250023,0.57500076,0.24000001,0.0,2.59891,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,34,0.36611044,0.38763583,0.74623024,0.17937826,0.17937826,1.0,0.02152539,0.12,-24.038122,1.6417394,0.54724646,0.28,0.01,2.2018948,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,34,0.38763583,0.4076772,0.7772536,0.1670115,0.1670115,1.0,0.02004138,0.12,-23.920546,1.7099922,0.56999743,0.28,0.008,2.6255407,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,34,0.4076772,0.42907336,0.74884534,0.17830136,0.17830136,1.0,0.021396164,0.12,-23.37177,1.6474926,0.54916424,0.30400002,0.0,2.6296911,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,34,0.42907336,0.4500162,0.7581458,0.1745236,0.1745236,1.0,0.020942833,0.12,-23.786823,1.6679541,0.55598474,0.28800002,0.0,2.6142464,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,34,0.4500162,0.47190112,0.7390362,0.18237436,0.18237436,1.0,0.021884922,0.12,-23.838282,1.6259121,0.54197073,0.36,0.008,2.64361,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,34,0.47190112,0.49245834,0.7662169,0.17131014,0.17131014,1.0,0.020557217,0.12,-23.791903,1.6857108,0.5619036,0.256,0.0,2.6205633,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,34,0.49245834,0.5154405,0.7177898,0.19151825,0.19151825,1.0,0.02298219,0.12,-23.43968,1.5791692,0.5263897,0.36800003,0.0,2.6935995,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,34,0.5154405,0.5371158,0.7432169,0.18062717,0.18062717,1.0,0.021675259,0.12,-23.550526,1.6351098,0.5450366,0.296,0.0,2.7392824,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,34,0.5371158,0.5577741,0.7640864,0.1721526,0.1721526,1.0,0.02065831,0.12,-23.2511,1.6810237,0.56034124,0.32000002,0.0,2.6206498,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,34,0.5577741,0.5797784,0.7366743,0.18336889,0.18336889,1.0,0.022004267,0.12,-23.441359,1.6207159,0.5402386,0.256,0.0,2.6818178,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,1.0,35,0.5797784,0.038440444,0.80822134,0.15551728,0.15551728,1.0,0.018662073,0.12,-25.20965,1.7781224,0.5927075,0.208,0.0,2.6745882,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,35,0.038440444,0.059466425,0.75642496,0.17521651,0.17521651,1.0,0.021025982,0.12,-23.599892,1.6641681,0.5547227,0.28800002,0.0,2.7860157,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,35,0.059466425,0.08007715,0.76508796,0.17175604,0.17175604,1.0,0.020610726,0.12,-23.705965,1.6832272,0.56107575,0.33600003,0.0,2.8044996,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,35,0.08007715,0.10251209,0.72825634,0.18695782,0.18695782,1.0,0.022434939,0.12,-23.00469,1.602196,0.53406537,0.29,0.0,2.3226967,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,35,0.10251209,0.12407285,0.74551725,0.17967296,0.17967296,1.0,0.021560755,0.12,-23.77297,1.6401707,0.5467236,0.208,0.0,2.8238409,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,35,0.12407285,0.14364669,0.78750515,0.16311535,0.16311535,1.0,0.019573841,0.12,-23.353407,1.732546,0.57751536,0.264,0.008,2.8216898,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,35,0.14364669,0.16531858,0.7432845,0.18059905,0.18059905,1.0,0.021671886,0.12,-23.476244,1.6352586,0.5450862,0.4,0.0,2.821915,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,35,0.16531858,0.18793955,0.72466975,0.18850818,0.18850818,1.0,0.022620982,0.12,-23.23084,1.5943053,0.53143513,0.32000002,0.0,2.8258677,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,35,0.18793955,0.20903479,0.7549971,0.17579354,0.17579354,1.0,0.021095226,0.12,-23.345201,1.6610267,0.5536756,0.36800003,0.0,2.8079715,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,35,0.20903479,0.23096924,0.73805434,0.18278714,0.18278714,1.0,0.021934455,0.12,-22.64471,1.623752,0.5412507,0.264,0.0,2.825079,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,35,0.23096924,0.25228173,0.75054735,0.17760397,0.17760397,1.0,0.021312477,0.12,-22.639275,1.6512371,0.5504124,0.312,0.0,2.8196242,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,35,0.25228173,0.27152482,0.7949063,0.16035913,0.16035913,1.0,0.019243095,0.12,-24.607445,1.7488288,0.58294296,0.264,0.0,2.8181648,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,35,0.27152482,0.29177532,0.7727458,0.16875406,0.16875406,1.0,0.020250486,0.12,-24.128126,1.7000747,0.5666916,0.272,0.0,2.8523884,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,35,0.29177532,0.3108187,0.7994373,0.1586948,0.1586948,1.0,0.019043377,0.12,-24.774258,1.7587972,0.58626574,0.28,0.0,2.7961764,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,35,0.3108187,0.33246666,0.74376434,0.18039964,0.18039964,1.0,0.021647956,0.12,-24.250711,1.6363143,0.5454381,0.296,0.0,2.8329144,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,35,0.33246666,0.35443687,0.7373467,0.1830852,0.1830852,1.0,0.021970224,0.12,-23.153334,1.6221951,0.5407317,0.264,0.0,2.835939,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,35,0.35443687,0.37523735,0.76110816,0.17333724,0.17333724,1.0,0.020800468,0.12,-23.69634,1.6744714,0.55815715,0.24,0.0,2.304517,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,35,0.37523735,0.3958175,0.7657328,0.1715012,0.1715012,1.0,0.020580145,0.12,-24.150204,1.6846459,0.56154865,0.32000002,0.008,2.7952626,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,35,0.3958175,0.41655627,0.76239824,0.17282309,0.17282309,1.0,0.02073877,0.12,-22.516176,1.6773096,0.55910325,0.208,0.0,2.8337748,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,35,0.41655627,0.43859485,0.7359975,0.18365489,0.18365489,1.0,0.022038586,0.12,-23.402597,1.6192268,0.5397423,0.28800002,0.0,2.847664,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,35,0.43859485,0.45920047,0.76519525,0.1717136,0.1717136,1.0,0.020605633,0.12,-23.844856,1.6834632,0.5611544,0.32000002,0.0,2.8633962,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,35,0.45920047,0.478941,0.7838225,0.1645044,0.1645044,1.0,0.019740527,0.12,-24.35126,1.7244439,0.5748147,0.24800001,0.0,2.8318176,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,35,0.478941,0.5015278,0.7253266,0.18822332,0.18822332,1.0,0.022586798,0.12,-23.196968,1.5957503,0.5319168,0.35200003,0.0,2.862234,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,35,0.5015278,0.52315503,0.74417967,0.1802272,0.1802272,1.0,0.021627264,0.12,-23.35544,1.6372279,0.54574263,0.36,0.008,2.841357,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,35,0.52315503,0.54123443,0.8219976,0.15066154,0.15066154,1.0,0.018079385,0.12,-24.4906,1.8084308,0.60281026,0.312,0.0,2.7900527,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,35,0.54123443,0.56120145,0.7788686,0.1663916,0.1663916,1.0,0.019966992,0.12,-23.859911,1.7135452,0.5711818,0.272,0.0,2.8137815,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,1.0,36,0.56120145,0.022262633,0.7556985,0.17550986,0.17550986,1.0,0.021061182,0.12,-23.807228,1.6625699,0.55419,0.224,0.0,2.848005,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,36,0.022262633,0.044327825,0.7354735,0.1838766,0.1838766,1.0,0.022065192,0.12,-24.195827,1.618074,0.539358,0.30400002,0.0,2.995591,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,36,0.044327825,0.065544955,0.7524945,0.17680943,0.17680943,1.0,0.021217132,0.12,-23.424402,1.655521,0.55184036,0.296,0.0,3.0853038,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,36,0.065544955,0.08463622,0.7983465,0.15909389,0.15909389,1.0,0.019091265,0.12,-24.672153,1.7563974,0.5854658,0.26999998,0.0,2.4059558,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,36,0.08463622,0.10754514,0.7191767,0.19090763,0.19090763,1.0,0.022908915,0.12,-22.719986,1.5822203,0.5274068,0.36800003,0.0,3.0395744,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,36,0.10754514,0.12810871,0.7660825,0.17136315,0.17136315,1.0,0.020563576,0.12,-23.412672,1.6854151,0.56180507,0.328,0.0,2.9762237,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,36,0.12810871,0.14873451,0.76477045,0.17188168,0.17188168,1.0,0.0206258,0.12,-23.672407,1.6825286,0.5608429,0.28800002,0.008,3.0007682,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,36,0.14873451,0.16938755,0.7641971,0.17210872,0.17210872,1.0,0.020653047,0.12,-23.495676,1.6812673,0.5604224,0.28800002,0.0,3.0207946,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,36,0.16938755,0.18941982,0.777451,0.16693562,0.16693562,1.0,0.020032274,0.12,-23.528543,1.7104263,0.57014215,0.33600003,0.0,2.9730148,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,36,0.18941982,0.21059811,0.7532903,0.17648576,0.17648576,1.0,0.02117829,0.12,-23.5455,1.6572717,0.55242395,0.344,0.0,2.9791367,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,36,0.21059811,0.23136407,0.7618293,0.17304963,0.17304963,1.0,0.020765955,0.12,-23.920406,1.6760579,0.558686,0.32000002,0.0,3.031037,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,36,0.23136407,0.25054702,0.79626566,0.15985797,0.15985797,1.0,0.019182956,0.12,-24.751947,1.7518195,0.58393985,0.28,0.0,2.9622595,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,36,0.25054702,0.27196434,0.7484159,0.17847776,0.17847776,1.0,0.021417331,0.12,-23.551903,1.6465478,0.5488493,0.224,0.008,3.0538204,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,36,0.27196434,0.29443428,0.72757924,0.18724954,0.18724954,1.0,0.022469945,0.12,-22.837978,1.6007063,0.5335688,0.344,0.0,3.0602474,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,36,0.29443428,0.31583962,0.74865896,0.1783779,0.1783779,1.0,0.021405347,0.12,-23.019773,1.6470826,0.54902756,0.30400002,0.0,3.0354877,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,36,0.31583962,0.33610684,0.77238715,0.16889346,0.16889346,1.0,0.020267215,0.12,-23.417301,1.6992856,0.56642854,0.28,0.0,2.9424617,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,36,0.33610684,0.3556885,0.7873311,0.16318075,0.16318075,1.0,0.01958169,0.12,-23.91859,1.7321631,0.5773877,0.29999998,0.0,2.3978343,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,36,0.3556885,0.3760674,0.77000105,0.16982396,0.16982396,1.0,0.020378875,0.12,-23.95355,1.6940361,0.5646787,0.32000002,0.0,3.0685623,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,36,0.3760674,0.3972329,0.75355303,0.17637902,0.17637902,1.0,0.021165483,0.12,-24.201178,1.6578498,0.5526166,0.264,0.0,2.9921048,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,36,0.3972329,0.41772568,0.76758033,0.17077318,0.17077318,1.0,0.020492781,0.12,-23.604597,1.6887105,0.5629035,0.30400002,0.0,3.031254,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,36,0.41772568,0.44006628,0.73008645,0.18617165,0.18617165,1.0,0.022340598,0.12,-23.813477,1.6062223,0.5354074,0.24800001,0.0,3.0750723,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,36,0.44006628,0.46068576,0.7649032,0.17182913,0.17182913,1.0,0.020619495,0.12,-23.444729,1.6828207,0.56094027,0.24800001,0.0,2.9879334,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,36,0.46068576,0.4812282,0.7665289,0.1711871,0.1711871,1.0,0.020542452,0.12,-23.583721,1.6863973,0.5621325,0.30400002,0.0,2.9885414,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,36,0.4812282,0.50205195,0.7606228,0.17353104,0.17353104,1.0,0.020823725,0.12,-23.380482,1.6734036,0.55780125,0.312,0.0,3.0214121,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,36,0.50205195,0.52286875,0.7607675,0.17347322,0.17347322,1.0,0.020816786,0.12,-24.054462,1.6737219,0.55790734,0.28800002,0.0,2.9904215,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,36,0.52286875,0.5439086,0.75613916,0.17533186,0.17533186,1.0,0.021039823,0.12,-23.327076,1.6635394,0.55451316,0.39200002,0.0,2.9774456,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,36,0.5439086,0.5655825,0.74324393,0.18061593,0.18061593,1.0,0.021673912,0.12,-23.44596,1.6351693,0.54505646,0.312,0.0,3.0417802,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,1.0,37,0.5655825,0.02720114,0.74435306,0.18015525,0.18015525,1.0,0.021618629,0.12,-23.066093,1.6376094,0.5458698,0.312,0.0,3.014344,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,37,0.02720114,0.046657264,0.79012495,0.16213435,0.16213435,1.0,0.019456122,0.12,-23.048304,1.7383096,0.57943654,0.24000001,0.0,3.1120715,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,37,0.046657264,0.06674308,0.7762917,0.16738182,0.16738182,1.0,0.020085819,0.12,-23.746052,1.707876,0.569292,0.22,0.0,2.5844336,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,37,0.06674308,0.087947875,0.7527471,0.17670664,0.17670664,1.0,0.021204796,0.12,-23.012722,1.6560768,0.5520256,0.24800001,0.0,3.2127032,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,37,0.087947875,0.109285094,0.7500434,0.17781018,0.17781018,1.0,0.02133722,0.12,-24.558664,1.6501284,0.5500428,0.44000003,0.008,3.199057,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,37,0.109285094,0.13102438,0.741936,0.1811607,0.1811607,1.0,0.021739284,0.12,-23.753319,1.6322918,0.5440973,0.36,0.0,3.235371,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,37,0.13102438,0.15235858,0.7501047,0.17778505,0.17778505,1.0,0.021334207,0.12,-23.52669,1.6502633,0.5500878,0.272,0.0,3.2005835,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,37,0.15235858,0.17242944,0.77661496,0.16725728,0.16725728,1.0,0.020070873,0.12,-24.444864,1.708587,0.56952906,0.24800001,0.0,3.1509783,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,37,0.17242944,0.19286339,0.768829,0.17028289,0.17028289,1.0,0.020433946,0.12,-23.713135,1.6914575,0.56381917,0.23200001,0.0,3.1332052,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,37,0.19286339,0.21187268,0.8002154,0.15841073,0.15841073,1.0,0.019009287,0.12,-24.326052,1.7605091,0.5868364,0.28,0.0,3.1393456,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,37,0.21187268,0.23365042,0.7411686,0.18148108,0.18148108,1.0,0.021777729,0.12,-23.502216,1.6306036,0.5435345,0.28800002,0.0,3.168819,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,37,0.23365042,0.25424784,0.7653681,0.17164528,0.17164528,1.0,0.020597434,0.12,-23.19949,1.6838435,0.5612812,0.328,0.008,3.1952329,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,0.0,37,0.25424784,0.27471155,0.76819694,0.17053089,0.17053089,1.0,0.020463705,0.12,-23.60251,1.690067,0.5633557,0.24800001,0.0,3.1147811,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1181,0.0,37,0.27471155,0.29465663,0.7793453,0.16620906,0.16620906,1.0,0.019945087,0.12,-24.426243,1.7145939,0.5715313,0.24800001,0.0,3.1512716,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1182,0.0,37,0.29465663,0.31539822,0.7623391,0.17284662,0.17284662,1.0,0.020741593,0.12,-23.862427,1.6771796,0.55905986,0.312,0.0,3.172272,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1183,0.0,37,0.31539822,0.3349339,0.78835225,0.16279751,0.16279751,1.0,0.019535702,0.12,-24.366556,1.7344096,0.57813656,0.25,0.0,2.5885954,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1184,0.0,37,0.3349339,0.35598773,0.7558503,0.17544849,0.17544849,1.0,0.021053819,0.12,-23.735172,1.6629039,0.5543013,0.33600003,0.0,3.1377099,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1185,0.0,37,0.35598773,0.37539697,0.7911726,0.1617437,0.1617437,1.0,0.019409243,0.12,-24.00416,1.7406145,0.58020484,0.16000001,0.0,3.161211,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1186,0.0,37,0.37539697,0.39633265,0.75829434,0.17446393,0.17446393,1.0,0.020935671,0.12,-24.231203,1.6682808,0.55609363,0.264,0.0,3.2806275,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1187,0.0,37,0.39633265,0.41689116,0.7661894,0.171321,0.171321,1.0,0.02055852,0.12,-23.540016,1.6856503,0.56188345,0.28,0.0,3.160069,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1188,0.0,37,0.41689116,0.43898216,0.73496574,0.18409172,0.18409172,1.0,0.022091005,0.12,-23.374123,1.616957,0.53898567,0.328,0.0,3.1746497,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1189,0.0,37,0.43898216,0.45947334,0.76761407,0.17075992,0.17075992,1.0,0.02049119,0.12,-24.2979,1.6887847,0.56292826,0.28,0.008,3.1959567,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1190,0.0,37,0.45947334,0.48246023,0.71770114,0.19155736,0.19155736,1.0,0.022986883,0.12,-22.638546,1.578974,0.5263247,0.344,0.008,3.2228003,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1191,0.0,37,0.48246023,0.5036365,0.7533316,0.176469,0.176469,1.0,0.021176279,0.12,-22.94623,1.6573626,0.55245423,0.32000002,0.008,3.1530814,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1192,0.0,37,0.5036365,0.52374816,0.7757335,0.16759713,0.16759713,1.0,0.020111656,0.12,-24.93661,1.7066478,0.5688826,0.35200003,0.0,3.133406,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1193,0.0,37,0.52374816,0.54639506,0.72417283,0.188724,0.188724,1.0,0.02264688,0.12,-22.772982,1.593212,0.5310707,0.344,0.0,3.1814806,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1194,0.0,37,0.54639506,0.5649738,0.8101652,0.15482275,0.15482275,1.0,0.01857873,0.12,-24.285908,1.782399,0.594133,0.17600001,0.0,3.1305442,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1195,1.0,38,0.5649738,0.025631636,0.7640957,0.1721489,0.1721489,1.0,0.020657867,0.12,-23.022657,1.6810442,0.5603481,0.344,0.0,3.098286,0.0,0.0,3827200
