mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,2,0.47551325,0.47551325,1.011791,0.0,0.097321555,0.0,0.0,0.02,-26.773062,2.2259846,0.74199486,0.192,0.0,0.14541148,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,2,0.47551325,0.47551325,1.004688,0.0,0.09892634,0.0,0.0,0.02,-27.53491,2.2103577,0.7367859,0.16800001,0.0,0.14879996,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,2,0.47551325,0.47759026,0.98358876,0.10385114,0.10385114,1.0,0.0020770228,0.02,-26.236296,2.1639385,0.7213129,0.192,0.0,0.1475325,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,2,0.47759026,0.47964126,0.9890634,0.102550216,0.102550216,1.0,0.0020510042,0.02,-26.933622,2.175983,0.7253277,0.16800001,0.0,0.119607866,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,2,0.47964126,0.47964126,1.0654535,0.0,0.08600951,0.0,0.0,0.02,-28.161623,2.3440444,0.78134817,0.128,0.0,0.16094796,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,2,0.47964126,0.47964126,1.0080073,0.0,0.09817316,0.0,0.0,0.02,-26.233084,2.2176604,0.73922014,0.136,0.0,0.12260455,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,2,0.47964126,0.47964126,1.0181566,0.0,0.09590547,0.0,0.0,0.02,-26.801868,2.2399893,0.7466631,0.136,0.0,0.115402,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,2,0.47964126,0.47964126,1.0040933,0.0,0.09906191,0.0,0.0,0.02,-26.316862,2.2090495,0.7363498,0.17600001,0.0,0.16746469,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,2,0.47964126,0.47964126,1.0321801,0.0,0.09285812,0.0,0.0,0.02,-28.46091,2.2708416,0.7569472,0.096,0.0,0.13273592,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,2,0.47964126,0.47964126,1.0327578,0.0,0.09273469,0.0,0.0,0.02,-27.3346,2.2721124,0.7573708,0.15200001,0.0,0.14591761,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,2,0.47964126,0.4817086,0.9856232,0.103365794,0.103365794,1.0,0.0020673159,0.02,-26.267128,2.1684144,0.7228048,0.13,0.0,0.13145165,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,2,0.4817086,0.4817086,1.0009347,0.0,0.09978501,0.0,0.0,0.02,-28.042955,2.2021003,0.73403347,0.192,0.0,0.14794087,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,2,0.4817086,0.4817086,1.025092,0.0,0.094386086,0.0,0.0,0.02,-27.348198,2.2552474,0.75174916,0.208,0.0,0.1366626,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,2,0.4817086,0.48384592,0.97115844,0.10686648,0.10686648,1.0,0.0021373294,0.02,-25.728926,2.1365912,0.71219707,0.136,0.0,0.1351219,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,2,0.48384592,0.48588762,0.99103814,0.10208497,0.10208497,1.0,0.0020416994,0.02,-26.41512,2.1803274,0.7267758,0.16800001,0.0,0.123714425,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,2,0.48588762,0.48588762,1.0272352,0.0,0.09392146,0.0,0.0,0.02,-27.547592,2.2599626,0.7533209,0.17600001,0.0,0.14093181,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,2,0.48588762,0.48794037,0.9886917,0.102638036,0.102638036,1.0,0.0020527607,0.02,-26.185564,2.1751652,0.7250551,0.216,0.0,0.15249902,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,2,0.48794037,0.4899578,0.996228,0.100872315,0.100872315,1.0,0.0020174463,0.02,-26.79962,2.1917453,0.73058176,0.128,0.0,0.15270218,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,2,0.4899578,0.4899578,1.0424542,0.0,0.09068715,0.0,0.0,0.02,-27.527084,2.293445,0.7644817,0.112,0.0,0.1562256,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,2,0.4899578,0.4899578,1.047284,0.0,0.0896842,0.0,0.0,0.02,-27.93787,2.3040707,0.7680236,0.14400001,0.0,0.13776137,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,2,0.4899578,0.49215207,0.95974284,0.10971275,0.10971275,1.0,0.002194255,0.02,-26.220837,2.1114764,0.7038255,0.14400001,0.0,0.13706927,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,2,0.49215207,0.4941926,0.9912872,0.102026455,0.102026455,1.0,0.0020405292,0.02,-27.092579,2.1808753,0.72695845,0.17600001,0.0,0.15280022,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,2,0.4941926,0.4941926,1.0745372,0.0,0.08422922,0.0,0.0,0.02,-28.682035,2.364029,0.78800964,0.16000001,0.0,0.15018435,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,2,0.4941926,0.4941926,1.0285573,0.0,0.09363596,0.0,0.0,0.02,-27.845377,2.2628713,0.75429046,0.16,0.0,0.15917145,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,2,0.4941926,0.4941926,1.0113549,0.0,0.097419314,0.0,0.0,0.02,-27.170908,2.2250252,0.7416751,0.16800001,0.0,0.13684243,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,2,0.4941926,0.4941926,1.0026041,0.0,0.09940217,0.0,0.0,0.02,-26.528364,2.205773,0.73525774,0.112,0.0,0.14149204,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,2,0.4941926,0.49641046,0.9550938,0.11089351,0.11089351,1.0,0.0022178702,0.02,-26.021189,2.1012483,0.7004161,0.16800001,0.0,0.15601039,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,2,0.49641046,0.49641046,1.03948,0.0,0.09131036,0.0,0.0,0.02,-27.198917,2.2869017,0.7623006,0.216,0.0,0.13846293,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,2,0.49641046,0.49641046,1.0171223,0.0,0.09613417,0.0,0.0,0.02,-26.970398,2.2377136,0.74590456,0.096,0.0,0.12947452,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,2,0.49641046,0.49641046,1.0156811,0.0,0.096453704,0.0,0.0,0.02,-26.989485,2.234543,0.7448477,0.14400001,0.0,0.15847135,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,2,0.49641046,0.49641046,1.0380394,0.0,0.091613725,0.0,0.0,0.02,-27.042854,2.2837324,0.7612442,0.16800001,0.0,0.14618796,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,2,0.49641046,0.4984109,0.999902,0.100022554,0.100022554,1.0,0.002000451,0.02,-27.755209,2.1998284,0.7332761,0.16800001,0.0,0.14238046,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,2,0.4984109,0.4984109,1.0053945,0.0,0.09876557,0.0,0.0,0.02,-26.759735,2.211912,0.737304,0.192,0.0,0.14449905,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,2,0.4984109,0.4984109,1.0449077,0.0,0.09017628,0.0,0.0,0.02,-28.177635,2.298843,0.766281,0.15200001,0.0,0.13930425,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,2,0.4984109,0.4984109,1.0404395,0.0,0.091108836,0.0,0.0,0.02,-27.534887,2.2890127,0.76300424,0.112,0.0,0.15362765,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,2,0.4984109,0.5005505,0.970695,0.106980585,0.106980585,1.0,0.0021396116,0.02,-26.090351,2.1355717,0.71185726,0.16000001,0.0,0.12333146,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,2,0.5005505,0.50278026,0.95277345,0.1114876,0.1114876,1.0,0.0022297518,0.02,-27.389923,2.0961435,0.6987145,0.24,0.0,0.13066092,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,2,0.50278026,0.504865,0.98197436,0.1042379,0.1042379,1.0,0.002084758,0.02,-27.608665,2.1603868,0.72012895,0.17600001,0.0,0.18546209,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,2,0.504865,0.504865,1.0916834,0.0,0.08096858,0.0,0.0,0.02,-28.592768,2.4017515,0.80058384,0.16800001,0.0,0.16382475,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,2,0.504865,0.504865,1.0731252,0.0,0.0845035,0.0,0.0,0.02,-28.298424,2.3609226,0.7869742,0.120000005,0.0,0.155592,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,2,0.504865,0.5068677,0.9994061,0.10013685,0.10013685,1.0,0.0020027368,0.02,-26.468842,2.1987374,0.7329125,0.136,0.0,0.15073381,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,2,0.5068677,0.5068677,1.0281044,0.0,0.09373366,0.0,0.0,0.02,-26.04431,2.261875,0.75395834,0.16000001,0.0,0.1638502,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,2,0.5068677,0.5068677,1.0353713,0.0,0.09217829,0.0,0.0,0.02,-27.92058,2.2778623,0.7592875,0.2,0.0,0.15230916,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,2,0.5068677,0.50894266,0.9840184,0.10374844,0.10374844,1.0,0.0020749688,0.02,-26.422716,2.1648836,0.7216279,0.18400002,0.0,0.14296342,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,2,0.50894266,0.50894266,1.0040426,0.0,0.099073455,0.0,0.0,0.02,-26.047668,2.208938,0.7363126,0.136,0.0,0.13722849,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,2,0.50894266,0.5110556,0.97614354,0.10564684,0.10564684,1.0,0.0021129367,0.02,-26.66572,2.1475587,0.7158529,0.264,0.0,0.14192891,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,2,0.5110556,0.5110556,1.0435978,0.0,0.09044868,0.0,0.0,0.02,-27.349802,2.2959611,0.7653204,0.112,0.0,0.13441277,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,2,0.5110556,0.5110556,1.0340084,0.0,0.09246804,0.0,0.0,0.02,-27.205915,2.274864,0.758288,0.192,0.0,0.15173963,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,2,0.5110556,0.5110556,1.0263288,0.0,0.094117664,0.0,0.0,0.02,-27.730627,2.2579684,0.75265616,0.136,0.0,0.15414803,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,0.0,2,0.5110556,0.51315767,0.9783789,0.10510445,0.10510445,1.0,0.0021020889,0.02,-25.894846,2.1524765,0.7174922,0.099999994,0.0,0.124740094,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,2,0.51315767,0.5153481,0.9605034,0.1095208,0.1095208,1.0,0.002190416,0.02,-27.192225,2.1131496,0.70438325,0.208,0.0,0.14204839,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,2,0.5153481,0.5153481,1.0123072,0.0,0.09720595,0.0,0.0,0.02,-26.846865,2.2271202,0.7423734,0.24000001,0.0,0.14874905,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,2,0.5153481,0.5153481,1.0301887,0.0,0.093284905,0.0,0.0,0.02,-27.128859,2.2664604,0.75548685,0.15200001,0.0,0.1563554,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,2,0.5153481,0.5153481,1.013911,0.0,0.09684762,0.0,0.0,0.02,-27.067656,2.2306488,0.7435496,0.136,0.0,0.14706443,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,2,0.5153481,0.5153481,1.0579712,0.0,0.08750417,0.0,0.0,0.02,-27.984589,2.327583,0.775861,0.192,0.0,0.18982738,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,2,0.5153481,0.5153481,1.0662946,0.0,0.0858431,0.0,0.0,0.02,-27.588861,2.3458948,0.78196496,0.16000001,0.0,0.15146476,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1177,0.0,2,0.5153481,0.5153481,1.0593426,0.0,0.08722828,0.0,0.0,0.02,-27.216705,2.3306003,0.7768668,0.17600001,0.0,0.138589,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1178,0.0,2,0.5153481,0.5153481,1.0011744,0.0,0.099729925,0.0,0.0,0.02,-26.827276,2.2026277,0.73420924,0.17600001,0.0,0.13195124,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1179,0.0,2,0.5153481,0.5153481,1.0268068,0.0,0.094014145,0.0,0.0,0.02,-26.951782,2.25902,0.7530067,0.192,0.0,0.14146657,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1180,0.0,2,0.5153481,0.5153481,1.0039643,0.0,0.09909134,0.0,0.0,0.02,-27.20908,2.2087655,0.73625517,0.2,0.0,0.14457177,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1181,0.0,2,0.5153481,0.51758134,0.95208836,0.1116636,0.1116636,1.0,0.002233272,0.02,-26.361174,2.0946362,0.6982121,0.08800001,0.0,0.10628034,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1182,0.0,2,0.51758134,0.51758134,1.0539988,0.0,0.088308215,0.0,0.0,0.02,-27.424713,2.3188436,0.7729479,0.14400001,0.0,0.14845602,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1183,0.0,2,0.51758134,0.51758134,1.0034586,0.0,0.0992068,0.0,0.0,0.02,-27.808353,2.207653,0.73588437,0.14,0.0,0.17681792,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1184,0.0,2,0.51758134,0.51966804,0.98157495,0.10433379,0.10433379,1.0,0.0020866757,0.02,-25.752943,2.159508,0.719836,0.15200001,0.0,0.13427491,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1185,0.0,2,0.51966804,0.51966804,1.0219282,0.0,0.09507619,0.0,0.0,0.02,-27.610443,2.248287,0.749429,0.128,0.0,0.13680346,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1186,0.0,2,0.51966804,0.51966804,1.0058899,0.0,0.09865296,0.0,0.0,0.02,-26.946188,2.213002,0.7376673,0.18400002,0.0,0.15362339,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1187,0.0,2,0.51966804,0.51966804,1.0695487,0.0,0.08520228,0.0,0.0,0.02,-27.310163,2.3530543,0.78435147,0.128,0.0,0.1550818,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1188,0.0,2,0.51966804,0.51966804,1.0293045,0.0,0.09347501,0.0,0.0,0.02,-27.739998,2.2645152,0.7548384,0.16000001,0.0,0.12832282,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1189,0.0,2,0.51966804,0.51966804,1.0218706,0.0,0.095088795,0.0,0.0,0.02,-27.075832,2.2481604,0.7493868,0.120000005,0.0,0.15936902,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1190,0.0,2,0.51966804,0.51966804,1.0388554,0.0,0.09144175,0.0,0.0,0.02,-28.158964,2.2855275,0.7618425,0.112,0.0,0.16053748,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1191,0.0,2,0.51966804,0.51966804,1.0583243,0.0,0.087433055,0.0,0.0,0.02,-27.03368,2.32836,0.77612007,0.128,0.0,0.13254671,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1192,0.0,2,0.51966804,0.5217087,0.991255,0.10203402,0.10203402,1.0,0.0020406803,0.02,-27.394373,2.1808045,0.72693485,0.120000005,0.0,0.1331212,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1193,0.0,2,0.5217087,0.5238235,0.975761,0.10573992,0.10573992,1.0,0.0021147984,0.02,-26.241343,2.146717,0.71557236,0.18400002,0.0,0.1370383,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1194,0.0,2,0.5238235,0.5238235,1.0065225,0.0,0.09850935,0.0,0.0,0.02,-27.08083,2.2143939,0.7381313,0.15200001,0.0,0.14414288,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1195,0.0,2,0.5238235,0.5238235,1.0304419,0.0,0.093230516,0.0,0.0,0.02,-27.264044,2.2670174,0.75567245,0.120000005,0.0,0.14679249,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1196,0.0,2,0.5238235,0.52597445,0.9684027,0.107546754,0.107546754,1.0,0.0021509351,0.02,-25.755445,2.1305285,0.71017617,0.13,0.0,0.11184166,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1197,0.0,2,0.52597445,0.52597445,1.0261506,0.0,0.094156295,0.0,0.0,0.02,-27.36931,2.2575765,0.7525255,0.120000005,0.0,0.15956235,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1198,0.0,2,0.52597445,0.52597445,1.0010883,0.0,0.09974973,0.0,0.0,0.02,-26.294716,2.202438,0.73414606,0.17600001,0.0,0.14092857,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1199,0.0,2,0.52597445,0.52597445,1.0729254,0.0,0.0845424,0.0,0.0,0.02,-28.382103,2.3604832,0.78682774,0.112,0.0,0.16836448,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1200,0.0,2,0.52597445,0.52597445,1.0782267,0.0,0.0835167,0.0,0.0,0.02,-27.987196,2.3721461,0.7907154,0.112,0.0,0.1494106,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1201,0.0,2,0.52597445,0.52597445,1.0844121,0.0,0.08233565,0.0,0.0,0.02,-28.990637,2.3857543,0.7952515,0.128,0.0,0.15581286,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1202,0.0,2,0.52597445,0.52597445,1.0588235,0.0,0.08733262,0.0,0.0,0.02,-27.286804,2.3294582,0.7764861,0.16800001,0.0,0.15073745,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1203,0.0,2,0.52597445,0.52597445,1.0558152,0.0,0.08793966,0.0,0.0,0.02,-27.953308,2.3228397,0.77427995,0.112,0.0,0.14067167,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1204,0.0,2,0.52597445,0.52797997,0.99880975,0.100274436,0.100274436,1.0,0.0020054886,0.02,-26.572012,2.1974254,0.73247516,0.14400001,0.0,0.12489835,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1205,0.0,2,0.52797997,0.5300436,0.986396,0.10318202,0.10318202,1.0,0.0020636404,0.02,-27.149248,2.1701145,0.7233715,0.192,0.0,0.12783906,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1206,0.0,2,0.5300436,0.5300436,1.0429689,0.0,0.090579756,0.0,0.0,0.02,-27.351692,2.2945774,0.76485914,0.128,0.0,0.15537733,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1207,0.0,2,0.5300436,0.5300436,1.0179883,0.0,0.09594263,0.0,0.0,0.02,-27.548872,2.239619,0.7465397,0.128,0.0,0.13169609,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1208,0.0,2,0.5300436,0.5300436,1.0531212,0.0,0.08848686,0.0,0.0,0.02,-28.69086,2.316913,0.7723043,0.080000006,0.0,0.1691107,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1209,0.0,2,0.5300436,0.5320925,0.98950577,0.102445826,0.102445826,1.0,0.0020489164,0.02,-26.576637,2.1769562,0.7256521,0.21,0.0,0.15448146,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1210,0.0,2,0.5320925,0.5320925,1.0617508,0.0,0.08674595,0.0,0.0,0.02,-27.630968,2.3358984,0.7786328,0.104,0.0,0.15561849,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1211,0.0,2,0.5320925,0.5320925,1.0147767,0.0,0.09665476,0.0,0.0,0.02,-26.377346,2.2325532,0.74418443,0.16000001,0.0,0.14430115,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1212,0.0,2,0.5320925,0.5320925,1.0599164,0.0,0.08711312,0.0,0.0,0.02,-28.14135,2.3318627,0.7772876,0.136,0.0,0.15355311,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1213,0.0,2,0.5320925,0.5320925,1.0512465,0.0,0.088869646,0.0,0.0,0.02,-27.407568,2.3127885,0.7709295,0.136,0.0,0.14327368,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1214,0.0,2,0.5320925,0.5341846,0.9804611,0.10460172,0.10460172,1.0,0.0020920343,0.02,-26.637493,2.1570575,0.7190192,0.24000001,0.0,0.1373003,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1215,0.0,2,0.5341846,0.5341846,1.0251536,0.0,0.0943727,0.0,0.0,0.02,-27.110622,2.255383,0.75179434,0.120000005,0.0,0.119442895,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1216,0.0,2,0.5341846,0.5341846,1.002318,0.0,0.099467665,0.0,0.0,0.02,-26.590014,2.2051437,0.73504794,0.16800001,0.0,0.13309208,0.0,0.0,3894400
