mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,10,0.06453751,0.06915265,0.93787485,0.11537857,0.11537857,1.0,0.004615143,0.04,-26.539818,2.063366,0.68778867,0.15200001,0.0,0.1686127,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,10,0.06915265,0.07364231,0.9498462,0.11224157,0.11224157,1.0,0.004489663,0.04,-26.758213,2.0897033,0.6965678,0.216,0.008,0.17515495,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,10,0.07364231,0.07830196,0.9337072,0.11649112,0.11649112,1.0,0.0046596443,0.04,-26.088617,2.0541968,0.6847323,0.2,0.0,0.1774265,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,10,0.07830196,0.08301177,0.92905647,0.11774527,0.11774527,1.0,0.004709811,0.04,-25.510113,2.043965,0.68132174,0.136,0.0,0.15634987,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,10,0.08301177,0.08746161,0.95371497,0.11124616,0.11124616,1.0,0.004449846,0.04,-26.04393,2.0982149,0.69940495,0.15200001,0.0,0.1899025,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,10,0.08746161,0.09159407,0.985852,0.103311345,0.103311345,1.0,0.004132454,0.04,-26.830362,2.1689177,0.7229726,0.16800001,0.0,0.16958438,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,10,0.09159407,0.096539736,0.90783507,0.123641685,0.123641685,1.0,0.0049456675,0.04,-25.04481,1.997277,0.665759,0.17600001,0.0,0.1730851,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,10,0.096539736,0.10119364,0.93424255,0.11634761,0.11634761,1.0,0.004653904,0.04,-25.885231,2.0553746,0.6851249,0.17600001,0.0,0.18140097,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,10,0.10119364,0.10650584,0.87678534,0.13280506,0.13280506,1.0,0.0053122025,0.04,-24.74019,1.9289663,0.6429888,0.13,0.0,0.16520801,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,10,0.10650584,0.11120373,0.9301569,0.117447324,0.117447324,1.0,0.004697893,0.04,-26.364481,2.046386,0.68212867,0.18400002,0.0,0.15654394,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,10,0.11120373,0.11512917,1.0081717,0.09813599,0.09813599,1.0,0.0039254394,0.04,-27.197615,2.2180219,0.73934066,0.14400001,0.0,0.17559308,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,10,0.11512917,0.1199262,0.92108786,0.11992566,0.11992566,1.0,0.0047970265,0.04,-24.742563,2.0264337,0.6754779,0.18400002,0.0,0.13807991,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,10,0.1199262,0.12472704,0.9207427,0.12002103,0.12002103,1.0,0.004800841,0.04,-25.2597,2.0256743,0.6752248,0.17600001,0.0,0.16900735,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,10,0.12472704,0.12931544,0.9403987,0.11471,0.11471,1.0,0.0045884,0.04,-26.124102,2.0689185,0.6896395,0.208,0.0,0.18681616,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,10,0.12931544,0.13416305,0.91653156,0.12119047,0.12119047,1.0,0.0048476188,0.04,-25.573368,2.0164096,0.67213655,0.14400001,0.0,0.1705998,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,10,0.13416305,0.13879655,0.936151,0.11583745,0.11583745,1.0,0.004633498,0.04,-25.460049,2.0595734,0.6865245,0.16000001,0.0,0.15842175,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,10,0.13879655,0.1433552,0.94322306,0.11396643,0.11396643,1.0,0.004558657,0.04,-25.914484,2.0751321,0.6917107,0.18400002,0.0,0.16349322,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,10,0.1433552,0.14805399,0.93007433,0.117469646,0.117469646,1.0,0.004698786,0.04,-26.672258,2.0462043,0.6820681,0.18400002,0.0,0.15123306,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,10,0.14805399,0.1529879,0.90886855,0.12334781,0.12334781,1.0,0.0049339123,0.04,-24.997835,1.9995507,0.6665169,0.272,0.0,0.15727879,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,10,0.1529879,0.15777767,0.9217458,0.11974412,0.11974412,1.0,0.004789765,0.04,-26.147224,2.0278811,0.6759604,0.15200001,0.0,0.16628228,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,10,0.15777767,0.16255261,0.9230913,0.119373694,0.119373694,1.0,0.0047749477,0.04,-25.374395,2.0308414,0.6769471,0.272,0.0,0.17157352,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,10,0.16255261,0.16672172,0.9820174,0.10422755,0.10422755,1.0,0.004169102,0.04,-26.2976,2.1604815,0.7201605,0.14,0.0,0.16435555,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,10,0.16672172,0.17110872,0.95989144,0.10967523,0.10967523,1.0,0.004387009,0.04,-26.929523,2.1118033,0.70393443,0.16000001,0.0,0.1741473,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,10,0.17110872,0.17542551,0.96689916,0.107919715,0.107919715,1.0,0.0043167886,0.04,-26.129347,2.1272206,0.70907354,0.136,0.0,0.17502986,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,10,0.17542551,0.1798813,0.9531353,0.11139473,0.11139473,1.0,0.0044557895,0.04,-26.518066,2.0969396,0.69897985,0.120000005,0.0,0.16944589,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,10,0.1798813,0.18465135,0.9235372,0.11925121,0.11925121,1.0,0.004770048,0.04,-25.481787,2.0318224,0.67727417,0.2,0.0,0.16291328,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,10,0.18465135,0.18927303,0.93725985,0.11554206,0.11554206,1.0,0.004621682,0.04,-25.804512,2.062013,0.68733764,0.224,0.0,0.16084087,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,10,0.18927303,0.19363391,0.9624847,0.10902229,0.10902229,1.0,0.0043608914,0.04,-27.229946,2.1175086,0.70583624,0.2,0.0,0.18158549,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,10,0.19363391,0.19844955,0.91940564,0.12039111,0.12039111,1.0,0.004815644,0.04,-25.847044,2.0227327,0.6742443,0.14400001,0.0,0.1725381,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,10,0.19844955,0.20323011,0.92258185,0.11951383,0.11951383,1.0,0.0047805533,0.04,-25.980705,2.0297205,0.6765735,0.15200001,0.0,0.17187425,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,10,0.20323011,0.20802864,0.9209515,0.119963326,0.119963326,1.0,0.004798533,0.04,-26.25629,2.0261338,0.67537796,0.192,0.0,0.16723584,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,10,0.20802864,0.21317498,0.8905615,0.1286585,0.1286585,1.0,0.00514634,0.04,-25.09115,1.9592745,0.65309155,0.28,0.008,0.1729399,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,10,0.21317498,0.21811908,0.9079721,0.12360268,0.12360268,1.0,0.004944107,0.04,-26.084145,1.9975785,0.6658595,0.18400002,0.0,0.16336231,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,10,0.21811908,0.2224649,0.9639881,0.10864552,0.10864552,1.0,0.0043458208,0.04,-27.36082,2.1208162,0.70693874,0.14400001,0.0,0.17433222,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,10,0.2224649,0.22762506,0.8893974,0.12900384,0.12900384,1.0,0.0051601534,0.04,-25.056177,1.9567133,0.6522378,0.16,0.0,0.15813097,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,10,0.22762506,0.23192522,0.968575,0.1075041,0.1075041,1.0,0.004300164,0.04,-27.20984,2.1309075,0.71030253,0.16800001,0.0,0.16635689,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,10,0.23192522,0.23668647,0.92433906,0.119031236,0.119031236,1.0,0.0047612493,0.04,-25.880978,2.0335865,0.67786217,0.16000001,0.0,0.15351371,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,10,0.23668647,0.2409997,0.96725774,0.10783064,0.10783064,1.0,0.004313226,0.04,-26.061604,2.1280096,0.7093365,0.16000001,0.0,0.20401305,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,10,0.2409997,0.24609098,0.89523274,0.12728207,0.12728207,1.0,0.0050912825,0.04,-25.51722,1.9695513,0.65651715,0.208,0.0,0.14374371,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,10,0.24609098,0.2508614,0.9235022,0.11926082,0.11926082,1.0,0.0047704326,0.04,-25.745667,2.0317454,0.6772485,0.224,0.0,0.16242282,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,10,0.2508614,0.2555697,0.9291974,0.1177071,0.1177071,1.0,0.004708284,0.04,-26.247065,2.044275,0.68142503,0.16000001,0.0,0.1720058,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,10,0.2555697,0.25969976,0.98610425,0.10325136,0.10325136,1.0,0.0041300543,0.04,-26.765627,2.1694727,0.7231576,0.128,0.0,0.17210478,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,10,0.25969976,0.2646142,0.9105853,0.12286118,0.12286118,1.0,0.0049144467,0.04,-25.956581,2.0033276,0.66777587,0.2,0.0,0.1674365,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,10,0.2646142,0.2691462,0.9457689,0.11330031,0.11330031,1.0,0.004532012,0.04,-25.679869,2.080733,0.6935777,0.17600001,0.0,0.14822924,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,10,0.2691462,0.27415583,0.90225464,0.12524065,0.12524065,1.0,0.005009626,0.04,-25.135363,1.9849999,0.66166663,0.192,0.0,0.1575937,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,10,0.27415583,0.27885905,0.9296639,0.11758071,0.11758071,1.0,0.0047032284,0.04,-25.682512,2.0453014,0.68176717,0.192,0.0,0.16672803,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,10,0.27885905,0.2831468,0.9698296,0.107193984,0.107193984,1.0,0.0042877593,0.04,-26.576015,2.1336677,0.7112226,0.16000001,0.0,0.16786139,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,10,0.2831468,0.28771555,0.9422606,0.11421926,0.11421926,1.0,0.0045687705,0.04,-25.681509,2.0730147,0.69100493,0.19999999,0.0,0.1502226,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,10,0.28771555,0.2921574,0.95449483,0.11104657,0.11104657,1.0,0.0044418625,0.04,-26.385267,2.0999305,0.69997686,0.24800001,0.008,0.18164892,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,10,0.2921574,0.296619,0.95257026,0.11153976,0.11153976,1.0,0.00446159,0.04,-25.934853,2.0956964,0.6985655,0.16800001,0.0,0.14457889,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,10,0.296619,0.3014065,0.92195207,0.11968726,0.11968726,1.0,0.0047874902,0.04,-25.879896,2.028335,0.6761117,0.18400002,0.0,0.15866928,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,10,0.3014065,0.3057146,0.96777374,0.10770261,0.10770261,1.0,0.0043081045,0.04,-26.487463,2.1291447,0.7097149,0.192,0.008,0.16216551,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1201,0.0,10,0.3057146,0.31039816,0.9314842,0.117088914,0.117088914,1.0,0.0046835565,0.04,-26.091244,2.0493062,0.6831021,0.256,0.0,0.17712985,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1202,0.0,10,0.31039816,0.31538063,0.9046157,0.12456163,0.12456163,1.0,0.004982465,0.04,-24.993515,1.9901943,0.66339815,0.16000001,0.0,0.16081394,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1203,0.0,10,0.31538063,0.32037508,0.903572,0.124861345,0.124861345,1.0,0.004994454,0.04,-25.402275,1.9878981,0.6626327,0.24800001,0.0,0.18518387,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1204,0.0,10,0.32037508,0.32514513,0.92353904,0.11925069,0.11925069,1.0,0.0047700275,0.04,-25.610872,2.0318265,0.67727554,0.16800001,0.0,0.1464341,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1205,0.0,10,0.32514513,0.32961223,0.9520334,0.111677736,0.111677736,1.0,0.004467109,0.04,-26.951654,2.0945153,0.6981718,0.192,0.0,0.18342705,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1206,0.0,10,0.32961223,0.33414283,0.9459036,0.11326517,0.11326517,1.0,0.004530607,0.04,-26.768408,2.0810294,0.6936765,0.16800001,0.0,0.21245277,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1207,0.0,10,0.33414283,0.3393735,0.883503,0.13076665,0.13076665,1.0,0.0052306657,0.04,-24.902763,1.9437455,0.6479152,0.192,0.0,0.14553815,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1208,0.0,10,0.3393735,0.3440775,0.9295927,0.11759998,0.11759998,1.0,0.004703999,0.04,-25.763212,2.0451448,0.68171495,0.14400001,0.0,0.17821753,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1209,0.0,10,0.3440775,0.3490606,0.90456146,0.124577194,0.124577194,1.0,0.0049830875,0.04,-25.229748,1.990075,0.66335833,0.19,0.0,0.14549461,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1210,0.0,10,0.3490606,0.35361937,0.943213,0.113969065,0.113969065,1.0,0.0045587625,0.04,-25.845692,2.07511,0.6917033,0.14400001,0.0,0.17242013,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1211,0.0,10,0.35361937,0.35843715,0.9192115,0.12044491,0.12044491,1.0,0.0048177964,0.04,-25.29226,2.0223057,0.67410195,0.2,0.0,0.16206008,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1212,0.0,10,0.35843715,0.36349976,0.89768517,0.12656534,0.12656534,1.0,0.005062613,0.04,-26.34156,1.9749469,0.65831566,0.216,0.0,0.16224104,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1213,0.0,10,0.36349976,0.3684858,0.9043031,0.12465132,0.12465132,1.0,0.004986053,0.04,-24.848896,1.9895065,0.66316885,0.18400002,0.0,0.16180877,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1214,0.0,10,0.3684858,0.37286603,0.96056247,0.109505914,0.109505914,1.0,0.0043802364,0.04,-26.800573,2.1132796,0.7044265,0.216,0.0,0.18317352,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1215,0.0,10,0.37286603,0.37809423,0.8837096,0.13070446,0.13070446,1.0,0.0052281786,0.04,-24.892805,1.9441999,0.64806664,0.17600001,0.0,0.14037052,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1216,0.0,10,0.37809423,0.38267988,0.9406579,0.11464156,0.11464156,1.0,0.0045856624,0.04,-26.036974,2.0694888,0.6898296,0.120000005,0.0,0.15800771,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1217,0.0,10,0.38267988,0.3877114,0.9003604,0.1257881,0.1257881,1.0,0.0050315238,0.04,-25.413528,1.9808325,0.6602775,0.14400001,0.0,0.1545729,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1218,0.0,10,0.3877114,0.39276204,0.8987147,0.12626567,0.12626567,1.0,0.005050627,0.04,-25.351723,1.9772118,0.6590706,0.24000001,0.0,0.17330968,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1219,0.0,10,0.39276204,0.3971141,0.9633645,0.10880165,0.10880165,1.0,0.0043520657,0.04,-27.298115,2.1194441,0.7064814,0.15200001,0.0,0.18878335,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1220,0.0,10,0.3971141,0.4015028,0.9597243,0.109717436,0.109717436,1.0,0.0043886974,0.04,-26.123459,2.1114357,0.7038119,0.120000005,0.0,0.15491848,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1221,0.0,10,0.4015028,0.40689975,0.8699112,0.13492388,0.13492388,1.0,0.0053969547,0.04,-25.714396,1.9138428,0.6379476,0.296,0.008,0.1605085,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1222,0.0,10,0.40689975,0.4114142,0.9474542,0.1128615,0.1128615,1.0,0.00451446,0.04,-26.321072,2.084441,0.69481367,0.13,0.0,0.1497592,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1223,0.0,10,0.4114142,0.41636518,0.9073702,0.12377411,0.12377411,1.0,0.0049509644,0.04,-25.57006,1.9962543,0.66541815,0.23200001,0.0,0.17355995,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1224,0.0,10,0.41636518,0.4211739,0.92003036,0.12021803,0.12021803,1.0,0.004808721,0.04,-26.402618,2.0241072,0.6747024,0.14400001,0.008,0.16780503,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1225,0.0,10,0.4211739,0.4257124,0.94514585,0.11346296,0.11346296,1.0,0.0045385184,0.04,-25.817568,2.0793624,0.69312084,0.16000001,0.0,0.17667864,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1226,0.0,10,0.4257124,0.43038145,0.9328319,0.11672612,0.11672612,1.0,0.0046690446,0.04,-26.444107,2.0522711,0.6840904,0.16000001,0.0,0.14888304,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1227,0.0,10,0.43038145,0.4358126,0.86716825,0.13577874,0.13577874,1.0,0.0054311496,0.04,-24.80764,1.9078082,0.6359361,0.208,0.0,0.16486342,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1228,0.0,10,0.4358126,0.44076264,0.907451,0.1237511,0.1237511,1.0,0.0049500437,0.04,-25.467587,1.996432,0.66547734,0.296,0.0,0.18374984,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1229,0.0,10,0.44076264,0.4455058,0.92599225,0.118578985,0.118578985,1.0,0.0047431593,0.04,-26.288307,2.0372236,0.6790745,0.17600001,0.0,0.14515845,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1230,0.0,10,0.4455058,0.45021537,0.92907894,0.117739186,0.117739186,1.0,0.0047095674,0.04,-26.484749,2.0440145,0.6813382,0.15200001,0.0,0.16297913,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1231,0.0,10,0.45021537,0.4552385,0.90108716,0.1255778,0.1255778,1.0,0.005023112,0.04,-26.099705,1.9824314,0.6608105,0.224,0.0,0.20964009,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1232,0.0,10,0.4552385,0.45998174,0.92598355,0.11858137,0.11858137,1.0,0.0047432547,0.04,-26.042082,2.0372045,0.6790682,0.18400002,0.0,0.16411993,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1233,0.0,10,0.45998174,0.46501163,0.90050167,0.1257472,0.1257472,1.0,0.005029888,0.04,-25.779303,1.9811432,0.6603811,0.17600001,0.0,0.16077632,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1234,0.0,10,0.46501163,0.46994787,0.9086636,0.12340605,0.12340605,1.0,0.004936242,0.04,-25.463665,1.9990997,0.6663666,0.23200001,0.0,0.15112182,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1235,0.0,10,0.46994787,0.47439244,0.95423037,0.111114204,0.111114204,1.0,0.004444568,0.04,-26.743866,2.0993488,0.69978297,0.17999999,0.01,0.17009307,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1236,0.0,10,0.47439244,0.47951376,0.8926769,0.12803334,0.12803334,1.0,0.0051213335,0.04,-24.345463,1.9639283,0.6546428,0.264,0.0,0.16997416,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1237,0.0,10,0.47951376,0.48404652,0.9456974,0.11331895,0.11331895,1.0,0.0045327577,0.04,-26.575224,2.080576,0.6935253,0.17600001,0.0,0.15732644,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1238,0.0,10,0.48404652,0.48852003,0.95141083,0.11183795,0.11183795,1.0,0.004473518,0.04,-26.83167,2.0931456,0.6977152,0.208,0.0,0.18342227,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1239,0.0,10,0.48852003,0.49317843,0.9338232,0.11645998,0.11645998,1.0,0.004658399,0.04,-25.540312,2.0544522,0.68481743,0.192,0.0,0.18729877,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1240,0.0,10,0.49317843,0.49803883,0.91538674,0.121510334,0.121510334,1.0,0.0048604133,0.04,-26.395115,2.013891,0.671297,0.16800001,0.0,0.16402581,0.0,0.0,3971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1241,0.0,10,0.49803883,0.5029247,0.9131194,0.12214639,0.12214639,1.0,0.0048858556,0.04,-26.005033,2.0089028,0.6696343,0.18400002,0.0,0.16191408,0.0,0.0,3974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1242,0.0,10,0.5029247,0.50726366,0.9646749,0.10847387,0.10847387,1.0,0.0043389546,0.04,-26.648111,2.122327,0.7074424,0.136,0.0,0.15778556,0.0,0.0,3977600
