mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,11,0.39323843,0.40484318,0.9353642,0.1160475,0.1160475,1.0,0.0116047505,0.1,-26.357862,2.0578423,0.6859474,0.17600001,0.0,0.19884278,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,11,0.40484318,0.41834477,0.8696157,0.13501571,0.13501571,1.0,0.0135015715,0.1,-25.163185,1.9131926,0.6377309,0.24000001,0.0,0.2022073,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,11,0.41834477,0.4319097,0.86758184,0.13564949,0.13564949,1.0,0.013564949,0.1,-25.226006,1.9087182,0.6362394,0.18400002,0.0,0.16092417,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,11,0.4319097,0.44564748,0.862084,0.13737762,0.13737762,1.0,0.013737762,0.1,-25.183596,1.8966227,0.6322076,0.2,0.0,0.16900879,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,11,0.44564748,0.4588854,0.87818027,0.13237922,0.13237922,1.0,0.013237922,0.1,-25.665352,1.9320352,0.64401174,0.112,0.0,0.1970813,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,11,0.4588854,0.4722586,0.87376463,0.13373202,0.13373202,1.0,0.013373203,0.1,-25.127172,1.9223206,0.64077353,0.208,0.0,0.1779448,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,11,0.4722586,0.48668316,0.84089744,0.1442456,0.1442456,1.0,0.01442456,0.1,-25.628433,1.8500113,0.6166705,0.17600001,0.0,0.17174491,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,11,0.48668316,0.49895868,0.9109598,0.12275527,0.12275527,1.0,0.012275527,0.1,-25.52986,2.0041516,0.6680505,0.17999999,0.0,0.18293962,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,11,0.49895868,0.51116765,0.91332185,0.122089446,0.122089446,1.0,0.012208945,0.1,-25.80065,2.0093482,0.66978276,0.14400001,0.0,0.1637891,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,11,0.51116765,0.5228994,0.93063796,0.117317304,0.117317304,1.0,0.011731731,0.1,-26.41697,2.0474443,0.68248147,0.18400002,0.0,0.17901777,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,11,0.5228994,0.53671247,0.85971,0.13813064,0.13813064,1.0,0.0138130635,0.1,-24.804977,1.8913997,0.6304666,0.216,0.008,0.16834466,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,11,0.53671247,0.5507209,0.85361147,0.140084,0.140084,1.0,0.0140084,0.1,-24.746489,1.8779827,0.62599427,0.216,0.0,0.16012903,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,11,0.5507209,0.56361276,0.8896839,0.12891874,0.12891874,1.0,0.012891874,0.1,-25.58834,1.9573437,0.65244794,0.23200001,0.0,0.16355121,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,11,0.56361276,0.57657486,0.88732374,0.12962125,0.12962125,1.0,0.012962125,0.1,-25.640879,1.9521512,0.6507171,0.24000001,0.0,0.20584647,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,11,0.57657486,0.58979875,0.8786413,0.13223873,0.13223873,1.0,0.013223873,0.1,-26.12169,1.9330494,0.6443498,0.296,0.0,0.1950948,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,1.0,12,0.58979875,0.023949362,0.8492253,0.14150596,0.14150596,1.0,0.014150596,0.1,-24.196001,1.868333,0.6227777,0.296,0.0,0.17982945,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,12,0.023949362,0.036537975,0.9000222,0.12588611,0.12588611,1.0,0.012588612,0.1,-25.80315,1.9800884,0.6600295,0.128,0.0,0.20743899,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,12,0.036537975,0.04893126,0.90681356,0.12393285,0.12393285,1.0,0.0123932855,0.1,-26.120779,1.9950297,0.6650099,0.16000001,0.0,0.21889125,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,12,0.04893126,0.06300457,0.8516037,0.14073312,0.14073312,1.0,0.014073312,0.1,-24.794184,1.8735656,0.62452185,0.312,0.0,0.21536088,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,12,0.06300457,0.07627652,0.87706524,0.1327195,0.1327195,1.0,0.01327195,0.1,-25.988337,1.929582,0.643194,0.272,0.0,0.19624268,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,12,0.07627652,0.08959277,0.8756179,0.13316254,0.13316254,1.0,0.013316254,0.1,-24.384304,1.9263979,0.64213264,0.22,0.0,0.16704664,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,12,0.08959277,0.10338659,0.8603154,0.13793822,0.13793822,1.0,0.013793821,0.1,-25.871176,1.8927317,0.6309106,0.216,0.0,0.18334915,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,12,0.10338659,0.11696048,0.8672957,0.1357389,0.1357389,1.0,0.01357389,0.1,-24.71642,1.9080886,0.63602954,0.192,0.0,0.19110563,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,12,0.11696048,0.12879607,0.9268102,0.118355855,0.118355855,1.0,0.011835585,0.1,-26.318686,2.0390232,0.6796744,0.2,0.0,0.19328476,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,12,0.12879607,0.14184438,0.88444567,0.13048312,0.13048312,1.0,0.013048313,0.1,-25.414701,1.9458193,0.6486064,0.216,0.0,0.20514488,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,12,0.14184438,0.15550886,0.8644069,0.13664481,0.13664481,1.0,0.013664481,0.1,-26.476942,1.9017332,0.6339111,0.17600001,0.0,0.19996822,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,12,0.15550886,0.1675477,0.91941535,0.12038841,0.12038841,1.0,0.012038841,0.1,-26.381716,2.0227542,0.67425144,0.208,0.008,0.21131241,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,12,0.1675477,0.18171485,0.8487175,0.1416715,0.1416715,1.0,0.01416715,0.1,-25.741653,1.8672159,0.6224053,0.28,0.0,0.2159386,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,12,0.18171485,0.19519423,0.87033015,0.13479377,0.13479377,1.0,0.013479377,0.1,-26.014639,1.9147645,0.6382549,0.192,0.0,0.19426106,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,12,0.19519423,0.20762151,0.9056236,0.12427289,0.12427289,1.0,0.012427289,0.1,-26.326437,1.9924117,0.66413724,0.216,0.008,0.22792873,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,12,0.20762151,0.22096246,0.87481314,0.13340952,0.13340952,1.0,0.013340952,0.1,-25.981695,1.9246273,0.64154243,0.18400002,0.0,0.21891032,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,12,0.22096246,0.23642853,0.81062,0.1546607,0.1546607,1.0,0.015466071,0.1,-24.957262,1.7833996,0.59446657,0.208,0.0,0.2063026,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,12,0.23642853,0.25020233,0.860946,0.13773806,0.13773806,1.0,0.013773806,0.1,-25.016092,1.894119,0.63137305,0.208,0.008,0.18760344,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,12,0.25020233,0.26369548,0.86988646,0.13493155,0.13493155,1.0,0.013493155,0.1,-25.720312,1.9137884,0.6379295,0.22,0.0,0.16732977,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,12,0.26369548,0.2775993,0.8568657,0.13903825,0.13903825,1.0,0.013903826,0.1,-25.10066,1.8851422,0.6283808,0.224,0.0,0.19640753,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,12,0.2775993,0.29179314,0.8479005,0.14193825,0.14193825,1.0,0.014193825,0.1,-24.804035,1.8654183,0.62180614,0.24000001,0.0,0.20287721,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,12,0.29179314,0.30499047,0.8795135,0.13197343,0.13197343,1.0,0.013197343,0.1,-25.991434,1.9349684,0.6449895,0.23200001,0.0,0.21751979,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,12,0.30499047,0.31902835,0.8526983,0.14037885,0.14037885,1.0,0.014037885,0.1,-25.801025,1.8759738,0.6253246,0.312,0.0,0.21079761,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,12,0.31902835,0.33115476,0.9162671,0.12126429,0.12126429,1.0,0.012126429,0.1,-25.937317,2.015828,0.67194265,0.14400001,0.0,0.19183609,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,12,0.33115476,0.3452691,0.8503389,0.14114358,0.14114358,1.0,0.0141143575,0.1,-24.97795,1.8707829,0.6235943,0.224,0.0,0.20017804,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,12,0.3452691,0.35956612,0.8447549,0.14297007,0.14297007,1.0,0.014297008,0.1,-24.62391,1.8584979,0.6194993,0.208,0.0,0.19261184,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,12,0.35956612,0.37214184,0.9004669,0.12575728,0.12575728,1.0,0.012575728,0.1,-25.60761,1.9810668,0.6603556,0.17600001,0.0,0.20505042,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,12,0.37214184,0.3862343,0.8510129,0.14092469,0.14092469,1.0,0.01409247,0.1,-24.598639,1.8722657,0.6240886,0.24800001,0.0,0.18409714,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,12,0.3862343,0.39865932,0.9057031,0.12425014,0.12425014,1.0,0.012425014,0.1,-25.614384,1.9925867,0.6641956,0.24000001,0.0,0.1986652,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,12,0.39865932,0.41199583,0.87495726,0.13336524,0.13336524,1.0,0.013336524,0.1,-25.36945,1.9249444,0.6416482,0.224,0.0,0.21378718,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,12,0.41199583,0.42500648,0.88570106,0.1301065,0.1301065,1.0,0.01301065,0.1,-25.185055,1.9485812,0.6495271,0.24000001,0.008,0.1903962,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,12,0.42500648,0.4383229,0.8756126,0.13316417,0.13316417,1.0,0.013316417,0.1,-25.55616,1.9263862,0.64212877,0.21,0.0,0.17542163,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,12,0.4383229,0.45196554,0.86510116,0.13642652,0.13642652,1.0,0.013642653,0.1,-25.021048,1.9032606,0.6344202,0.224,0.0,0.19539206,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,12,0.45196554,0.46621206,0.8462913,0.14246517,0.14246517,1.0,0.014246518,0.1,-24.439198,1.861878,0.62062603,0.23200001,0.0,0.17661403,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,12,0.46621206,0.47985166,0.8651982,0.13639605,0.13639605,1.0,0.013639606,0.1,-25.21966,1.903474,0.6344913,0.264,0.0,0.19769047,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,12,0.47985166,0.49286813,0.8855067,0.13016473,0.13016473,1.0,0.013016473,0.1,-24.992382,1.9481536,0.64938456,0.256,0.0,0.18377282,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,12,0.49286813,0.50566846,0.8927783,0.12800348,0.12800348,1.0,0.012800348,0.1,-25.460558,1.9641514,0.65471715,0.18400002,0.0,0.19574393,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,12,0.50566846,0.5193399,0.86418545,0.13671449,0.13671449,1.0,0.013671449,0.1,-24.786901,1.901246,0.63374865,0.208,0.0,0.19837911,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,12,0.5193399,0.532579,0.87814236,0.13239077,0.13239077,1.0,0.013239077,0.1,-25.951393,1.9319518,0.64398396,0.23200001,0.0,0.20741862,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,12,0.532579,0.54452556,0.92275804,0.11946535,0.11946535,1.0,0.011946536,0.1,-26.161934,2.0301082,0.67670274,0.14400001,0.0,0.23340282,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,12,0.54452556,0.55877906,0.84607834,0.14253503,0.14253503,1.0,0.014253504,0.1,-25.275837,1.8614095,0.62046987,0.216,0.0,0.2014587,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,12,0.55877906,0.57200956,0.8784244,0.1323048,0.1323048,1.0,0.01323048,0.1,-25.169363,1.9325722,0.6441908,0.24800001,0.0,0.20710663,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,12,0.57200956,0.5853753,0.87400734,0.1336573,0.1336573,1.0,0.013365731,0.1,-24.603905,1.9228545,0.6409515,0.264,0.0,0.19102968,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,1.0,13,0.5853753,0.017776687,0.9065307,0.12401361,0.12401361,1.0,0.012401361,0.1,-25.768427,1.9944073,0.66480243,0.216,0.0,0.18927486,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,13,0.017776687,0.031099632,0.87539977,0.13322945,0.13322945,1.0,0.013322945,0.1,-25.285048,1.925918,0.64197266,0.16,0.0,0.21113348,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,13,0.031099632,0.044838846,0.862038,0.13739215,0.13739215,1.0,0.013739215,0.1,-24.87432,1.8965216,0.6321739,0.192,0.0,0.20345278,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,13,0.044838846,0.058131903,0.876375,0.13293059,0.13293059,1.0,0.01329306,0.1,-24.900867,1.9280635,0.64268786,0.2,0.0,0.23051773,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,13,0.058131903,0.07104003,0.8891369,0.12908122,0.12908122,1.0,0.0129081225,0.1,-24.501087,1.9561403,0.6520468,0.23200001,0.0,0.21712255,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,13,0.07104003,0.08479141,0.8616536,0.13751382,0.13751382,1.0,0.013751382,0.1,-25.251505,1.8956758,0.63189197,0.23200001,0.0,0.21408972,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,13,0.08479141,0.098635755,0.8587274,0.1384435,0.1384435,1.0,0.01384435,0.1,-25.1935,1.889238,0.629746,0.192,0.0,0.19324027,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,13,0.098635755,0.1129648,0.8437828,0.14329043,0.14329043,1.0,0.014329043,0.1,-25.51342,1.8563591,0.6187864,0.28800002,0.0,0.22656009,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,13,0.1129648,0.12604761,0.88329905,0.13082808,0.13082808,1.0,0.013082809,0.1,-24.569954,1.9432967,0.6477656,0.15200001,0.0,0.2035164,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,13,0.12604761,0.13876036,0.8957605,0.12712748,0.12712748,1.0,0.012712749,0.1,-25.724682,1.9707124,0.65690416,0.24000001,0.0,0.21789002,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,13,0.13876036,0.15373121,0.8247533,0.14970858,0.14970858,1.0,0.014970859,0.1,-24.446205,1.8144934,0.60483116,0.192,0.0,0.2128966,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,13,0.15373121,0.16836004,0.8347904,0.14628829,0.14628829,1.0,0.014628829,0.1,-24.885004,1.8365755,0.61219186,0.24800001,0.0,0.20497432,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,13,0.16836004,0.18217844,0.85954255,0.1381839,0.1381839,1.0,0.013818391,0.1,-25.117071,1.8910314,0.6303438,0.28,0.0,0.2140339,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,13,0.18217844,0.19627345,0.8509345,0.14095013,0.14095013,1.0,0.014095013,0.1,-24.920002,1.8720933,0.6240311,0.24000001,0.0,0.22001043,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,13,0.19627345,0.20994435,0.86420274,0.13670905,0.13670905,1.0,0.0136709055,0.1,-25.531855,1.901284,0.63376135,0.29,0.0,0.19509679,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,13,0.20994435,0.22390461,0.85510653,0.13960257,0.13960257,1.0,0.013960257,0.1,-24.899633,1.881272,0.6270907,0.208,0.0,0.22054636,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,13,0.22390461,0.23658258,0.89695024,0.1267797,0.1267797,1.0,0.01267797,0.1,-25.712217,1.9733299,0.65777665,0.192,0.0,0.20286801,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,13,0.23658258,0.25021133,0.8655438,0.13628756,0.13628756,1.0,0.013628756,0.1,-25.080324,1.9042344,0.6347448,0.15200001,0.0,0.224734,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,13,0.25021133,0.26405483,0.85875386,0.13843508,0.13843508,1.0,0.013843508,0.1,-25.73379,1.8892962,0.6297654,0.208,0.0,0.23272713,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,13,0.26405483,0.27673844,0.8967579,0.12683588,0.12683588,1.0,0.012683588,0.1,-25.150522,1.9729068,0.6576356,0.17600001,0.0,0.21521412,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,13,0.27673844,0.28987554,0.8815007,0.13137092,0.13137092,1.0,0.013137092,0.1,-25.613487,1.9393404,0.6464468,0.16800001,0.0,0.21324179,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,13,0.28987554,0.3044408,0.8366817,0.14565262,0.14565262,1.0,0.014565262,0.1,-24.877954,1.8407365,0.61357886,0.23200001,0.0,0.23064621,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,13,0.3044408,0.31670117,0.91149664,0.12260365,0.12260365,1.0,0.012260365,0.1,-25.308392,2.0053327,0.6684443,0.15200001,0.0,0.22570811,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,13,0.31670117,0.330354,0.86477715,0.13652834,0.13652834,1.0,0.013652834,0.1,-25.250883,1.9025477,0.6341826,0.224,0.0,0.2177196,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,13,0.330354,0.34453446,0.84830993,0.1418045,0.1418045,1.0,0.014180451,0.1,-25.198528,1.8663191,0.6221064,0.23200001,0.0,0.22688803,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,13,0.34453446,0.35886154,0.8438425,0.14327075,0.14327075,1.0,0.014327074,0.1,-24.869028,1.8564906,0.6188302,0.24800001,0.0,0.21045157,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,13,0.35886154,0.37269163,0.8591748,0.13830096,0.13830096,1.0,0.0138300955,0.1,-24.345861,1.8902223,0.63007414,0.18400002,0.0,0.20096448,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,13,0.37269163,0.3846598,0.9219728,0.11968152,0.11968152,1.0,0.011968153,0.1,-25.623558,2.0283806,0.6761269,0.22999999,0.0,0.20943716,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,13,0.3846598,0.39822888,0.8674491,0.13569096,0.13569096,1.0,0.013569096,0.1,-24.874914,1.9084262,0.6361421,0.24000001,0.0,0.22492567,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,13,0.39822888,0.41083536,0.89940673,0.12606464,0.12606464,1.0,0.012606464,0.1,-25.687283,1.9787343,0.6595781,0.24000001,0.0,0.21449329,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,13,0.41083536,0.4249128,0.85147595,0.14077452,0.14077452,1.0,0.014077452,0.1,-24.974974,1.8732845,0.62442815,0.216,0.0,0.23135585,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,13,0.4249128,0.4387753,0.85815865,0.13862492,0.13862492,1.0,0.0138624925,0.1,-25.367365,1.8879868,0.62932897,0.224,0.0,0.21460345,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,13,0.4387753,0.45331168,0.83754355,0.14536385,0.14536385,1.0,0.014536385,0.1,-25.065683,1.8426327,0.6142109,0.208,0.0,0.22491685,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,13,0.45331168,0.4667239,0.87249994,0.13412201,0.13412201,1.0,0.013412202,0.1,-25.29057,1.9195381,0.6398461,0.23200001,0.0,0.22523189,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,13,0.4667239,0.4802894,0.86756355,0.1356552,0.1356552,1.0,0.01356552,0.1,-25.211775,1.9086779,0.636226,0.216,0.0,0.22020712,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,13,0.4802894,0.49371272,0.8721395,0.13423337,0.13423337,1.0,0.013423338,0.1,-25.220713,1.9187453,0.6395818,0.15200001,0.0,0.21331836,0.0,0.0,3648000
