mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,9,0.31310073,0.3195017,0.8927242,0.1280194,0.1280194,1.0,0.0064009703,0.05,-25.317566,1.9640325,0.6546775,0.216,0.0,0.15105024,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,9,0.3195017,0.3260854,0.88050103,0.13167366,0.13167366,1.0,0.006583683,0.05,-24.793583,1.937141,0.6457137,0.192,0.0,0.14389992,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,9,0.3260854,0.332833,0.8698205,0.13495205,0.13495205,1.0,0.006747603,0.05,-24.580524,1.9136432,0.6378811,0.256,0.0,0.14351426,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,9,0.332833,0.3394376,0.8791231,0.13209212,0.13209212,1.0,0.006604606,0.05,-25.86434,1.9341094,0.64470315,0.2,0.0,0.12000598,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,9,0.3394376,0.34552497,0.91454,0.12174749,0.12174749,1.0,0.0060873744,0.05,-25.93472,2.0120282,0.6706761,0.16,0.0,0.15015258,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,9,0.34552497,0.3518215,0.8998684,0.1259307,0.1259307,1.0,0.006296535,0.05,-25.883886,1.97975,0.6599167,0.216,0.008,0.15259793,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,9,0.3518215,0.35822174,0.89277476,0.1280045,0.1280045,1.0,0.006400225,0.05,-25.406935,1.9641438,0.6547146,0.224,0.0,0.1311285,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,9,0.35822174,0.36452338,0.8995159,0.12603293,0.12603293,1.0,0.0063016466,0.05,-25.607353,1.9789746,0.6596582,0.208,0.0,0.14979161,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,9,0.36452338,0.37086272,0.8969266,0.12678659,0.12678659,1.0,0.0063393298,0.05,-25.25038,1.9732779,0.6577593,0.28800002,0.0,0.14950514,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,9,0.37086272,0.37690738,0.9175988,0.120893024,0.120893024,1.0,0.0060446514,0.05,-26.188786,2.0187576,0.6729192,0.16000001,0.0,0.1436415,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,9,0.37690738,0.38250613,0.9508795,0.11197484,0.11197484,1.0,0.005598742,0.05,-26.702286,2.0919766,0.6973256,0.16000001,0.0,0.15797316,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,9,0.38250613,0.38878193,0.9013007,0.12551604,0.12551604,1.0,0.0062758024,0.05,-25.694756,1.9829012,0.6609671,0.224,0.0,0.14921105,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,9,0.38878193,0.3953575,0.8810376,0.13151109,0.13151109,1.0,0.0065755546,0.05,-25.33712,1.9383214,0.64610714,0.14400001,0.0,0.13806288,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,9,0.3953575,0.4019851,0.87761235,0.1325524,0.1325524,1.0,0.00662762,0.05,-25.245804,1.9307858,0.6435953,0.224,0.0,0.14334427,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,9,0.4019851,0.40766647,0.9445176,0.11362723,0.11362723,1.0,0.0056813615,0.05,-26.422815,2.0779803,0.6926601,0.15200001,0.0,0.1749544,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,9,0.40766647,0.4136137,0.9246546,0.118944764,0.118944764,1.0,0.0059472383,0.05,-26.767889,2.0342808,0.6780936,0.16000001,0.0,0.13027224,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,9,0.4136137,0.41994905,0.89720017,0.12670675,0.12670675,1.0,0.0063353376,0.05,-25.907307,1.9738798,0.65795994,0.216,0.0,0.14948508,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,9,0.41994905,0.4253646,0.9653277,0.10831093,0.10831093,1.0,0.0054155467,0.05,-26.828705,2.1237633,0.70792115,0.19,0.0,0.16886303,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,9,0.4253646,0.43124157,0.92981845,0.11753888,0.11753888,1.0,0.005876944,0.05,-26.199505,2.0456414,0.6818805,0.192,0.008,0.20215207,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,9,0.43124157,0.43732947,0.91450244,0.121758,0.121758,1.0,0.0060879,0.05,-25.929752,2.0119455,0.6706485,0.16800001,0.0,0.12853119,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,9,0.43732947,0.4445026,0.8432626,0.14346215,0.14346215,1.0,0.0071731075,0.05,-25.027506,1.8552148,0.618405,0.256,0.0,0.1446797,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,9,0.4445026,0.45047402,0.9228922,0.11942844,0.11942844,1.0,0.005971422,0.05,-25.8619,2.0304034,0.67680115,0.208,0.0,0.14312445,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,9,0.45047402,0.456732,0.90253556,0.12515967,0.12515967,1.0,0.0062579834,0.05,-25.424839,1.9856179,0.6618726,0.2,0.0,0.14028306,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,9,0.456732,0.46334133,0.8788136,0.1321863,0.1321863,1.0,0.0066093146,0.05,-26.068361,1.9334285,0.6444762,0.24800001,0.0,0.14316763,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,9,0.46334133,0.46967763,0.89713514,0.12672573,0.12672573,1.0,0.0063362867,0.05,-25.646078,1.9737368,0.65791225,0.192,0.008,0.14413357,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,9,0.46967763,0.47631752,0.8768085,0.13279797,0.13279797,1.0,0.0066398988,0.05,-25.294346,1.9290173,0.6430058,0.24800001,0.0,0.15398732,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,9,0.47631752,0.4825614,0.9035156,0.12487758,0.12487758,1.0,0.006243879,0.05,-26.379616,1.987774,0.66259134,0.208,0.0,0.15131429,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,9,0.4825614,0.48835686,0.9358828,0.115908995,0.115908995,1.0,0.00579545,0.05,-26.757017,2.0589833,0.6863278,0.15200001,0.008,0.15094447,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,9,0.48835686,0.494725,0.8949576,0.12736273,0.12736273,1.0,0.0063681365,0.05,-25.684002,1.968946,0.6563153,0.256,0.0,0.14109662,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,9,0.494725,0.50107193,0.89640635,0.12693858,0.12693858,1.0,0.0063469294,0.05,-25.21783,1.9721334,0.65737784,0.224,0.0,0.15241407,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,9,0.50107193,0.5072763,0.9062711,0.12408776,0.12408776,1.0,0.006204388,0.05,-25.621813,1.9938363,0.6646121,0.24,0.01,0.1411324,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,9,0.5072763,0.5132454,0.92306083,0.1193821,0.1193821,1.0,0.005969105,0.05,-25.999596,2.0307744,0.6769248,0.24800001,0.0,0.20189422,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,9,0.5132454,0.51936114,0.9125224,0.12231439,0.12231439,1.0,0.0061157197,0.05,-26.29233,2.0075893,0.6691965,0.2,0.0,0.13363686,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,9,0.51936114,0.52510923,0.9394482,0.11496133,0.11496133,1.0,0.0057480666,0.05,-26.379215,2.0668273,0.68894243,0.24000001,0.0,0.16686942,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,9,0.52510923,0.53121287,0.9133812,0.12207277,0.12207277,1.0,0.0061036386,0.05,-26.277891,2.0094788,0.66982627,0.216,0.0,0.13655716,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,9,0.53121287,0.5379094,0.8731225,0.13392988,0.13392988,1.0,0.006696494,0.05,-24.802065,1.9209079,0.64030266,0.216,0.0,0.14210784,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,9,0.5379094,0.54415154,0.90363705,0.12484262,0.12484262,1.0,0.0062421313,0.05,-25.952322,1.9880412,0.6626804,0.28800002,0.008,0.16187857,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,1.0,10,0.54415154,0.009970574,0.9341178,0.11638101,0.11638101,1.0,0.0058190506,0.05,-26.466536,2.0551002,0.68503344,0.192,0.0,0.14888842,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,10,0.009970574,0.017248122,0.836985,0.14555095,0.14555095,1.0,0.007277548,0.05,-24.718695,1.8414037,0.61380124,0.224,0.008,0.15024133,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,10,0.017248122,0.023839435,0.87999815,0.13182624,0.13182624,1.0,0.006591312,0.05,-24.74389,1.9360346,0.64534485,0.224,0.0,0.13769294,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,10,0.023839435,0.029586697,0.939509,0.114945255,0.114945255,1.0,0.005747263,0.05,-26.048368,2.066961,0.688987,0.16000001,0.0,0.14499937,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,10,0.029586697,0.03616561,0.8808159,0.13157824,0.13157824,1.0,0.006578912,0.05,-24.747353,1.9378337,0.6459446,0.208,0.0,0.17403358,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,10,0.03616561,0.04171306,0.95487684,0.11094894,0.11094894,1.0,0.005547447,0.05,-27.047735,2.100771,0.700257,0.18400002,0.0,0.18774699,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,10,0.04171306,0.04750485,0.9361572,0.11583579,0.11583579,1.0,0.00579179,0.05,-26.163239,2.059587,0.68652904,0.12,0.0,0.13891818,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,10,0.04750485,0.054572128,0.84971786,0.14134553,0.14134553,1.0,0.0070672766,0.05,-25.10444,1.8694166,0.6231389,0.23200001,0.0,0.14827268,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,10,0.054572128,0.06075833,0.90754575,0.12372407,0.12372407,1.0,0.0061862036,0.05,-25.651724,1.9966404,0.66554683,0.24000001,0.0,0.17745511,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,0.0,10,0.06075833,0.06691638,0.90952724,0.123160884,0.123160884,1.0,0.006158044,0.05,-25.937778,2.001,0.667,0.16800001,0.0,0.16032071,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,10,0.06691638,0.073003575,0.91455257,0.12174395,0.12174395,1.0,0.0060871975,0.05,-25.094711,2.0120559,0.6706853,0.16000001,0.0,0.14816163,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,10,0.073003575,0.07997366,0.8557319,0.1394017,0.1394017,1.0,0.006970085,0.05,-24.818659,1.8826478,0.6275493,0.24000001,0.0,0.14059223,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,10,0.07997366,0.086433396,0.8887554,0.12919468,0.12919468,1.0,0.006459734,0.05,-25.089067,1.9553009,0.651767,0.2,0.0,0.15151675,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,10,0.086433396,0.09278481,0.8960998,0.1270282,0.1270282,1.0,0.00635141,0.05,-24.78323,1.9714589,0.657153,0.24000001,0.0,0.1399692,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,10,0.09278481,0.09931442,0.88408273,0.13059221,0.13059221,1.0,0.0065296106,0.05,-24.841312,1.9450208,0.6483403,0.2,0.0,0.14350706,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,10,0.09931442,0.105506025,0.90716684,0.12383208,0.12383208,1.0,0.006191604,0.05,-25.72314,1.9958069,0.665269,0.23200001,0.008,0.1597226,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,10,0.105506025,0.11220168,0.8731765,0.1339132,0.1339132,1.0,0.0066956603,0.05,-25.193266,1.9210267,0.64034224,0.136,0.0,0.16205081,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,10,0.11220168,0.11854451,0.896687,0.1268566,0.1268566,1.0,0.0063428297,0.05,-25.681414,1.9727508,0.6575836,0.24800001,0.0,0.16073638,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,10,0.11854451,0.12478973,0.9034222,0.12490443,0.12490443,1.0,0.0062452215,0.05,-25.10043,1.9875685,0.66252285,0.216,0.0,0.15307103,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,10,0.12478973,0.13034827,0.9540098,0.11117067,0.11117067,1.0,0.0055585336,0.05,-26.639065,2.0988634,0.69962114,0.19,0.0,0.1610228,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,10,0.13034827,0.13742766,0.8489738,0.14158791,0.14158791,1.0,0.007079396,0.05,-24.799976,1.8677797,0.6225933,0.28,0.0,0.16053218,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,10,0.13742766,0.14330567,0.92973936,0.11756028,0.11756028,1.0,0.005878014,0.05,-25.759949,2.0454674,0.6818225,0.16000001,0.0,0.16334899,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1147,0.0,10,0.14330567,0.14983988,0.883777,0.13068418,0.13068418,1.0,0.006534209,0.05,-25.92001,1.9443483,0.6481161,0.256,0.0,0.1766113,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1148,0.0,10,0.14983988,0.15629041,0.88937384,0.12901083,0.12901083,1.0,0.0064505413,0.05,-26.314451,1.9566615,0.6522205,0.17600001,0.0,0.13121425,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1149,0.0,10,0.15629041,0.16294257,0.8760076,0.1330431,0.1330431,1.0,0.006652155,0.05,-26.16141,1.9272553,0.64241844,0.16000001,0.0,0.14600775,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1150,0.0,10,0.16294257,0.16961348,0.87478524,0.1334181,0.1334181,1.0,0.006670905,0.05,-25.51596,1.924566,0.64152205,0.23200001,0.0,0.15659693,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1151,0.0,10,0.16961348,0.17581964,0.90614694,0.12412323,0.12412323,1.0,0.006206162,0.05,-25.88405,1.993563,0.66452104,0.23200001,0.008,0.18028241,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1152,0.0,10,0.17581964,0.18210681,0.9005147,0.12574342,0.12574342,1.0,0.006287171,0.05,-25.636665,1.981172,0.6603907,0.16800001,0.0,0.15862119,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1153,0.0,10,0.18210681,0.18871802,0.87868845,0.1322244,0.1322244,1.0,0.00661122,0.05,-24.86064,1.9331532,0.6443844,0.18400002,0.0,0.15395978,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1154,0.0,10,0.18871802,0.19480678,0.91444033,0.12177542,0.12177542,1.0,0.006088771,0.05,-25.954178,2.0118089,0.670603,0.216,0.0,0.16785136,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1155,0.0,10,0.19480678,0.20077133,0.92339265,0.1192909,0.1192909,1.0,0.005964545,0.05,-27.004118,2.0315044,0.67716813,0.216,0.0,0.18058981,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1156,0.0,10,0.20077133,0.20717713,0.8923963,0.1281161,0.1281161,1.0,0.0064058052,0.05,-25.73786,1.963311,0.654437,0.192,0.0,0.1621677,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1157,0.0,10,0.20717713,0.21338147,0.9062745,0.124086775,0.124086775,1.0,0.0062043387,0.05,-25.834608,1.9938437,0.66461456,0.19,0.0,0.13366133,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1158,0.0,10,0.21338147,0.21947455,0.9141332,0.12186156,0.12186156,1.0,0.0060930783,0.05,-25.833252,2.0111332,0.67037773,0.18400002,0.0,0.1580689,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1159,0.0,10,0.21947455,0.22565559,0.9079091,0.12362061,0.12362061,1.0,0.0061810305,0.05,-24.75449,1.9974399,0.6658133,0.256,0.008,0.1568978,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1160,0.0,10,0.22565559,0.23210521,0.8894351,0.12899262,0.12899262,1.0,0.006449631,0.05,-25.142183,1.9567963,0.6522654,0.264,0.0,0.15780473,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1161,0.0,10,0.23210521,0.238507,0.8926682,0.12803592,0.12803592,1.0,0.006401796,0.05,-25.277456,1.9639093,0.65463644,0.192,0.008,0.14289477,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1162,0.0,10,0.238507,0.24560605,0.84776974,0.14198099,0.14198099,1.0,0.0070990496,0.05,-24.9315,1.8651307,0.62171024,0.256,0.008,0.17489512,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1163,0.0,10,0.24560605,0.2510633,0.9619965,0.10914492,0.10914492,1.0,0.005457246,0.05,-27.109812,2.1164346,0.7054782,0.16000001,0.0,0.16563833,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1164,0.0,10,0.2510633,0.25770316,0.8768105,0.13279736,0.13279736,1.0,0.006639868,0.05,-25.253132,1.9290216,0.6430072,0.23200001,0.0,0.14584798,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1165,0.0,10,0.25770316,0.26425675,0.8824914,0.1310716,0.1310716,1.0,0.00655358,0.05,-25.7179,1.9415199,0.6471733,0.18400002,0.0,0.14954188,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1166,0.0,10,0.26425675,0.27118447,0.858379,0.1385546,0.1385546,1.0,0.00692773,0.05,-25.431398,1.8884715,0.6294905,0.30400002,0.0,0.14397915,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1167,0.0,10,0.27118447,0.27753267,0.89631945,0.12696397,0.12696397,1.0,0.0063481987,0.05,-25.644497,1.9719422,0.65731406,0.23200001,0.0,0.14207123,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1168,0.0,10,0.27753267,0.2840286,0.8863289,0.12991852,0.12991852,1.0,0.006495926,0.05,-25.494308,1.9499625,0.6499875,0.24800001,0.0,0.16586357,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1169,0.0,10,0.2840286,0.29015365,0.91186035,0.12250099,0.12250099,1.0,0.0061250497,0.05,-26.097801,2.0061328,0.66871095,0.224,0.0,0.15471752,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1170,0.0,10,0.29015365,0.29595673,0.9353106,0.11606184,0.11606184,1.0,0.005803092,0.05,-26.601162,2.0577245,0.6859082,0.16,0.0,0.13298318,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1171,0.0,10,0.29595673,0.30149448,0.95563596,0.11075516,0.11075516,1.0,0.005537758,0.05,-26.690168,2.102441,0.7008137,0.256,0.0,0.16549864,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1172,0.0,10,0.30149448,0.30812752,0.8772574,0.13266078,0.13266078,1.0,0.006633039,0.05,-25.084486,1.9300048,0.643335,0.24000001,0.0,0.16109109,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1173,0.0,10,0.30812752,0.31456456,0.89028347,0.12874089,0.12874089,1.0,0.0064370446,0.05,-25.07166,1.9586627,0.6528876,0.208,0.0,0.13435993,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1174,0.0,10,0.31456456,0.3207032,0.9108966,0.12277315,0.12277315,1.0,0.0061386577,0.05,-25.01117,2.0040126,0.6680042,0.216,0.0,0.15826172,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1175,0.0,10,0.3207032,0.32690027,0.90678346,0.12394143,0.12394143,1.0,0.0061970716,0.05,-25.931343,1.9949634,0.6649878,0.2,0.008,0.15109833,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1176,0.0,10,0.32690027,0.33385956,0.8564058,0.13918558,0.13918558,1.0,0.006959279,0.05,-25.16881,1.8841304,0.6280435,0.14400001,0.0,0.14505844,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1177,0.0,10,0.33385956,0.34005088,0.9071876,0.123826146,0.123826146,1.0,0.006191307,0.05,-25.435453,1.9958526,0.6652842,0.2,0.0,0.16057394,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1178,0.0,10,0.34005088,0.34666687,0.87837505,0.13231982,0.13231982,1.0,0.0066159912,0.05,-25.066355,1.9324636,0.64415455,0.208,0.0,0.17593883,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1179,0.0,10,0.34666687,0.35336065,0.87329924,0.13387538,0.13387538,1.0,0.0066937692,0.05,-25.192059,1.9212967,0.64043224,0.28800002,0.0,0.14508586,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1180,0.0,10,0.35336065,0.35986897,0.8855013,0.13016634,0.13016634,1.0,0.006508317,0.05,-25.515295,1.9481418,0.6493806,0.16000001,0.0,0.1618797,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1181,0.0,10,0.35986897,0.3664166,0.8828858,0.13095263,0.13095263,1.0,0.006547631,0.05,-26.01453,1.9423876,0.64746255,0.192,0.0,0.16567904,0.0,0.0,3782400
