mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,4,0.37799004,0.38137692,0.9473193,0.11289654,0.11289654,1.0,0.003386896,0.03,-26.306017,2.084144,0.6947147,0.17600001,0.0,0.14838764,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,4,0.38137692,0.38487226,0.9336314,0.11651145,0.11651145,1.0,0.0034953435,0.03,-25.830376,2.0540302,0.68467677,0.192,0.0,0.15442991,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,4,0.38487226,0.3882117,0.9534485,0.11131445,0.11131445,1.0,0.0033394336,0.03,-26.267988,2.0976286,0.6992096,0.216,0.0,0.18329056,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,4,0.3882117,0.39156938,0.9510833,0.111922316,0.111922316,1.0,0.0033576693,0.03,-26.12665,2.092425,0.6974751,0.224,0.0,0.19254433,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,4,0.39156938,0.3949385,0.949604,0.11230421,0.11230421,1.0,0.0033691262,0.03,-25.845661,2.0891705,0.69639015,0.16800001,0.0,0.15048292,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,4,0.3949385,0.39854753,0.9197291,0.12030147,0.12030147,1.0,0.003609044,0.03,-25.52112,2.0234444,0.6744815,0.192,0.0,0.123675056,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,4,0.39854753,0.40210807,0.925606,0.11868449,0.11868449,1.0,0.0035605347,0.03,-26.244057,2.0363739,0.6787913,0.17600001,0.0,0.15765768,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,4,0.40210807,0.4056667,0.9258369,0.1186214,0.1186214,1.0,0.003558642,0.03,-25.28702,2.036882,0.6789607,0.208,0.0,0.13329643,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,4,0.4056667,0.40903124,0.95019656,0.11215108,0.11215108,1.0,0.0033645323,0.03,-26.255404,2.0904741,0.6968247,0.256,0.0,0.2325592,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,4,0.40903124,0.4123341,0.95822936,0.11009577,0.11009577,1.0,0.003302873,0.03,-26.211552,2.1081467,0.7027156,0.21,0.0,0.16738337,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,4,0.4123341,0.41577128,0.9409199,0.11457243,0.11457243,1.0,0.0034371729,0.03,-25.977974,2.070065,0.6900217,0.17600001,0.008,0.15305777,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,4,0.41577128,0.41924572,0.9362361,0.115814745,0.115814745,1.0,0.0034744423,0.03,-26.35178,2.0597606,0.68658686,0.18400002,0.0,0.1522461,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,4,0.41924572,0.42268002,0.9412823,0.114476874,0.114476874,1.0,0.0034343062,0.03,-25.978493,2.0708623,0.6902875,0.18400002,0.0,0.15523274,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,4,0.42268002,0.42578366,0.9852492,0.10345482,0.10345482,1.0,0.0031036446,0.03,-26.973967,2.1675916,0.72253054,0.192,0.0,0.16197732,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,4,0.42578366,0.42578366,1.0102538,0.0,0.097666636,0.0,0.0,0.03,-26.760057,2.2226026,0.74086756,0.16000001,0.0,0.13423656,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,4,0.42578366,0.4289582,0.9754403,0.105818026,0.105818026,1.0,0.0031745406,0.03,-27.716377,2.1460116,0.7153372,0.18400002,0.0,0.1517347,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,4,0.4289582,0.43228903,0.95457035,0.11102727,0.11102727,1.0,0.0033308181,0.03,-26.150246,2.1000967,0.70003223,0.2,0.0,0.15643196,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,4,0.43228903,0.43543336,0.9795958,0.10481037,0.10481037,1.0,0.003144311,0.03,-26.405632,2.1551538,0.7183846,0.224,0.0,0.16130003,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,4,0.43543336,0.43899345,0.9256581,0.11867026,0.11867026,1.0,0.003560108,0.03,-25.18114,2.0364885,0.67882955,0.17600001,0.008,0.14137992,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,4,0.43899345,0.4422902,0.9590368,0.10989127,0.10989127,1.0,0.003296738,0.03,-26.480486,2.1099231,0.70330775,0.2,0.0,0.14527175,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,4,0.4422902,0.44614053,0.89162207,0.12834468,0.12834468,1.0,0.0038503404,0.03,-25.950628,1.9616077,0.6538693,0.23200001,0.0,0.14226863,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,4,0.44614053,0.44950196,0.9505962,0.11204791,0.11204791,1.0,0.0033614372,0.03,-26.53864,2.0913534,0.6971178,0.216,0.0,0.15034485,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,4,0.44950196,0.4533027,0.8972514,0.1266918,0.1266918,1.0,0.003800754,0.03,-25.651537,1.9739926,0.65799755,0.19,0.0,0.14167689,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,4,0.4533027,0.45665106,0.952291,0.11161151,0.11161151,1.0,0.0033483452,0.03,-26.216997,2.095082,0.6983607,0.192,0.0,0.13817722,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,4,0.45665106,0.4598291,0.97496307,0.105934374,0.105934374,1.0,0.0031780312,0.03,-26.37544,2.1449616,0.7149872,0.14400001,0.0,0.13878497,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,4,0.4598291,0.46293414,0.9850548,0.103501156,0.103501156,1.0,0.0031050346,0.03,-27.162754,2.1671638,0.72238797,0.17600001,0.0,0.15058134,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,4,0.46293414,0.46637183,0.9408538,0.11458986,0.11458986,1.0,0.0034376958,0.03,-26.131632,2.0699196,0.68997324,0.24000001,0.0,0.16378991,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,4,0.46637183,0.4697002,0.95489115,0.11094529,0.11094529,1.0,0.0033283588,0.03,-26.207577,2.1008024,0.7002675,0.192,0.0,0.14119568,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,4,0.4697002,0.47283304,0.98118013,0.10442868,0.10442868,1.0,0.0031328602,0.03,-26.763563,2.1586394,0.7195465,0.16800001,0.0,0.14718531,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,4,0.47283304,0.47591442,0.9883758,0.10271272,0.10271272,1.0,0.0030813816,0.03,-27.981524,2.1744702,0.7248234,0.216,0.0,0.17703256,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,4,0.47591442,0.4793023,0.94719565,0.11292871,0.11292871,1.0,0.0033878612,0.03,-26.535473,2.083872,0.69462407,0.192,0.0,0.16319756,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,4,0.4793023,0.48255396,0.96501505,0.108388945,0.108388945,1.0,0.0032516683,0.03,-26.625397,2.1230755,0.70769185,0.17600001,0.0,0.15317704,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,4,0.48255396,0.48572183,0.9763526,0.10559599,0.10559599,1.0,0.0031678798,0.03,-26.624462,2.1480186,0.7160062,0.15200001,0.0,0.12625982,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,4,0.48572183,0.4890946,0.9491343,0.11242573,0.11242573,1.0,0.003372772,0.03,-26.25278,2.0881371,0.69604576,0.18400002,0.0,0.13739526,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,4,0.4890946,0.49233165,0.96697,0.10790212,0.10790212,1.0,0.0032370635,0.03,-26.292162,2.1273766,0.7091255,0.18400002,0.0,0.14312121,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,4,0.49233165,0.49571514,0.94775766,0.11278266,0.11278266,1.0,0.0033834795,0.03,-26.277884,2.0851085,0.6950362,0.21,0.0,0.14572933,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,4,0.49571514,0.49886602,0.9786898,0.10502925,0.10502925,1.0,0.0031508773,0.03,-26.444883,2.1531606,0.7177202,0.18400002,0.0,0.1597375,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,4,0.49886602,0.5020014,0.98082685,0.10451367,0.10451367,1.0,0.00313541,0.03,-26.353802,2.1578622,0.7192874,0.2,0.008,0.16674048,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,4,0.5020014,0.5056018,0.9207647,0.12001493,0.12001493,1.0,0.0036004477,0.03,-25.370966,2.0257227,0.67524093,0.18400002,0.0,0.12381859,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,4,0.5056018,0.5091363,0.9287947,0.11781629,0.11781629,1.0,0.0035344886,0.03,-25.047153,2.043389,0.6811297,0.15200001,0.0,0.16184327,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,4,0.5091363,0.5121517,0.99777275,0.10051415,0.10051415,1.0,0.0030154244,0.03,-27.018793,2.195144,0.73171467,0.136,0.0,0.18852015,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,4,0.5121517,0.515296,0.9796013,0.104809016,0.104809016,1.0,0.0031442705,0.03,-26.508377,2.155166,0.7183887,0.14400001,0.0,0.15851213,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,4,0.515296,0.51906806,0.9005381,0.12573664,0.12573664,1.0,0.003772099,0.03,-25.122599,1.9812233,0.6604078,0.18400002,0.0,0.13343939,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,4,0.51906806,0.5222394,0.9758838,0.10571002,0.10571002,1.0,0.0031713005,0.03,-26.421005,2.1469872,0.7156624,0.224,0.0,0.15791126,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,4,0.5222394,0.5254644,0.9685889,0.10750064,0.10750064,1.0,0.0032250192,0.03,-26.27394,2.130938,0.7103127,0.16000001,0.0,0.15993516,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,4,0.5254644,0.52875346,0.96005464,0.10963402,0.10963402,1.0,0.0032890206,0.03,-26.96752,2.1121624,0.7040541,0.192,0.0,0.14185067,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,4,0.52875346,0.53200406,0.9651547,0.108354084,0.108354084,1.0,0.0032506224,0.03,-26.337584,2.1233828,0.7077943,0.23200001,0.0,0.17694248,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,4,0.53200406,0.535442,0.94082093,0.11459853,0.11459853,1.0,0.0034379559,0.03,-25.950472,2.0698473,0.68994915,0.17600001,0.0,0.14060113,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,4,0.535442,0.5385434,0.98556167,0.103380434,0.103380434,1.0,0.003101413,0.03,-26.361393,2.168279,0.72275966,0.16,0.0,0.15288126,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,4,0.5385434,0.54171556,0.9757688,0.10573804,0.10573804,1.0,0.003172141,0.03,-26.205925,2.1467342,0.7155781,0.192,0.0,0.14562216,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,4,0.54171556,0.5447568,0.99407,0.10137479,0.10137479,1.0,0.0030412436,0.03,-27.263664,2.1869977,0.72899926,0.17600001,0.008,0.18982656,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,4,0.5447568,0.54812366,0.9498983,0.11222811,0.11222811,1.0,0.0033668433,0.03,-26.245813,2.089818,0.69660604,0.16000001,0.0,0.1782443,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,4,0.54812366,0.5513622,0.9667667,0.10795263,0.10795263,1.0,0.0032385788,0.03,-27.116646,2.1269293,0.70897645,0.2,0.0,0.15046652,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,4,0.5513622,0.5544402,0.9888513,0.102600306,0.102600306,1.0,0.0030780092,0.03,-27.00802,2.1755164,0.72517216,0.14400001,0.0,0.16637185,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,4,0.5544402,0.55798453,0.927586,0.11814463,0.11814463,1.0,0.0035443387,0.03,-25.214575,2.04073,0.6802434,0.23200001,0.0,0.14172128,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,4,0.55798453,0.56130683,0.9556817,0.110743515,0.110743515,1.0,0.0033223054,0.03,-26.597553,2.1025417,0.70084727,0.080000006,0.0,0.148938,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,4,0.56130683,0.56453705,0.9678913,0.10767347,0.10767347,1.0,0.003230204,0.03,-26.188093,2.1294034,0.70980114,0.18400002,0.0,0.1516051,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,4,0.56453705,0.5679294,0.9466211,0.113078184,0.113078184,1.0,0.0033923455,0.03,-25.462524,2.082608,0.69420266,0.18400002,0.0,0.13847043,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,4,0.5679294,0.571194,0.9632927,0.10881962,0.10881962,1.0,0.0032645885,0.03,-26.417803,2.1192863,0.70642877,0.16000001,0.0,0.1726889,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,4,0.571194,0.5744109,0.96967787,0.10723143,0.10723143,1.0,0.0032169428,0.03,-26.192162,2.133334,0.7111113,0.14400001,0.0,0.16027339,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,4,0.5744109,0.57766813,0.96427345,0.10857418,0.10857418,1.0,0.0032572253,0.03,-26.69847,2.121444,0.707148,0.16000001,0.0,0.13065322,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,4,0.57766813,0.58072853,0.99134016,0.10201399,0.10201399,1.0,0.0030604196,0.03,-26.297058,2.180992,0.7269973,0.089999996,0.0,0.15197076,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,4,0.58072853,0.5841573,0.9419849,0.1142918,0.1142918,1.0,0.003428754,0.03,-25.164198,2.0724082,0.69080275,0.216,0.0,0.14486153,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,4,0.5841573,0.5875413,0.94769514,0.1127989,0.1127989,1.0,0.0033839669,0.03,-25.913578,2.084971,0.69499034,0.24000001,0.0,0.13821052,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,4,0.5875413,0.59094787,0.94479936,0.11355353,0.11355353,1.0,0.003406606,0.03,-26.164482,2.0786002,0.69286674,0.18400002,0.0,0.15216704,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,4,0.59094787,0.5944548,0.93219,0.11689877,0.11689877,1.0,0.003506963,0.03,-25.684942,2.050859,0.6836197,0.2,0.0,0.12081853,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,4,0.5944548,0.5978367,0.9479655,0.1127287,0.1127287,1.0,0.003381861,0.03,-26.475687,2.0855658,0.69518864,0.15200001,0.0,0.16600257,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,4,0.5978367,0.6010026,0.9766234,0.10553015,0.10553015,1.0,0.0031659044,0.03,-26.797993,2.1486144,0.7162048,0.192,0.0,0.1723512,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,1.0,5,0.6010026,0.0046033515,0.920722,0.12002672,0.12002672,1.0,0.0036008016,0.03,-26.177998,2.0256288,0.67520964,0.16000001,0.0,0.1366269,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,5,0.0046033515,0.0076755537,0.98967135,0.10240675,0.10240675,1.0,0.0030722024,0.03,-27.391005,2.1773205,0.7257735,0.16800001,0.0,0.16975823,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,5,0.0076755537,0.011231104,0.9262143,0.11851836,0.11851836,1.0,0.0035555507,0.03,-26.266005,2.037712,0.67923737,0.28,0.0,0.17043513,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,5,0.011231104,0.014931746,0.9088442,0.12335472,0.12335472,1.0,0.0037006414,0.03,-25.230307,1.999497,0.666499,0.216,0.0,0.1411966,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,5,0.014931746,0.0182626,0.9545656,0.111028485,0.111028485,1.0,0.0033308545,0.03,-26.822912,2.1000862,0.7000288,0.14400001,0.0,0.161777,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,5,0.0182626,0.021768592,0.9323103,0.11686642,0.11686642,1.0,0.0035059925,0.03,-25.951792,2.0511236,0.6837079,0.192,0.0,0.15425983,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,5,0.021768592,0.025033712,0.9632221,0.108837344,0.108837344,1.0,0.0032651203,0.03,-27.949856,2.1191308,0.70637697,0.21,0.0,0.16280396,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,5,0.025033712,0.028506901,0.936393,0.115772925,0.115772925,1.0,0.0034731878,0.03,-26.220259,2.0601058,0.68670195,0.16800001,0.0,0.15035464,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,5,0.028506901,0.031828262,0.955805,0.110712074,0.110712074,1.0,0.0033213622,0.03,-26.626106,2.102813,0.7009377,0.2,0.0,0.14947666,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,5,0.031828262,0.03516824,0.95337754,0.11133263,0.11133263,1.0,0.0033399789,0.03,-26.087252,2.0974724,0.6991575,0.17600001,0.0,0.13418898,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,5,0.03516824,0.038447965,0.96128386,0.10932414,0.10932414,1.0,0.0032797242,0.03,-26.53331,2.1148667,0.7049556,0.128,0.0,0.1358464,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,5,0.038447965,0.04183845,0.9468594,0.113016166,0.113016166,1.0,0.003390485,0.03,-26.05095,2.0831323,0.6943774,0.216,0.0,0.15092175,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,5,0.04183845,0.045315985,0.9358498,0.11591782,0.11591782,1.0,0.0034775345,0.03,-25.942255,2.0589106,0.68630356,0.2,0.0,0.14604038,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,5,0.045315985,0.048542514,0.96838546,0.10755101,0.10755101,1.0,0.0032265303,0.03,-26.139528,2.1304905,0.71016353,0.18400002,0.0,0.14882934,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,5,0.048542514,0.05177348,0.9677889,0.107698865,0.107698865,1.0,0.003230966,0.03,-26.03874,2.129178,0.70972604,0.128,0.0,0.15930809,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,5,0.05177348,0.05528133,0.9320802,0.11692834,0.11692834,1.0,0.00350785,0.03,-25.481829,2.0506175,0.68353915,0.192,0.0,0.12979017,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,5,0.05528133,0.058744997,0.9375851,0.11545557,0.11545557,1.0,0.003463667,0.03,-26.30004,2.0627284,0.6875762,0.17600001,0.0,0.15050408,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,5,0.058744997,0.062296025,0.92676705,0.11836762,0.11836762,1.0,0.0035510284,0.03,-26.056849,2.0389283,0.6796428,0.192,0.0,0.12720802,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,5,0.062296025,0.06564406,0.9523311,0.1116012,0.1116012,1.0,0.003348036,0.03,-26.87495,2.0951703,0.6983901,0.192,0.0,0.13768408,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,5,0.06564406,0.068886094,0.9663039,0.108067736,0.108067736,1.0,0.003242032,0.03,-26.558779,2.125911,0.708637,0.14999999,0.0,0.17074792,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,5,0.068886094,0.07232182,0.9411035,0.11452399,0.11452399,1.0,0.0034357198,0.03,-25.95288,2.0704691,0.6901564,0.18400002,0.0,0.1437037,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,5,0.07232182,0.075823896,0.93279535,0.11673595,0.11673595,1.0,0.0035020784,0.03,-26.61258,2.0521908,0.6840636,0.24000001,0.0,0.15240496,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,5,0.075823896,0.07890676,0.988167,0.1027621,0.1027621,1.0,0.003082863,0.03,-26.868494,2.1740108,0.7246703,0.18400002,0.0,0.1410915,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,5,0.07890676,0.08225616,0.9521537,0.1116468,0.1116468,1.0,0.0033494039,0.03,-26.69894,2.09478,0.69826,0.24000001,0.0,0.14978452,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,5,0.08225616,0.085948594,0.9098088,0.12308103,0.12308103,1.0,0.0036924307,0.03,-25.268282,2.0016193,0.66720647,0.16800001,0.0,0.12922555,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,5,0.085948594,0.089579806,0.9170699,0.121040314,0.121040314,1.0,0.0036312093,0.03,-26.011803,2.017594,0.67253137,0.192,0.0,0.14489122,0.0,0.0,3558400
