mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,37,0.107948035,0.1303085,0.72970057,0.18633713,0.18633713,1.0,0.022360455,0.12,-23.059454,1.6053733,0.5351244,0.264,0.0,3.2052248,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,37,0.1303085,0.15202907,0.74231,0.18100476,0.18100476,1.0,0.021720571,0.12,-22.98994,1.6331146,0.54437155,0.28,0.0,3.1618524,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,37,0.15202907,0.17368492,0.743606,0.18046543,0.18046543,1.0,0.021655852,0.12,-23.340454,1.6359658,0.54532194,0.4,0.0,3.2463317,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,37,0.17368492,0.19570757,0.7363118,0.18352203,0.18352203,1.0,0.022022644,0.12,-23.4723,1.6199182,0.5399728,0.39200002,0.0,3.1850288,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,37,0.19570757,0.21731232,0.744632,0.18003958,0.18003958,1.0,0.02160475,0.12,-23.890688,1.6382232,0.5460744,0.36,0.0,3.1611133,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,37,0.21731232,0.23622072,0.80252635,0.15757003,0.15757003,1.0,0.018908404,0.12,-24.416468,1.7655933,0.58853114,0.28,0.0,3.1297824,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,37,0.23622072,0.25551882,0.7936665,0.16081758,0.16081758,1.0,0.019298108,0.12,-24.799274,1.7461011,0.58203375,0.26999998,0.0,2.5743563,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,37,0.25551882,0.27790302,0.7292396,0.18653505,0.18653505,1.0,0.022384206,0.12,-22.671993,1.6043591,0.5347864,0.32000002,0.0,3.1655145,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,37,0.27790302,0.29913,0.752293,0.17689152,0.17689152,1.0,0.021226982,0.12,-23.129622,1.6550776,0.55169255,0.384,0.0,3.163026,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,37,0.29913,0.3205702,0.74795234,0.17866836,0.17866836,1.0,0.021440204,0.12,-23.565372,1.645528,0.54850936,0.256,0.0,3.157159,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,37,0.3205702,0.3428664,0.7309507,0.18580152,0.18580152,1.0,0.022296183,0.12,-23.155619,1.6081237,0.53604126,0.224,0.0,3.1690788,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,37,0.3428664,0.36258805,0.784238,0.1643471,0.1643471,1.0,0.019721651,0.12,-23.997606,1.725358,0.5751194,0.224,0.008,3.219634,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,37,0.36258805,0.38302773,0.7687073,0.17033063,0.17033063,1.0,0.020439675,0.12,-23.171783,1.6911898,0.56372994,0.224,0.0,3.1433513,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,37,0.38302773,0.40505394,0.7362415,0.18355173,0.18355173,1.0,0.022026207,0.12,-23.538626,1.6197637,0.5399213,0.35200003,0.0,3.1468365,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,37,0.40505394,0.42628714,0.7521656,0.17694339,0.17694339,1.0,0.021233207,0.12,-23.476223,1.6547974,0.55159914,0.272,0.0,3.144458,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,37,0.42628714,0.4476433,0.7496582,0.17796794,0.17796794,1.0,0.021356152,0.12,-23.087948,1.649281,0.54976034,0.328,0.0,3.1277285,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,37,0.4476433,0.46835798,0.7629029,0.17262238,0.17262238,1.0,0.020714685,0.12,-23.622612,1.67842,0.55947334,0.28,0.0,3.161052,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,37,0.46835798,0.49161738,0.71258277,0.19382831,0.19382831,1.0,0.023259398,0.12,-22.749826,1.5677134,0.52257115,0.36800003,0.0,3.217745,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,37,0.49161738,0.51366884,0.7357443,0.18376201,0.18376201,1.0,0.02205144,0.12,-23.013887,1.6186697,0.5395566,0.30400002,0.0,3.1382415,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,1.0,38,0.51366884,0.03578482,0.73447496,0.18429989,0.18429989,1.0,0.022115985,0.12,-23.7277,1.6158772,0.5386257,0.35,0.0,2.6225903,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,38,0.03578482,0.05838957,0.7249815,0.18837294,0.18837294,1.0,0.022604752,0.12,-23.036903,1.5949911,0.5316637,0.36800003,0.016,3.3620424,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,38,0.05838957,0.079647705,0.751656,0.17715116,0.17715116,1.0,0.021258138,0.12,-23.736904,1.6536762,0.5512254,0.28,0.0,3.4487343,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,38,0.079647705,0.10132424,0.7431914,0.18063776,0.18063776,1.0,0.021676531,0.12,-22.710705,1.6350538,0.54501796,0.28,0.0,3.3309894,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,38,0.10132424,0.12348612,0.73357457,0.18468235,0.18468235,1.0,0.022161882,0.12,-23.51357,1.6138963,0.5379654,0.264,0.0,3.4058688,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,38,0.12348612,0.14531092,0.74023074,0.18187341,0.18187341,1.0,0.021824809,0.12,-22.361164,1.6285402,0.54284674,0.296,0.0,3.3486426,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,38,0.14531092,0.16666634,0.7496731,0.17796184,0.17796184,1.0,0.02135542,0.12,-23.805168,1.6493138,0.5497713,0.256,0.0,3.366956,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,38,0.16666634,0.18794969,0.7511414,0.17736119,0.17736119,1.0,0.021283342,0.12,-23.793648,1.6525441,0.55084807,0.35200003,0.016,3.3357456,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,38,0.18794969,0.2088193,0.7596668,0.17391345,0.17391345,1.0,0.020869613,0.12,-24.043089,1.6713003,0.5571001,0.344,0.0,3.3289888,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,38,0.2088193,0.23134266,0.7265482,0.18769461,0.18769461,1.0,0.022523353,0.12,-22.602997,1.5984379,0.53281265,0.32000002,0.0,3.3850684,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,38,0.23134266,0.25318292,0.7399235,0.18200216,0.18200216,1.0,0.021840258,0.12,-23.137787,1.6278641,0.5426214,0.28,0.0,3.335416,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,38,0.25318292,0.27514806,0.73744726,0.18304284,0.18304284,1.0,0.02196514,0.12,-23.367357,1.6224164,0.54080546,0.30400002,0.0,3.367861,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,38,0.27514806,0.29637206,0.7523541,0.17686662,0.17686662,1.0,0.021223994,0.12,-23.801891,1.655212,0.55173737,0.296,0.0,3.3820562,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,38,0.29637206,0.31714118,0.76176345,0.17307587,0.17307587,1.0,0.020769104,0.12,-23.695726,1.6759131,0.55863774,0.29,0.0,2.7144482,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,38,0.31714118,0.33913037,0.73697203,0.18324323,0.18324323,1.0,0.021989187,0.12,-23.523767,1.6213709,0.540457,0.328,0.008,3.3922493,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,38,0.33913037,0.35994855,0.7607387,0.17348474,0.17348474,1.0,0.020818168,0.12,-23.053192,1.6736585,0.5578862,0.216,0.0,3.3569348,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,38,0.35994855,0.38212794,0.73323166,0.18482825,0.18482825,1.0,0.02217939,0.12,-23.115898,1.6131419,0.537714,0.28800002,0.0,3.3636463,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,38,0.38212794,0.40531912,0.71385825,0.19325988,0.19325988,1.0,0.023191186,0.12,-22.88145,1.5705196,0.5235065,0.296,0.0,3.4133916,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,38,0.40531912,0.42735565,0.7360383,0.18363762,0.18363762,1.0,0.022036513,0.12,-23.135462,1.6193167,0.5397723,0.30400002,0.0,3.4122522,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,38,0.42735565,0.446865,0.7889388,0.16257778,0.16257778,1.0,0.019509332,0.12,-23.829407,1.7357,0.5785667,0.224,0.0,3.318061,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,38,0.446865,0.46899685,0.7341635,0.18443207,0.18443207,1.0,0.02213185,0.12,-23.044954,1.6151919,0.5383973,0.24800001,0.0,3.410957,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,38,0.46899685,0.4890291,0.7774511,0.16693558,0.16693558,1.0,0.020032268,0.12,-24.135128,1.7104266,0.5701422,0.264,0.0,3.3231664,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,38,0.4890291,0.50997585,0.75806504,0.17455606,0.17455606,1.0,0.020946726,0.12,-23.997316,1.6677763,0.5559255,0.32000002,0.0,3.405057,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,1.0,39,0.50997585,0.031135792,0.7536668,0.17633285,0.17633285,1.0,0.021159941,0.12,-23.657124,1.6581001,0.55270004,0.312,0.0,3.3139102,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,39,0.031135792,0.05254662,0.74854773,0.17842358,0.17842358,1.0,0.02141083,0.12,-22.777784,1.646838,0.548946,0.30400002,0.0,3.5418909,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,39,0.05254662,0.074070625,0.7462582,0.17936671,0.17936671,1.0,0.021524005,0.12,-23.319475,1.6418009,0.54726696,0.28,0.0,3.5399444,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,39,0.074070625,0.09725783,0.7139328,0.1932267,0.1932267,1.0,0.023187203,0.12,-22.907917,1.5706836,0.52356124,0.34,0.0,2.904593,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,39,0.09725783,0.121030405,0.703105,0.19810481,0.19810481,1.0,0.023772577,0.12,-22.384283,1.5468618,0.5156206,0.33600003,0.0,3.5302804,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,39,0.121030405,0.14378399,0.72213155,0.18961315,0.18961315,1.0,0.022753578,0.12,-22.834837,1.5887212,0.52957374,0.32000002,0.0,3.62263,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,39,0.14378399,0.16456534,0.76150745,0.17317793,0.17317793,1.0,0.020781351,0.12,-23.917782,1.6753498,0.55845,0.296,0.0,3.541926,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,39,0.16456534,0.18687922,0.73060614,0.185949,0.185949,1.0,0.02231388,0.12,-23.796213,1.6073656,0.53578854,0.296,0.008,3.540324,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,39,0.18687922,0.20724998,0.77017385,0.16975638,0.16975638,1.0,0.020370765,0.12,-23.747103,1.6944163,0.56480545,0.30400002,0.0,3.5022657,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,39,0.20724998,0.22680494,0.7879242,0.16295804,0.16295804,1.0,0.019554965,0.12,-24.341455,1.7334678,0.5778226,0.28800002,0.0,3.5157814,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,39,0.22680494,0.24992841,0.7151283,0.19269554,0.19269554,1.0,0.023123465,0.12,-22.43093,1.5733137,0.5244379,0.30400002,0.0,3.589865,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,39,0.24992841,0.27142757,0.7467601,0.17915954,0.17915954,1.0,0.021499144,0.12,-23.807032,1.642905,0.547635,0.24000001,0.0,3.6373987,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,39,0.27142757,0.29267418,0.7518916,0.17705508,0.17705508,1.0,0.021246608,0.12,-23.228403,1.6541946,0.5513982,0.28,0.0,3.4482255,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,39,0.29267418,0.3138626,0.75308293,0.17657006,0.17657006,1.0,0.021188406,0.12,-23.131443,1.6568155,0.55227184,0.28,0.0,3.5326319,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,39,0.3138626,0.33531082,0.7477897,0.17873529,0.17873529,1.0,0.021448234,0.12,-22.57263,1.6451701,0.54839003,0.264,0.0,3.5588465,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,39,0.33531082,0.3559658,0.76415664,0.17212477,0.17212477,1.0,0.020654973,0.12,-24.16723,1.6811782,0.56039274,0.32000002,0.0,3.544563,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,39,0.3559658,0.3772027,0.7520899,0.17697424,0.17697424,1.0,0.021236908,0.12,-23.760715,1.6546309,0.55154365,0.29999998,0.0,2.9059834,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,39,0.3772027,0.39917588,0.73728806,0.18310994,0.18310994,1.0,0.021973193,0.12,-23.6169,1.6220661,0.54068875,0.37600002,0.0,3.6028159,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,39,0.39917588,0.4202066,0.756327,0.17525604,0.17525604,1.0,0.021030724,0.12,-24.079409,1.6639526,0.5546509,0.312,0.0,3.5859091,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,39,0.4202066,0.4421117,0.738636,0.18254249,0.18254249,1.0,0.021905098,0.12,-23.094252,1.6250317,0.54167724,0.28800002,0.0,3.5297477,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,39,0.4421117,0.46394193,0.74012285,0.18191862,0.18191862,1.0,0.021830235,0.12,-22.698883,1.6283028,0.54276764,0.272,0.0,3.5751913,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,39,0.46394193,0.48522407,0.7511658,0.17735122,0.17735122,1.0,0.021282146,0.12,-23.70838,1.6525978,0.55086595,0.24800001,0.0,3.5210621,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,39,0.48522407,0.50723875,0.7364688,0.18345569,0.18345569,1.0,0.022014683,0.12,-23.700094,1.6202637,0.54008794,0.24000001,0.0,3.587948,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,1.0,40,0.50723875,0.029912077,0.7236659,0.18894443,0.18894443,1.0,0.022673331,0.12,-23.232061,1.5920968,0.53069896,0.35200003,0.0,3.5429192,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,40,0.029912077,0.05072922,0.7607601,0.17347619,0.17347619,1.0,0.020817142,0.12,-23.778696,1.6737057,0.5579019,0.30400002,0.008,3.7181702,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,40,0.05072922,0.07383343,0.7154901,0.19253507,0.19253507,1.0,0.023104208,0.12,-22.13684,1.5741097,0.52470326,0.28800002,0.008,3.7357988,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,40,0.07383343,0.0955708,0.7419742,0.18114479,0.18114479,1.0,0.021737374,0.12,-23.715628,1.6323758,0.5441253,0.36800003,0.0,3.7921221,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,40,0.0955708,0.115767136,0.77390873,0.16830276,0.16830276,1.0,0.02019633,0.12,-23.141827,1.7026333,0.56754446,0.28800002,0.008,3.6466672,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,40,0.115767136,0.13874543,0.7178636,0.19148572,0.19148572,1.0,0.022978285,0.12,-22.91324,1.5793315,0.52644384,0.32000002,0.0,3.7317274,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,40,0.13874543,0.16250113,0.7034134,0.19796415,0.19796415,1.0,0.023755698,0.12,-22.233034,1.5475404,0.51584685,0.35,0.0,3.0254972,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,40,0.16250113,0.1837555,0.7517329,0.17711978,0.17711978,1.0,0.021254372,0.12,-23.577993,1.6538453,0.5512818,0.30400002,0.0,3.7453284,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,40,0.1837555,0.20426643,0.7671958,0.17092444,0.17092444,1.0,0.020510932,0.12,-23.71778,1.6878645,0.56262153,0.312,0.008,3.672856,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,40,0.20426643,0.22538719,0.7544718,0.17600629,0.17600629,1.0,0.021120753,0.12,-23.870235,1.6598711,0.55329037,0.328,0.0,3.7504761,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,40,0.22538719,0.24726865,0.7391048,0.18234555,0.18234555,1.0,0.021881467,0.12,-23.483047,1.6260631,0.54202104,0.264,0.0,3.7380404,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,40,0.24726865,0.2693014,0.7361123,0.18360636,0.18360636,1.0,0.022032762,0.12,-22.866829,1.6194794,0.5398265,0.30400002,0.0,3.6647055,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,40,0.2693014,0.29058275,0.75118214,0.17734453,0.17734453,1.0,0.021281343,0.12,-23.247452,1.6526337,0.5508779,0.328,0.0,3.6783078,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,40,0.29058275,0.31303012,0.72801536,0.1870616,0.1870616,1.0,0.02244739,0.12,-22.447756,1.6016657,0.5338886,0.28,0.0,3.7310588,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,40,0.31303012,0.33602005,0.71764386,0.19158264,0.19158264,1.0,0.022989916,0.12,-23.030634,1.578848,0.52628267,0.32000002,0.0,3.7199175,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,40,0.33602005,0.35972396,0.7043614,0.19753253,0.19753253,1.0,0.023703903,0.12,-22.71224,1.549626,0.516542,0.32000002,0.0,3.7218409,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,40,0.35972396,0.38089994,0.7533375,0.1764666,0.1764666,1.0,0.021175992,0.12,-23.41095,1.6573756,0.5524585,0.328,0.0,3.6924536,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,40,0.38089994,0.40374237,0.72043896,0.19035357,0.19035357,1.0,0.022842428,0.12,-22.62789,1.5849973,0.5283325,0.384,0.0,3.7136068,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,40,0.40374237,0.42533585,0.7448584,0.17994577,0.17994577,1.0,0.021593492,0.12,-23.48885,1.6387212,0.54624045,0.296,0.0,3.6482224,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,40,0.42533585,0.4460551,0.76280665,0.17266063,0.17266063,1.0,0.020719275,0.12,-24.118628,1.6782081,0.5594027,0.26999998,0.0,3.0280619,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,40,0.4460551,0.4671238,0.7555437,0.17557243,0.17557243,1.0,0.02106869,0.12,-22.361422,1.6622293,0.55407643,0.30400002,0.0,3.6784909,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,40,0.4671238,0.48658124,0.79009545,0.16214536,0.16214536,1.0,0.019457443,0.12,-24.851967,1.7382447,0.5794149,0.256,0.0,3.6579216,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,40,0.48658124,0.50852466,0.73787695,0.18286183,0.18286183,1.0,0.02194342,0.12,-23.387733,1.6233617,0.5411206,0.312,0.0,3.7638664,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,1.0,41,0.50852466,0.030398628,0.7392535,0.1822831,0.1822831,1.0,0.021873971,0.12,-23.756563,1.6263902,0.5421301,0.312,0.0,3.670983,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,41,0.030398628,0.05323957,0.72046715,0.1903412,0.1903412,1.0,0.022840943,0.12,-22.189548,1.5850594,0.52835315,0.384,0.0,3.939424,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,41,0.05323957,0.0758678,0.7245306,0.1885686,0.1885686,1.0,0.022628233,0.12,-23.12097,1.5939991,0.5313331,0.39200002,0.0,3.8880897,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,41,0.0758678,0.097929604,0.7355403,0.18384835,0.18384835,1.0,0.022061802,0.12,-22.590189,1.6182209,0.539407,0.296,0.0,3.8383286,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,41,0.097929604,0.122142285,0.6951383,0.20177238,0.20177238,1.0,0.024212684,0.12,-22.814545,1.5293348,0.50977826,0.40800002,0.0,3.949263,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,41,0.122142285,0.14400284,0.7395202,0.18217124,0.18217124,1.0,0.02186055,0.12,-23.412966,1.6269768,0.5423256,0.28800002,0.0,3.8930843,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,41,0.14400284,0.1642816,0.77213985,0.16898967,0.16898967,1.0,0.020278761,0.12,-23.969536,1.6987416,0.5662472,0.272,0.008,3.9272432,0.0,0.0,3571200
