mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,22,0.4624996,0.48164183,0.7971883,0.15951873,0.15951873,1.0,0.019142248,0.12,-24.672344,1.7538493,0.5846164,0.272,0.0,0.7987076,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,22,0.48164183,0.50366956,0.73621196,0.18356423,0.18356423,1.0,0.022027707,0.12,-23.302727,1.6196986,0.5398996,0.328,0.0,0.8575105,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,22,0.50366956,0.5229756,0.7934877,0.16088377,0.16088377,1.0,0.019306052,0.12,-24.636448,1.7457079,0.5819026,0.192,0.0,0.8303262,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,22,0.5229756,0.5415342,0.8106369,0.1546547,0.1546547,1.0,0.018558564,0.12,-24.264128,1.7834368,0.59447896,0.224,0.0,0.8543142,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,1.0,23,0.5415342,0.022051422,0.7670619,0.17097716,0.17097716,1.0,0.020517258,0.12,-22.558807,1.6875699,0.5625233,0.36,0.008,0.7720545,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,23,0.022051422,0.042055804,0.778056,0.1667032,0.1667032,1.0,0.020004382,0.12,-24.063166,1.7117574,0.57058585,0.264,0.0,0.9750792,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,23,0.042055804,0.06298254,0.7584798,0.17438944,0.17438944,1.0,0.020926733,0.12,-23.721256,1.6686888,0.5562296,0.296,0.0,0.93419385,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,23,0.06298254,0.08152318,0.8110565,0.15450534,0.15450534,1.0,0.018540641,0.12,-24.125704,1.7843599,0.59478664,0.24000001,0.0,0.9216962,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,23,0.08152318,0.1017815,0.7725778,0.16881932,0.16881932,1.0,0.020258319,0.12,-23.728472,1.6997051,0.5665684,0.312,0.0,0.93140405,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,23,0.1017815,0.121267736,0.7894534,0.16238526,0.16238526,1.0,0.01948623,0.12,-24.415668,1.7368321,0.5789441,0.22,0.0,0.778994,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,23,0.121267736,0.14104348,0.78304833,0.16479789,0.16479789,1.0,0.019775746,0.12,-24.203209,1.7227408,0.57424694,0.344,0.0,0.9375452,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,23,0.14104348,0.15860713,0.8345669,0.14636362,0.14636362,1.0,0.017563634,0.12,-24.01825,1.8360838,0.61202794,0.28800002,0.0,0.9208168,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,23,0.15860713,0.17816249,0.7879156,0.16296127,0.16296127,1.0,0.019555353,0.12,-24.155241,1.7334489,0.5778163,0.32000002,0.0,0.97451764,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,23,0.17816249,0.19781236,0.7858213,0.16374901,0.16374901,1.0,0.01964988,0.12,-23.899189,1.7288414,0.5762805,0.24000001,0.0,0.9209321,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,23,0.19781236,0.21751846,0.78458065,0.16421746,0.16421746,1.0,0.019706095,0.12,-23.510185,1.7261119,0.57537067,0.272,0.0,0.9078667,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,23,0.21751846,0.23648146,0.8012742,0.158025,0.158025,1.0,0.018963,0.12,-24.012724,1.7628384,0.5876128,0.296,0.0,0.92957574,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,23,0.23648146,0.25517032,0.8075982,0.15574057,0.15574057,1.0,0.018688869,0.12,-24.42859,1.7767515,0.5922505,0.23200001,0.0,0.88805056,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,23,0.25517032,0.2737983,0.8090155,0.15523316,0.15523316,1.0,0.018627979,0.12,-24.108889,1.7798697,0.5932899,0.256,0.0,0.91775334,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,23,0.2737983,0.29336017,0.78777045,0.16301574,0.16301574,1.0,0.019561889,0.12,-24.258703,1.7331296,0.5777099,0.28800002,0.0,0.9236332,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,23,0.29336017,0.31046975,0.8459418,0.14257987,0.14257987,1.0,0.017109584,0.12,-24.40432,1.861109,0.6203697,0.264,0.0,0.8759021,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,23,0.31046975,0.3285449,0.82209903,0.15062635,0.15062635,1.0,0.01807516,0.12,-24.689459,1.808654,0.60288465,0.208,0.0,0.8935162,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,23,0.3285449,0.34927383,0.76260483,0.1727409,0.1727409,1.0,0.020728908,0.12,-23.203644,1.6777642,0.55925477,0.28800002,0.0,0.9114312,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,23,0.34927383,0.36770213,0.81369585,0.1535692,0.1535692,1.0,0.018428305,0.12,-24.334272,1.7901666,0.59672225,0.21,0.0,0.7414394,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,23,0.36770213,0.38577405,0.82217675,0.15059939,0.15059939,1.0,0.018071927,0.12,-25.024303,1.808825,0.6029417,0.28800002,0.0,0.9424747,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,23,0.38577405,0.40556404,0.7827353,0.16491672,0.16491672,1.0,0.019790007,0.12,-23.681705,1.722052,0.57401735,0.28800002,0.0,0.9159185,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,23,0.40556404,0.42524737,0.7850829,0.16402766,0.16402766,1.0,0.019683318,0.12,-24.646578,1.7272168,0.57573897,0.256,0.0,0.96320516,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,23,0.42524737,0.44368556,0.81346285,0.15365161,0.15365161,1.0,0.018438192,0.12,-24.009132,1.789654,0.59655136,0.312,0.0,0.91845155,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,23,0.44368556,0.46180177,0.8211141,0.15096833,0.15096833,1.0,0.018116198,0.12,-24.492992,1.8064872,0.6021624,0.208,0.0,0.93093294,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,23,0.46180177,0.48097584,0.7964672,0.15978383,0.15978383,1.0,0.019174058,0.12,-24.284668,1.7522628,0.5840876,0.264,0.0,0.9296906,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,23,0.48097584,0.5017008,0.7626865,0.1727084,0.1727084,1.0,0.020725008,0.12,-23.21545,1.6779438,0.5593146,0.216,0.0,0.94269633,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,23,0.5017008,0.5216633,0.77896684,0.16635396,0.16635396,1.0,0.019962475,0.12,-23.4047,1.7137613,0.5712538,0.28800002,0.0,0.9392399,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,23,0.5216633,0.53904164,0.8391729,0.14481951,0.14481951,1.0,0.017378341,0.12,-25.216309,1.8462173,0.6154058,0.256,0.0,0.93819255,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,23,0.53904164,0.55873245,0.78491783,0.16409001,0.16409001,1.0,0.0196908,0.12,-23.929361,1.7268537,0.5756179,0.24000001,0.0,0.90098846,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,1.0,24,0.55873245,0.037916165,0.796248,0.15986447,0.15986447,1.0,0.019183736,0.12,-24.903316,1.7517806,0.5839269,0.192,0.0,0.9827104,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,24,0.037916165,0.05698549,0.7988459,0.15891105,0.15891105,1.0,0.019069325,0.12,-24.238997,1.757496,0.585832,0.24000001,0.0,1.0075737,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,24,0.05698549,0.0769448,0.7790356,0.16632761,0.16632761,1.0,0.019959312,0.12,-24.60414,1.7139126,0.5713042,0.34,0.01,0.8800574,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,24,0.0769448,0.09750599,0.7661331,0.1713432,0.1713432,1.0,0.020561185,0.12,-23.139256,1.6855265,0.5618422,0.32000002,0.0,1.0217023,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,24,0.09750599,0.11617155,0.8081402,0.15554634,0.15554634,1.0,0.01866556,0.12,-24.372055,1.777944,0.592648,0.23200001,0.0,1.0411018,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,24,0.11617155,0.13516831,0.8005015,0.1583064,0.1583064,1.0,0.018996768,0.12,-24.097305,1.7611386,0.5870462,0.216,0.0,1.0247186,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,24,0.13516831,0.15379393,0.8090704,0.15521352,0.15521352,1.0,0.018625623,0.12,-24.620165,1.7799904,0.59333014,0.264,0.0,1.0626781,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,24,0.15379393,0.17288691,0.7983077,0.15910809,0.15910809,1.0,0.01909297,0.12,-23.80924,1.756312,0.58543736,0.23200001,0.0,1.0384142,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,24,0.17288691,0.19207132,0.7962328,0.15987007,0.15987007,1.0,0.019184409,0.12,-24.410233,1.7517471,0.5839157,0.256,0.0,1.069536,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,24,0.19207132,0.2120075,0.7795396,0.16613473,0.16613473,1.0,0.019936167,0.12,-24.97952,1.7150214,0.5716738,0.28,0.0,1.0680597,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,24,0.2120075,0.23350409,0.74681175,0.17913823,0.17913823,1.0,0.021496587,0.12,-23.52606,1.6430186,0.54767287,0.32000002,0.008,1.025777,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,24,0.23350409,0.25272453,0.7954181,0.16017027,0.16017027,1.0,0.019220432,0.12,-23.678463,1.7499547,0.58331823,0.328,0.0,1.0635531,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,24,0.25272453,0.27175507,0.79973036,0.15858775,0.15858775,1.0,0.01903053,0.12,-24.18503,1.759442,0.5864807,0.272,0.0,1.0388322,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,24,0.27175507,0.2912737,0.7887315,0.1626554,0.1626554,1.0,0.019518647,0.12,-23.854454,1.735244,0.5784147,0.24000001,0.0,1.0300285,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,24,0.2912737,0.3112493,0.7786821,0.16646306,0.16646306,1.0,0.019975567,0.12,-23.669662,1.7131349,0.571045,0.256,0.0,0.99912506,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,24,0.3112493,0.33000588,0.806027,0.15630503,0.15630503,1.0,0.018756604,0.12,-24.86094,1.7732948,0.5910983,0.14,0.0,0.87039787,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,24,0.33000588,0.34876028,0.806078,0.15628669,0.15628669,1.0,0.018754402,0.12,-24.434576,1.7734071,0.59113574,0.216,0.0,1.0328652,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,24,0.34876028,0.3697822,0.7565085,0.17518282,0.17518282,1.0,0.021021938,0.12,-24.31202,1.664352,0.55478406,0.328,0.0,1.081732,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,24,0.3697822,0.3915448,0.74147093,0.1813548,0.1813548,1.0,0.021762576,0.12,-23.686049,1.6312686,0.54375625,0.344,0.0,1.1348213,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,24,0.3915448,0.41126233,0.7843287,0.16431277,0.16431277,1.0,0.019717531,0.12,-23.382477,1.7255576,0.5751859,0.272,0.0,1.0598967,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,24,0.41126233,0.4305083,0.7948418,0.16038293,0.16038293,1.0,0.01924595,0.12,-23.991516,1.7486869,0.58289564,0.30400002,0.0,1.0398502,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,24,0.4305083,0.45094332,0.7688059,0.17029195,0.17029195,1.0,0.020435033,0.12,-23.385805,1.6914068,0.5638023,0.28,0.0,1.0525283,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,24,0.45094332,0.46952704,0.8100486,0.15486436,0.15486436,1.0,0.018583722,0.12,-24.94676,1.7821424,0.5940475,0.33600003,0.0,1.0818056,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,24,0.46952704,0.48822525,0.80738086,0.15581854,0.15581854,1.0,0.018698225,0.12,-25.239779,1.7762734,0.59209114,0.224,0.0,1.0961119,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,24,0.48822525,0.50736624,0.79721713,0.15950814,0.15950814,1.0,0.019140976,0.12,-24.951744,1.7539127,0.5846376,0.256,0.0,1.0902355,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,24,0.50736624,0.5265669,0.795864,0.16000591,0.16000591,1.0,0.019200709,0.12,-24.978594,1.7509358,0.5836453,0.296,0.0,1.05967,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,24,0.5265669,0.5464972,0.779668,0.16608562,0.16608562,1.0,0.019930273,0.12,-23.905127,1.7153038,0.5717679,0.24800001,0.0,1.0855489,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,1.0,25,0.5464972,0.025231691,0.8065394,0.15612073,0.15612073,1.0,0.018734487,0.12,-24.473736,1.7744222,0.59147406,0.192,0.0,1.0665262,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,25,0.025231691,0.044230275,0.80046,0.15832154,0.15832154,1.0,0.018998586,0.12,-24.323843,1.7610471,0.58701575,0.24,0.0,0.9728894,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,25,0.044230275,0.06515987,0.7584204,0.1744133,0.1744133,1.0,0.020929595,0.12,-24.12208,1.6685582,0.5561861,0.36,0.0,1.2113509,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,25,0.06515987,0.08518948,0.77750874,0.1669134,0.1669134,1.0,0.020029608,0.12,-24.205494,1.7105534,0.57018447,0.264,0.0,1.1579533,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,25,0.08518948,0.104103066,0.8024073,0.15761323,0.15761323,1.0,0.018913588,0.12,-24.34665,1.7653314,0.5884438,0.30400002,0.0,1.1684333,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,25,0.104103066,0.12504162,0.75823456,0.17448793,0.17448793,1.0,0.020938551,0.12,-23.50198,1.6681494,0.5560498,0.24800001,0.0,1.1441602,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,25,0.12504162,0.14538181,0.77082604,0.16950165,0.16950165,1.0,0.020340197,0.12,-23.338661,1.6958512,0.5652838,0.28,0.0,1.1356542,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,25,0.14538181,0.16470979,0.7929947,0.16106653,0.16106653,1.0,0.019327983,0.12,-24.133451,1.7446231,0.58154106,0.312,0.0,1.1861356,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,25,0.16470979,0.18482359,0.77568704,0.16761501,0.16761501,1.0,0.020113802,0.12,-23.492714,1.7065456,0.56884855,0.272,0.0,1.1746681,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,25,0.18482359,0.20476453,0.7794356,0.16617452,0.16617452,1.0,0.01994094,0.12,-23.68399,1.7147925,0.5715975,0.272,0.0,1.1272982,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,25,0.20476453,0.22439456,0.78626025,0.16358359,0.16358359,1.0,0.01963003,0.12,-24.086365,1.729807,0.57660234,0.17600001,0.0,1.1539606,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,25,0.22439456,0.24655865,0.7335314,0.18470073,0.18470073,1.0,0.022164086,0.12,-23.450735,1.6138014,0.5379338,0.30400002,0.008,1.2281313,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,25,0.24655865,0.2669991,0.76869094,0.17033702,0.17033702,1.0,0.020440442,0.12,-24.631104,1.6911539,0.56371796,0.344,0.0,1.1429334,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,25,0.2669991,0.28698593,0.7784372,0.16655697,0.16655697,1.0,0.019986836,0.12,-22.654896,1.712596,0.5708654,0.256,0.0,1.1380725,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,25,0.28698593,0.30598006,0.80056214,0.1582843,0.1582843,1.0,0.018994117,0.12,-24.929422,1.7612718,0.5870906,0.29,0.0,0.96910655,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,25,0.30598006,0.32552797,0.78808105,0.1628992,0.1628992,1.0,0.019547904,0.12,-23.537384,1.7338129,0.57793766,0.32000002,0.0,1.1675662,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,25,0.32552797,0.34604317,0.7671056,0.17095995,0.17095995,1.0,0.020515194,0.12,-23.654552,1.6876659,0.5625553,0.256,0.0,1.1429698,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,25,0.34604317,0.36661568,0.7658938,0.17143764,0.17143764,1.0,0.020572515,0.12,-22.803757,1.6850001,0.5616667,0.30400002,0.0,1.1573912,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,25,0.36661568,0.38468072,0.82234263,0.15054189,0.15054189,1.0,0.018065026,0.12,-24.481583,1.8091899,0.60306334,0.28,0.0,1.156573,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,25,0.38468072,0.40653047,0.73973495,0.18208116,0.18208116,1.0,0.021849738,0.12,-23.63798,1.6274494,0.54248315,0.264,0.008,1.2135757,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,25,0.40653047,0.4243178,0.8290706,0.1482277,0.1482277,1.0,0.017787324,0.12,-24.5977,1.8239918,0.6079973,0.272,0.008,1.1707184,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,25,0.4243178,0.44515327,0.7603784,0.17362873,0.17362873,1.0,0.020835448,0.12,-24.516768,1.672866,0.557622,0.28,0.0,1.2121006,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,25,0.44515327,0.46534786,0.773946,0.16828834,0.16828834,1.0,0.0201946,0.12,-24.402325,1.7027152,0.56757176,0.30400002,0.0,1.2051543,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,25,0.46534786,0.48365012,0.81667674,0.15251876,0.15251876,1.0,0.01830225,0.12,-24.426332,1.7967247,0.59890825,0.264,0.0,1.1757907,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,25,0.48365012,0.50423485,0.7656354,0.17153968,0.17153968,1.0,0.02058476,0.12,-23.719074,1.6844314,0.5614772,0.28,0.0,1.139551,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,25,0.50423485,0.5246891,0.7683976,0.1704521,0.1704521,1.0,0.020454252,0.12,-23.541397,1.6905086,0.5635029,0.2,0.0,1.2068034,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,25,0.5246891,0.5436841,0.8005412,0.15829194,0.15829194,1.0,0.018995032,0.12,-24.58476,1.7612258,0.5870753,0.24000001,0.0,1.1988586,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,1.0,26,0.5436841,0.02323226,0.7880754,0.16290131,0.16290131,1.0,0.019548157,0.12,-24.029406,1.7338004,0.5779335,0.22999999,0.0,0.95113856,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,26,0.02323226,0.044171676,0.75821674,0.17449512,0.17449512,1.0,0.020939413,0.12,-23.758762,1.6681101,0.5560367,0.296,0.0,1.2911695,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,26,0.044171676,0.06438193,0.77360946,0.1684188,0.1684188,1.0,0.020210255,0.12,-23.656864,1.7019747,0.56732494,0.216,0.0,1.3213694,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,26,0.06438193,0.083627865,0.7948421,0.16038284,0.16038284,1.0,0.01924594,0.12,-24.369387,1.7486876,0.5828959,0.24800001,0.0,1.3103324,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,26,0.083627865,0.10407485,0.76855195,0.17039154,0.17039154,1.0,0.020446984,0.12,-24.24726,1.690848,0.56361604,0.296,0.008,1.3749597,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,26,0.10407485,0.12628774,0.732576,0.18510748,0.18510748,1.0,0.022212898,0.12,-23.280075,1.6116995,0.5372332,0.33600003,0.0,1.3392121,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,26,0.12628774,0.14566639,0.79185796,0.16148867,0.16148867,1.0,0.01937864,0.12,-24.127254,1.7421223,0.58070743,0.2,0.0,1.293546,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,26,0.14566639,0.16490158,0.7950846,0.1602933,0.1602933,1.0,0.019235196,0.12,-24.58296,1.7492211,0.58307374,0.296,0.0,1.3409451,0.0,0.0,3644800
