mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,5,0.26693675,0.26693675,1.0546427,0.0,0.0881774,0.0,0.0,0.02,-28.269615,2.3202603,0.7734201,0.096,0.0,0.16464004,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,5,0.26693675,0.26898214,0.99025095,0.10227019,0.10227019,1.0,0.002045404,0.02,-26.451164,2.1785955,0.72619855,0.14400001,0.0,0.13967416,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,5,0.26898214,0.27104968,0.9855781,0.103376515,0.103376515,1.0,0.0020675303,0.02,-27.126741,2.1683152,0.72277176,0.16800001,0.0,0.1385953,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,5,0.27104968,0.27310202,0.9887787,0.10261746,0.10261746,1.0,0.002052349,0.02,-26.129337,2.1753566,0.7251189,0.15200001,0.0,0.13316198,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,5,0.27310202,0.2750527,1.0108432,0.09753419,0.09753419,1.0,0.0019506837,0.02,-27.517673,2.2238994,0.7412998,0.128,0.0,0.1535332,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,5,0.2750527,0.2770636,0.9976356,0.10054591,0.10054591,1.0,0.0020109182,0.02,-26.814985,2.194842,0.73161405,0.17600001,0.0,0.1385027,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,5,0.2770636,0.27911556,0.98886496,0.10259708,0.10259708,1.0,0.0020519416,0.02,-27.06258,2.1755464,0.7251822,0.16000001,0.0,0.1595706,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,5,0.27911556,0.28129214,0.96325487,0.10882912,0.10882912,1.0,0.0021765823,0.02,-25.838459,2.119203,0.70640105,0.15200001,0.0,0.15655665,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,5,0.28129214,0.28333908,0.9899259,0.102346756,0.102346756,1.0,0.002046935,0.02,-27.047895,2.1778805,0.7259602,0.192,0.0,0.1354565,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,5,0.28333908,0.28548163,0.9700964,0.107128136,0.107128136,1.0,0.0021425628,0.02,-27.320732,2.1342547,0.7114183,0.22,0.0,0.14936227,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,5,0.28548163,0.28737468,1.023871,0.09465185,0.09465185,1.0,0.0018930369,0.02,-27.71921,2.252561,0.7508537,0.15200001,0.0,0.13765873,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,5,0.28737468,0.28931224,1.0137761,0.09687772,0.09687772,1.0,0.0019375543,0.02,-27.543976,2.230352,0.74345064,0.16800001,0.0,0.16795321,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,5,0.28931224,0.291532,0.9547237,0.110988066,0.110988066,1.0,0.0022197613,0.02,-26.431446,2.100434,0.7001447,0.128,0.0,0.13941877,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,5,0.291532,0.29383305,0.9391042,0.11505243,0.11505243,1.0,0.0023010485,0.02,-25.688246,2.0660706,0.6886902,0.2,0.0,0.14796518,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,5,0.29383305,0.29581356,1.0042498,0.09902621,0.09902621,1.0,0.0019805243,0.02,-26.90311,2.2093937,0.7364646,0.15200001,0.0,0.1452365,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,5,0.29581356,0.2981433,0.9337228,0.11648692,0.11648692,1.0,0.0023297383,0.02,-26.707129,2.0542312,0.68474376,0.18400002,0.0,0.1468999,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,5,0.2981433,0.3002688,0.97356963,0.10627483,0.10627483,1.0,0.0021254965,0.02,-26.641521,2.141896,0.71396536,0.15200001,0.0,0.1541297,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,5,0.3002688,0.30207992,1.0430831,0.090555936,0.090555936,1.0,0.0018111187,0.02,-27.769434,2.2948287,0.7649429,0.136,0.0,0.14532845,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,5,0.30207992,0.30415612,0.9837559,0.10381117,0.10381117,1.0,0.0020762233,0.02,-25.568913,2.1643062,0.7214354,0.14400001,0.0,0.13533269,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,5,0.30415612,0.3061998,0.9906223,0.10218279,0.10218279,1.0,0.0020436558,0.02,-27.339466,2.1794126,0.7264709,0.16800001,0.0,0.12918349,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,5,0.3061998,0.30839816,0.9589278,0.10991886,0.10991886,1.0,0.0021983772,0.02,-25.804682,2.1096833,0.70322776,0.17600001,0.0,0.1352335,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,5,0.30839816,0.31056306,0.96559376,0.108244605,0.108244605,1.0,0.0021648922,0.02,-26.569233,2.1243486,0.70811623,0.14400001,0.0,0.14592437,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,5,0.31056306,0.31278226,0.9548328,0.11096018,0.11096018,1.0,0.0022192036,0.02,-25.774189,2.1006742,0.70022476,0.19,0.0,0.13664633,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,5,0.31278226,0.31482035,0.99180907,0.10190392,0.10190392,1.0,0.0020380784,0.02,-27.093622,2.1820235,0.7273412,0.16800001,0.0,0.15226147,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,5,0.31482035,0.3166875,1.0298548,0.09335663,0.09335663,1.0,0.0018671326,0.02,-27.189203,2.2657259,0.755242,0.16000001,0.0,0.15422282,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,5,0.3166875,0.3166875,1.0513041,0.0,0.08885787,0.0,0.0,0.02,-27.415161,2.3129153,0.7709718,0.16000001,0.0,0.21239151,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,5,0.3166875,0.3188534,0.9653918,0.10829495,0.10829495,1.0,0.002165899,0.02,-26.668612,2.1239045,0.7079682,0.2,0.0,0.13175409,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,5,0.3188534,0.32109877,0.9497399,0.11226906,0.11226906,1.0,0.0022453812,0.02,-25.828205,2.0894694,0.6964898,0.136,0.0,0.12334226,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,5,0.32109877,0.32329184,0.95997596,0.10965389,0.10965389,1.0,0.0021930777,0.02,-26.35019,2.1119893,0.7039964,0.24000001,0.0,0.1389404,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,5,0.32329184,0.3256195,0.93411183,0.11638263,0.11638263,1.0,0.0023276524,0.02,-25.63011,2.055087,0.68502903,0.136,0.0,0.12893234,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,5,0.3256195,0.32764968,0.9934898,0.10151032,0.10151032,1.0,0.0020302064,0.02,-26.846235,2.1857212,0.72857374,0.14400001,0.0,0.15394089,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,5,0.32764968,0.3299107,0.94672966,0.11304993,0.11304993,1.0,0.0022609986,0.02,-26.368704,2.0828469,0.6942823,0.16000001,0.0,0.14983577,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,5,0.3299107,0.3317306,1.0409805,0.090995416,0.090995416,1.0,0.0018199083,0.02,-27.223753,2.2902026,0.7634009,0.112,0.0,0.14653987,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,5,0.3317306,0.33388975,0.96674573,0.10795785,0.10795785,1.0,0.0021591568,0.02,-26.030764,2.126883,0.708961,0.17600001,0.0,0.1326142,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,5,0.33388975,0.33607385,0.9617581,0.10920486,0.10920486,1.0,0.0021840972,0.02,-26.420252,2.11591,0.7053034,0.16800001,0.0,0.12906726,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,5,0.33607385,0.33607385,1.0671923,0.0,0.08566584,0.0,0.0,0.02,-28.221447,2.3478699,0.7826233,0.14,0.0,0.18372916,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,5,0.33607385,0.33818844,0.9758027,0.10572976,0.10572976,1.0,0.0021145951,0.02,-25.60511,2.1468089,0.715603,0.208,0.0,0.13127863,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,5,0.33818844,0.34028026,0.9805063,0.10459085,0.10459085,1.0,0.0020918169,0.02,-27.807531,2.157157,0.7190523,0.208,0.0,0.17347321,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,5,0.34028026,0.3423048,0.9947072,0.10122615,0.10122615,1.0,0.002024523,0.02,-26.997614,2.1883996,0.72946656,0.136,0.0,0.17054762,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,5,0.3423048,0.3443442,0.9915268,0.10197018,0.10197018,1.0,0.0020394037,0.02,-27.332777,2.1814024,0.72713417,0.16800001,0.0,0.13443065,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,5,0.3443442,0.34665316,0.9376119,0.11544844,0.11544844,1.0,0.0023089687,0.02,-25.378721,2.0627873,0.6875958,0.192,0.0,0.124738924,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,5,0.34665316,0.34872186,0.9853348,0.10343445,0.10343445,1.0,0.0020686889,0.02,-26.749815,2.16778,0.7225933,0.16000001,0.0,0.13912751,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,5,0.34872186,0.35093638,0.95574754,0.11072673,0.11072673,1.0,0.0022145344,0.02,-25.99262,2.1026866,0.70089555,0.2,0.0,0.13870957,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,5,0.35093638,0.35296774,0.9932457,0.10156739,0.10156739,1.0,0.0020313477,0.02,-27.049543,2.1851842,0.72839475,0.18400002,0.008,0.16365033,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,5,0.35296774,0.35512224,0.9676813,0.10772555,0.10772555,1.0,0.002154511,0.02,-26.465193,2.1289413,0.7096471,0.192,0.0,0.15872364,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,5,0.35512224,0.35723034,0.97714,0.105404705,0.105404705,1.0,0.002108094,0.02,-26.985296,2.149751,0.71658367,0.17600001,0.0,0.14619547,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,5,0.35723034,0.35948053,0.94880897,0.11250998,0.11250998,1.0,0.0022501997,0.02,-25.670368,2.0874214,0.69580716,0.18400002,0.0,0.14478187,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,5,0.35948053,0.36188635,0.9197638,0.12029183,0.12029183,1.0,0.0024058365,0.02,-24.385736,2.0235207,0.6745069,0.16800001,0.0,0.11677364,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,5,0.36188635,0.36404914,0.96601486,0.108139694,0.108139694,1.0,0.002162794,0.02,-26.367773,2.1252751,0.70842505,0.22999999,0.0,0.12477514,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,5,0.36404914,0.3662123,0.9659379,0.10815886,0.10815886,1.0,0.0021631771,0.02,-25.764927,2.1251059,0.70836866,0.16800001,0.0,0.112887375,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,5,0.3662123,0.36823654,0.99476767,0.101212084,0.101212084,1.0,0.0020242417,0.02,-26.877258,2.1885326,0.7295109,0.192,0.0,0.14186317,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,5,0.36823654,0.37018073,1.0122907,0.09720962,0.09720962,1.0,0.0019441923,0.02,-26.557034,2.2270842,0.7423614,0.224,0.0,0.19096904,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,5,0.37018073,0.37223387,0.9886126,0.10265673,0.10265673,1.0,0.0020531346,0.02,-26.851748,2.1749911,0.72499704,0.208,0.0,0.15766114,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,5,0.37223387,0.37461892,0.92353296,0.11925237,0.11925237,1.0,0.0023850473,0.02,-25.05276,2.0318131,0.67727107,0.192,0.0,0.11663224,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,5,0.37461892,0.3765171,1.0226954,0.09490837,0.09490837,1.0,0.0018981674,0.02,-27.376646,2.249975,0.74999166,0.15200001,0.0,0.14858356,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,5,0.3765171,0.37890753,0.92255366,0.11952158,0.11952158,1.0,0.0023904315,0.02,-26.330774,2.0296586,0.6765529,0.24800001,0.008,0.17494553,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,5,0.37890753,0.38083997,1.0149252,0.096621715,0.096621715,1.0,0.0019324343,0.02,-27.448948,2.23288,0.7442934,0.136,0.0,0.15927,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,5,0.38083997,0.38298702,0.9691878,0.107352495,0.107352495,1.0,0.0021470499,0.02,-27.220463,2.1322558,0.71075195,0.16800001,0.0,0.14100914,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,5,0.38298702,0.3851274,0.9705379,0.10701928,0.10701928,1.0,0.0021403856,0.02,-26.723637,2.135226,0.71174204,0.216,0.0,0.15081263,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,5,0.3851274,0.38725045,0.974069,0.10615268,0.10615268,1.0,0.0021230537,0.02,-26.65565,2.1429946,0.71433157,0.192,0.0,0.1378771,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,5,0.38725045,0.3894126,0.9661408,0.10810833,0.10810833,1.0,0.0021621664,0.02,-26.44749,2.1255522,0.70851743,0.112,0.0,0.13322829,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,5,0.3894126,0.3919958,0.8888742,0.12915935,0.12915935,1.0,0.0025831868,0.02,-24.438572,1.9555622,0.6518541,0.25,0.0,0.12270675,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,5,0.3919958,0.39413282,0.9712169,0.10685211,0.10685211,1.0,0.002137042,0.02,-26.882124,2.13672,0.71224,0.16000001,0.0,0.1786108,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,5,0.39413282,0.39639175,0.94712526,0.11294702,0.11294702,1.0,0.0022589404,0.02,-26.056463,2.083717,0.6945724,0.16000001,0.0,0.12283073,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,5,0.39639175,0.39861113,0.9547966,0.11096945,0.11096945,1.0,0.002219389,0.02,-25.401443,2.1005945,0.7001982,0.216,0.0,0.14159401,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,5,0.39861113,0.40055287,1.0128374,0.097087346,0.097087346,1.0,0.0019417469,0.02,-27.067888,2.2282867,0.74276227,0.14400001,0.0,0.16961388,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,5,0.40055287,0.40275103,0.95897037,0.10990809,0.10990809,1.0,0.0021981618,0.02,-26.338213,2.109777,0.703259,0.18400002,0.0,0.13572711,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,5,0.40275103,0.40502998,0.9432922,0.11394827,0.11394827,1.0,0.0022789654,0.02,-25.119556,2.0752842,0.69176143,0.17600001,0.0,0.12516648,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,5,0.40502998,0.40735427,0.9347414,0.116214044,0.116214044,1.0,0.0023242808,0.02,-25.555779,2.056472,0.6854907,0.23200001,0.0,0.1268914,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,5,0.40735427,0.40959796,0.9500649,0.11218507,0.11218507,1.0,0.0022437014,0.02,-25.171345,2.0901845,0.69672817,0.23200001,0.0,0.13594559,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,5,0.40959796,0.4117578,0.96660984,0.10799166,0.10799166,1.0,0.0021598332,0.02,-26.161245,2.126584,0.70886135,0.14400001,0.0,0.140067,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,5,0.4117578,0.41374314,1.0031923,0.09926765,0.09926765,1.0,0.001985353,0.02,-27.199692,2.207067,0.73568904,0.15200001,0.0,0.16871363,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,5,0.41374314,0.41609445,0.9297218,0.11756505,0.11756505,1.0,0.002351301,0.02,-24.912245,2.0454288,0.6818096,0.18400002,0.0,0.11859073,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1143,0.0,5,0.41609445,0.41825888,0.96568954,0.10822073,0.10822073,1.0,0.0021644146,0.02,-26.025728,2.1245594,0.7081865,0.18400002,0.0,0.15189376,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1144,0.0,5,0.41825888,0.42013368,1.0280708,0.0937409,0.0937409,1.0,0.001874818,0.02,-27.825544,2.261801,0.75393367,0.13,0.0,0.1442388,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1145,0.0,5,0.42013368,0.42214605,0.9973246,0.10061792,0.10061792,1.0,0.0020123585,0.02,-26.44681,2.1941578,0.73138595,0.16800001,0.0,0.13275938,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1146,0.0,5,0.42214605,0.4244874,0.93156016,0.117068425,0.117068425,1.0,0.0023413685,0.02,-26.034548,2.0494733,0.6831578,0.16800001,0.0,0.14225993,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1147,0.0,5,0.4244874,0.42664412,0.9672381,0.10783553,0.10783553,1.0,0.0021567105,0.02,-25.938969,2.1279664,0.70932215,0.128,0.0,0.11636167,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1148,0.0,5,0.42664412,0.42888412,0.95078284,0.11199978,0.11199978,1.0,0.0022399956,0.02,-25.71187,2.091764,0.69725466,0.18400002,0.0,0.12143235,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1149,0.0,5,0.42888412,0.43090338,0.99583936,0.10096261,0.10096261,1.0,0.0020192522,0.02,-27.226095,2.1908903,0.7302968,0.17600001,0.0,0.13988586,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1150,0.0,5,0.43090338,0.4329573,0.9884478,0.10269568,0.10269568,1.0,0.0020539137,0.02,-27.040403,2.1746285,0.72487617,0.24800001,0.0,0.15788804,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1151,0.0,5,0.4329573,0.43517512,0.95509917,0.11089216,0.11089216,1.0,0.0022178432,0.02,-26.53907,2.1012602,0.7004201,0.18400002,0.0,0.14167728,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1152,0.0,5,0.43517512,0.43733034,0.9675391,0.107760824,0.107760824,1.0,0.0021552164,0.02,-26.249372,2.1286285,0.7095429,0.15200001,0.0,0.1309678,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1153,0.0,5,0.43733034,0.4393269,1.0007445,0.09982872,0.09982872,1.0,0.0019965745,0.02,-26.588116,2.2016819,0.733894,0.15200001,0.008,0.16965146,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1154,0.0,5,0.4393269,0.44134971,0.9950738,0.10114075,0.10114075,1.0,0.002022815,0.02,-27.103207,2.1892061,0.7297354,0.14400001,0.0,0.14340036,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1155,0.0,5,0.44134971,0.44356748,0.9551125,0.11088875,0.11088875,1.0,0.002217775,0.02,-25.558962,2.1012895,0.70042986,0.16000001,0.0,0.14141288,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1156,0.0,5,0.44356748,0.445688,0.97458744,0.106026046,0.106026046,1.0,0.002120521,0.02,-26.087736,2.1441352,0.7147118,0.15200001,0.0,0.14117342,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1157,0.0,5,0.445688,0.44808027,0.92222303,0.119612604,0.119612604,1.0,0.002392252,0.02,-25.230402,2.0289311,0.6763104,0.17,0.0,0.15253793,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1158,0.0,5,0.44808027,0.45013192,0.98892933,0.10258189,0.10258189,1.0,0.0020516377,0.02,-27.050259,2.175688,0.7252294,0.208,0.0,0.13437986,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1159,0.0,5,0.45013192,0.4520287,1.023016,0.09483836,0.09483836,1.0,0.0018967672,0.02,-27.491642,2.2506802,0.75022674,0.2,0.0,0.15147346,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1160,0.0,5,0.4520287,0.45428875,0.9469099,0.11300302,0.11300302,1.0,0.0022600605,0.02,-25.137102,2.0832434,0.6944145,0.17600001,0.0,0.12118167,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1161,0.0,5,0.45428875,0.456346,0.98774403,0.10286224,0.10286224,1.0,0.0020572448,0.02,-26.220243,2.1730802,0.7243601,0.16000001,0.0,0.14322348,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1162,0.0,5,0.456346,0.45827585,1.0155085,0.096492045,0.096492045,1.0,0.0019298409,0.02,-26.993992,2.2341633,0.7447211,0.2,0.0,0.15889938,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1163,0.0,5,0.45827585,0.46048534,0.9567412,0.11047366,0.11047366,1.0,0.0022094732,0.02,-25.99967,2.1048727,0.7016243,0.14400001,0.0,0.14537753,0.0,0.0,3724800
