mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,19,0.33495948,0.3456193,0.87534004,0.13324778,0.13324778,1.0,0.010659822,0.08,-24.544321,1.9257865,0.64192885,0.192,0.0,0.5396286,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,19,0.3456193,0.35828036,0.8006195,0.1582634,0.1582634,1.0,0.0126610715,0.08,-24.881273,1.7613981,0.5871327,0.272,0.0,0.55478436,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,19,0.35828036,0.37008962,0.8308674,0.14761572,0.14761572,1.0,0.011809257,0.08,-24.523672,1.8279448,0.6093149,0.24800001,0.0,0.56520766,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,19,0.37008962,0.381618,0.8413217,0.14410475,0.14410475,1.0,0.011528379,0.08,-24.405014,1.8509448,0.6169816,0.216,0.0,0.5680895,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,19,0.381618,0.39419207,0.8036137,0.15717602,0.15717602,1.0,0.012574081,0.08,-23.843231,1.7679855,0.5893285,0.24000001,0.0,0.5559902,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,19,0.39419207,0.4067927,0.8026976,0.15750791,0.15750791,1.0,0.012600632,0.08,-24.098272,1.76597,0.58865666,0.23200001,0.0,0.5472066,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,19,0.4067927,0.42003945,0.78098077,0.16558434,0.16558434,1.0,0.013246747,0.08,-24.36311,1.718192,0.57273066,0.312,0.0,0.5797895,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,19,0.42003945,0.4321186,0.82105315,0.15098953,0.15098953,1.0,0.0120791625,0.08,-24.978533,1.806353,0.60211766,0.312,0.0,0.5471681,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,19,0.4321186,0.44512278,0.78900707,0.16255224,0.16255224,1.0,0.013004179,0.08,-24.39776,1.7358502,0.57861674,0.28,0.0,0.56301767,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,19,0.44512278,0.45799625,0.7933938,0.16091858,0.16091858,1.0,0.012873486,0.08,-24.045765,1.7455012,0.5818337,0.24000001,0.0,0.5626791,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,19,0.45799625,0.4708194,0.79509497,0.16028948,0.16028948,1.0,0.012823158,0.08,-23.236147,1.7492439,0.5830813,0.18400002,0.0,0.53708214,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,19,0.4708194,0.4828517,0.822741,0.15040387,0.15040387,1.0,0.01203231,0.08,-24.793198,1.8100662,0.6033554,0.26999998,0.0,0.4646668,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,19,0.4828517,0.49516907,0.8125724,0.15396696,0.15396696,1.0,0.012317357,0.08,-24.574392,1.787695,0.5958984,0.24800001,0.008,0.555389,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,19,0.49516907,0.505781,0.8772963,0.13264889,0.13264889,1.0,0.01061191,0.08,-25.61192,1.9300904,0.6433635,0.23200001,0.0,0.56243765,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,19,0.505781,0.5166083,0.86856985,0.13534124,0.13534124,1.0,0.010827299,0.08,-25.046915,1.9108918,0.63696396,0.216,0.0,0.54023147,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,19,0.5166083,0.52825785,0.8367805,0.14561948,0.14561948,1.0,0.011649558,0.08,-25.061102,1.8409538,0.6136513,0.208,0.0,0.5608171,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,1.0,20,0.52825785,0.020096533,0.8297872,0.14798333,0.14798333,1.0,0.011838666,0.08,-24.605936,1.8255683,0.6085228,0.17600001,0.0,0.5574921,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,20,0.020096533,0.031825937,0.83381397,0.14661758,0.14661758,1.0,0.011729406,0.08,-24.4482,1.8344274,0.6114758,0.28800002,0.0,0.6292252,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,20,0.031825937,0.044107117,0.81384987,0.15351476,0.15351476,1.0,0.01228118,0.08,-24.119204,1.7905054,0.59683514,0.272,0.0,0.62756896,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,20,0.044107117,0.054460973,0.8879878,0.12942322,0.12942322,1.0,0.010353857,0.08,-25.190594,1.9536122,0.6512041,0.224,0.0,0.6139248,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,20,0.054460973,0.06736198,0.79246634,0.1612626,0.1612626,1.0,0.012901008,0.08,-24.624271,1.7434608,0.58115363,0.216,0.0,0.6679964,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,20,0.06736198,0.079304546,0.8259923,0.14928208,0.14928208,1.0,0.011942566,0.08,-24.269045,1.8172194,0.60573983,0.296,0.0,0.64832574,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,20,0.079304546,0.09226149,0.79058737,0.16196181,0.16196181,1.0,0.012956944,0.08,-24.139372,1.739327,0.5797757,0.216,0.0,0.64559937,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,20,0.09226149,0.104897335,0.8014858,0.15794803,0.15794803,1.0,0.012635842,0.08,-23.592718,1.7633039,0.58776796,0.18400002,0.0,0.6364785,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,20,0.104897335,0.11788378,0.7895998,0.16233052,0.16233052,1.0,0.012986441,0.08,-24.182291,1.7371542,0.57905143,0.31,0.01,0.5574376,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,20,0.11788378,0.1298398,0.8255037,0.14945011,0.14945011,1.0,0.011956008,0.08,-24.577324,1.8161445,0.6053815,0.28800002,0.0,0.6651143,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,20,0.1298398,0.14157486,0.83360463,0.14668827,0.14668827,1.0,0.011735061,0.08,-24.283958,1.8339669,0.6113223,0.192,0.0,0.6503681,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,20,0.14157486,0.15286377,0.8504377,0.14111145,0.14111145,1.0,0.011288916,0.08,-25.543135,1.8710003,0.62366676,0.216,0.0,0.6276008,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,20,0.15286377,0.16421221,0.8481537,0.14185554,0.14185554,1.0,0.011348443,0.08,-24.673176,1.8659754,0.6219918,0.264,0.0,0.6258846,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,20,0.16421221,0.17654333,0.8120878,0.1541389,0.1541389,1.0,0.012331111,0.08,-23.62521,1.7866287,0.5955429,0.24000001,0.0,0.6521481,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,20,0.17654333,0.1888172,0.814108,0.15342355,0.15342355,1.0,0.012273883,0.08,-24.294788,1.7910734,0.5970245,0.256,0.0,0.6468486,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,20,0.1888172,0.20056283,0.8332138,0.14682032,0.14682032,1.0,0.011745625,0.08,-24.196135,1.833107,0.6110357,0.192,0.0,0.6074194,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,20,0.20056283,0.21265987,0.8204109,0.15121298,0.15121298,1.0,0.012097037,0.08,-24.84149,1.80494,0.60164666,0.312,0.0,0.63769823,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,20,0.21265987,0.22450906,0.82940096,0.148115,0.148115,1.0,0.011849199,0.08,-24.28706,1.8247185,0.60823953,0.272,0.0,0.6670601,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,20,0.22450906,0.23619765,0.83532774,0.1461074,0.1461074,1.0,0.011688592,0.08,-24.873299,1.8377577,0.6125859,0.17600001,0.0,0.6368917,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,20,0.23619765,0.2477652,0.8398488,0.14459431,0.14459431,1.0,0.011567545,0.08,-24.335472,1.8477043,0.61590147,0.18400002,0.0,0.635779,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,20,0.2477652,0.260072,0.81294554,0.15383475,0.15383475,1.0,0.01230678,0.08,-24.022165,1.7885159,0.596172,0.24800001,0.008,0.64665484,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,20,0.260072,0.27060497,0.8805388,0.1316622,0.1316622,1.0,0.010532976,0.08,-25.279781,1.937224,0.64574134,0.22999999,0.0,0.5137263,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,20,0.27060497,0.28310293,0.8062508,0.1562245,0.1562245,1.0,0.01249796,0.08,-24.075743,1.7737871,0.5912624,0.272,0.0,0.6427526,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,20,0.28310293,0.2947523,0.8367875,0.14561713,0.14561713,1.0,0.01164937,0.08,-24.442774,1.8409693,0.61365646,0.2,0.0,0.6194298,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,20,0.2947523,0.30616644,0.8456462,0.14267692,0.14267692,1.0,0.0114141535,0.08,-24.079105,1.8604589,0.62015295,0.18400002,0.0,0.6309776,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,20,0.30616644,0.31821793,0.82204884,0.15064377,0.15064377,1.0,0.012051501,0.08,-23.795275,1.8085436,0.6028479,0.24800001,0.0,0.59988177,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,20,0.31821793,0.33029217,0.8212299,0.15092808,0.15092808,1.0,0.012074246,0.08,-24.069412,1.8067418,0.6022473,0.264,0.0,0.64273816,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,20,0.33029217,0.34125614,0.8631214,0.13704987,0.13704987,1.0,0.010963989,0.08,-24.947521,1.898905,0.63296837,0.224,0.008,0.6270312,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,20,0.34125614,0.35297513,0.8341996,0.14648743,0.14648743,1.0,0.011718994,0.08,-25.861582,1.8352758,0.6117586,0.264,0.0,0.64623725,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,20,0.35297513,0.36441198,0.84478337,0.14296067,0.14296067,1.0,0.011436854,0.08,-24.39906,1.8585606,0.6195202,0.15200001,0.0,0.62194693,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,20,0.36441198,0.37623438,0.83038425,0.14778003,0.14778003,1.0,0.0118224025,0.08,-24.425152,1.8268819,0.6089606,0.264,0.0,0.6619862,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,20,0.37623438,0.3890982,0.7937205,0.16079758,0.16079758,1.0,0.012863806,0.08,-23.694717,1.7462199,0.58207333,0.256,0.0,0.6543311,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,20,0.3890982,0.40147123,0.8106142,0.15466277,0.15466277,1.0,0.012373022,0.08,-24.305252,1.783387,0.59446234,0.28800002,0.0,0.6173138,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,20,0.40147123,0.413622,0.8184859,0.15188472,0.15188472,1.0,0.0121507775,0.08,-25.40254,1.800705,0.600235,0.23200001,0.0,0.6827014,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,20,0.413622,0.42489168,0.85117805,0.14087112,0.14087112,1.0,0.01126969,0.08,-25.018328,1.8726292,0.62420976,0.14999999,0.0,0.579881,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,20,0.42489168,0.4355019,0.8773656,0.13262777,0.13262777,1.0,0.010610221,0.08,-25.076883,1.9302428,0.64341426,0.23200001,0.0,0.6118159,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,20,0.4355019,0.4474563,0.8255625,0.1494299,0.1494299,1.0,0.011954392,0.08,-24.73862,1.8162737,0.6054246,0.224,0.0,0.6374827,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,20,0.4474563,0.45954698,0.8206387,0.15113369,0.15113369,1.0,0.012090695,0.08,-24.512302,1.8054413,0.6018138,0.23200001,0.0,0.6462834,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,20,0.45954698,0.47000155,0.8837841,0.13068202,0.13068202,1.0,0.010454562,0.08,-24.749294,1.9443638,0.6481213,0.2,0.0,0.6111617,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,20,0.47000155,0.48188785,0.828043,0.14857887,0.14857887,1.0,0.011886309,0.08,-23.769316,1.821731,0.60724366,0.24000001,0.0,0.62770903,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,20,0.48188785,0.49255443,0.87506413,0.13333243,0.13333243,1.0,0.010666594,0.08,-25.737146,1.9251795,0.6417265,0.208,0.0,0.6441913,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,20,0.49255443,0.5040071,0.84418404,0.14315812,0.14315812,1.0,0.01145265,0.08,-24.225277,1.857242,0.61908066,0.256,0.0,0.64490646,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,20,0.5040071,0.51646495,0.8076464,0.15572329,0.15572329,1.0,0.0124578625,0.08,-24.447247,1.7768575,0.5922859,0.18400002,0.0,0.64964503,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,20,0.51646495,0.528954,0.80655855,0.15611385,0.15611385,1.0,0.012489107,0.08,-24.567673,1.7744642,0.5914881,0.24800001,0.0,0.6430311,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,1.0,21,0.528954,0.01922283,0.891571,0.12835978,0.12835978,1.0,0.010268782,0.08,-25.932951,1.9614953,0.6538318,0.192,0.0,0.6206681,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,21,0.01922283,0.031833198,0.80236226,0.1576296,0.1576296,1.0,0.0126103675,0.08,-24.055016,1.7652322,0.58841074,0.24800001,0.0,0.72711176,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,21,0.031833198,0.043563355,0.83378613,0.14662696,0.14662696,1.0,0.011730157,0.08,-24.61263,1.8343661,0.6114554,0.16800001,0.0,0.73261476,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,21,0.043563355,0.05606068,0.8062729,0.15621655,0.15621655,1.0,0.012497324,0.08,-23.776003,1.7738359,0.5912787,0.31,0.0,0.62574136,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,21,0.05606068,0.06771646,0.83654875,0.14569722,0.14569722,1.0,0.011655778,0.08,-25.13613,1.840444,0.61348134,0.17600001,0.0,0.7011455,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,21,0.06771646,0.08063388,0.79191405,0.1614678,0.1614678,1.0,0.012917425,0.08,-24.227533,1.7422457,0.58074856,0.2,0.0,0.734472,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,21,0.08063388,0.0934337,0.79588604,0.15999778,0.15999778,1.0,0.012799822,0.08,-24.165733,1.7509842,0.58366144,0.28,0.008,0.7449056,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,21,0.0934337,0.10619562,0.79717404,0.15952398,0.15952398,1.0,0.012761918,0.08,-24.233486,1.7538179,0.584606,0.312,0.0,0.73227143,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,21,0.10619562,0.11923015,0.7879947,0.16293159,0.16293159,1.0,0.013034527,0.08,-24.138271,1.7336229,0.5778743,0.16800001,0.0,0.7328968,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,21,0.11923015,0.13128333,0.8219886,0.15066467,0.15066467,1.0,0.012053174,0.08,-24.456158,1.808411,0.6028037,0.23200001,0.0,0.7346256,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,21,0.13128333,0.1445569,0.78010255,0.16591951,0.16591951,1.0,0.01327356,0.08,-23.596329,1.7162598,0.57208663,0.24000001,0.0,0.7115379,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,21,0.1445569,0.15565869,0.8576964,0.13877256,0.13877256,1.0,0.011101805,0.08,-25.601692,1.8869698,0.62898993,0.224,0.0,0.7358216,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,21,0.15565869,0.16791336,0.81478834,0.15318339,0.15318339,1.0,0.01225467,0.08,-24.851128,1.7925701,0.5975234,0.24000001,0.0,0.7543438,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,21,0.16791336,0.18026495,0.81136703,0.1543949,0.1543949,1.0,0.012351591,0.08,-23.838966,1.7850431,0.5950144,0.224,0.0,0.7157078,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,21,0.18026495,0.19262499,0.8110705,0.15450037,0.15450037,1.0,0.012360029,0.08,-24.29761,1.7843907,0.5947969,0.24800001,0.0,0.7401932,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,21,0.19262499,0.20533076,0.7990889,0.15882215,0.15882215,1.0,0.012705771,0.08,-23.577936,1.7580307,0.5860102,0.28800002,0.0,0.7471469,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,21,0.20533076,0.21832685,0.7892774,0.16245107,0.16245107,1.0,0.012996086,0.08,-24.03077,1.736445,0.578815,0.24,0.0,0.5961748,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,21,0.21832685,0.23011799,0.8315344,0.14738919,0.14738919,1.0,0.011791135,0.08,-24.806087,1.8294122,0.6098041,0.23200001,0.008,0.72051686,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,21,0.23011799,0.24231455,0.8168528,0.15245694,0.15245694,1.0,0.012196555,0.08,-24.428274,1.7971121,0.5990374,0.23200001,0.0,0.7177175,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,21,0.24231455,0.2541771,0.82891226,0.14828177,0.14828177,1.0,0.011862542,0.08,-24.544075,1.8236433,0.6078811,0.23200001,0.0,0.75380605,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,21,0.2541771,0.2660012,0.8303219,0.14780124,0.14780124,1.0,0.011824098,0.08,-24.792776,1.8267447,0.6089149,0.264,0.0,0.7425141,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,21,0.2660012,0.27803883,0.82254845,0.15047057,0.15047057,1.0,0.012037645,0.08,-23.207924,1.8096427,0.60321426,0.28800002,0.0,0.6818106,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,21,0.27803883,0.28887314,0.8682887,0.13542889,0.13542889,1.0,0.010834311,0.08,-25.287888,1.9102733,0.6367578,0.224,0.0,0.73208123,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,21,0.28887314,0.3020499,0.78328145,0.16470948,0.16470948,1.0,0.013176758,0.08,-24.309137,1.7232536,0.5744179,0.256,0.0,0.75696695,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,21,0.3020499,0.31359047,0.8408634,0.14425689,0.14425689,1.0,0.011540551,0.08,-24.759203,1.8499365,0.6166455,0.23200001,0.0,0.723933,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,21,0.31359047,0.3253304,0.8334241,0.14674924,0.14674924,1.0,0.011739939,0.08,-25.009727,1.8335696,0.6111899,0.216,0.0,0.7244487,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,21,0.3253304,0.3370884,0.8327561,0.14697514,0.14697514,1.0,0.011758012,0.08,-24.826124,1.8321,0.6107,0.224,0.0,0.7333501,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,21,0.3370884,0.34990638,0.7952699,0.16022493,0.16022493,1.0,0.012817994,0.08,-24.235743,1.7496288,0.58320963,0.24800001,0.0,0.7470849,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,21,0.34990638,0.3624858,0.80342984,0.15724258,0.15724258,1.0,0.012579407,0.08,-24.289421,1.767581,0.5891937,0.24000001,0.0,0.7309409,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,21,0.3624858,0.3746022,0.8197158,0.15145521,0.15145521,1.0,0.012116416,0.08,-24.734245,1.8034108,0.6011369,0.34,0.0,0.6195713,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,21,0.3746022,0.38686267,0.8145825,0.15325598,0.15325598,1.0,0.012260479,0.08,-24.709587,1.7921174,0.5973725,0.272,0.0,0.7189135,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,21,0.38686267,0.39914247,0.8138985,0.15349756,0.15349756,1.0,0.012279805,0.08,-25.01772,1.7906125,0.59687084,0.224,0.0,0.7747107,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,21,0.39914247,0.41078717,0.83696216,0.1455586,0.1455586,1.0,0.0116446875,0.08,-24.294981,1.8413535,0.61378455,0.28800002,0.0,0.7015068,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,21,0.41078717,0.42415032,0.77718145,0.16703926,0.16703926,1.0,0.013363141,0.08,-24.24461,1.7098334,0.5699445,0.264,0.0,0.7675464,0.0,0.0,3510400
