mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,12,0.09199428,0.0990367,0.851248,0.14084841,0.14084841,1.0,0.0070424206,0.05,-24.345922,1.8727831,0.624261,0.17600001,0.0,0.1825663,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,12,0.0990367,0.10599792,0.85628486,0.13922434,0.13922434,1.0,0.0069612167,0.05,-24.220734,1.8838643,0.6279548,0.216,0.0,0.1699646,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,12,0.10599792,0.11315076,0.8444914,0.14305681,0.14305681,1.0,0.0071528405,0.05,-25.614027,1.8579183,0.6193061,0.17600001,0.0,0.17415309,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,12,0.11315076,0.1196013,0.8893739,0.1290108,0.1290108,1.0,0.00645054,0.05,-25.42356,1.9566616,0.65222055,0.17,0.0,0.17585541,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,12,0.1196013,0.12644236,0.86384666,0.13682118,0.13682118,1.0,0.0068410593,0.05,-25.340395,1.9005005,0.6335002,0.264,0.0,0.19600874,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,12,0.12644236,0.13347311,0.8519681,0.14061508,0.14061508,1.0,0.007030754,0.05,-24.794157,1.8743672,0.6247891,0.24000001,0.0,0.17264183,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,12,0.13347311,0.14046761,0.8542133,0.13989002,0.13989002,1.0,0.0069945008,0.05,-24.848036,1.8793068,0.62643564,0.2,0.0,0.1901775,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,12,0.14046761,0.14705332,0.8803675,0.13171418,0.13171418,1.0,0.0065857093,0.05,-25.111168,1.9368472,0.64561576,0.216,0.0,0.18612401,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,12,0.14705332,0.15363394,0.88070303,0.13161243,0.13161243,1.0,0.006580622,0.05,-25.512712,1.9375854,0.6458618,0.24800001,0.0,0.18720292,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,12,0.15363394,0.15956083,0.92614263,0.11853792,0.11853792,1.0,0.005926896,0.05,-26.059097,2.0375545,0.67918485,0.208,0.0,0.18758535,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,12,0.15956083,0.1667824,0.8403391,0.14443116,0.14443116,1.0,0.007221558,0.05,-25.04903,1.848783,0.616261,0.32000002,0.0,0.19843794,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,12,0.1667824,0.17390501,0.8463306,0.14245228,0.14245228,1.0,0.0071226144,0.05,-24.808878,1.8619645,0.6206548,0.24800001,0.0,0.17770125,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,12,0.17390501,0.18114765,0.83907324,0.14485274,0.14485274,1.0,0.007242637,0.05,-24.67351,1.8459979,0.61533266,0.264,0.0,0.18791251,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,12,0.18114765,0.18780704,0.87553555,0.13318782,0.13318782,1.0,0.006659391,0.05,-25.80288,1.9262166,0.6420722,0.216,0.0,0.20884639,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,12,0.18780704,0.19451499,0.8723799,0.13415909,0.13415909,1.0,0.0067079547,0.05,-26.143799,1.9192741,0.63975805,0.17600001,0.0,0.1831506,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,12,0.19451499,0.20151179,0.8540708,0.13993591,0.13993591,1.0,0.0069967955,0.05,-25.334126,1.8789933,0.6263311,0.296,0.0,0.19007464,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,12,0.20151179,0.20783259,0.8981975,0.12641615,0.12641615,1.0,0.0063208076,0.05,-25.869883,1.9760739,0.6586913,0.26,0.0,0.18824624,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,12,0.20783259,0.21399623,0.90913314,0.12327269,0.12327269,1.0,0.0061636344,0.05,-25.847784,2.0001328,0.666711,0.208,0.008,0.23513688,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,12,0.21399623,0.22038952,0.89324576,0.12786575,0.12786575,1.0,0.0063932873,0.05,-25.636702,1.9651799,0.65506,0.224,0.0,0.16651407,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,12,0.22038952,0.22795019,0.8204098,0.15121338,0.15121338,1.0,0.007560669,0.05,-24.42629,1.8049375,0.6016458,0.28800002,0.008,0.19263647,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,12,0.22795019,0.2344948,0.8830856,0.13089238,0.13089238,1.0,0.0065446193,0.05,-25.179104,1.9428271,0.64760906,0.192,0.0,0.17465729,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,12,0.2344948,0.24123082,0.870567,0.13472027,0.13472027,1.0,0.0067360136,0.05,-24.96428,1.9152857,0.63842857,0.17600001,0.0,0.181554,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,12,0.24123082,0.24797535,0.8700182,0.13489065,0.13489065,1.0,0.0067445324,0.05,-25.762356,1.9140782,0.6380261,0.24000001,0.0,0.17566097,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,12,0.24797535,0.25489262,0.8590358,0.13834523,0.13834523,1.0,0.0069172615,0.05,-25.258009,1.8899165,0.6299722,0.216,0.008,0.19237727,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,12,0.25489262,0.2618479,0.8566538,0.1391061,0.1391061,1.0,0.0069553046,0.05,-24.902853,1.884676,0.6282253,0.24800001,0.0,0.19244619,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,12,0.2618479,0.26790366,0.91680205,0.12111499,0.12111499,1.0,0.0060557495,0.05,-26.55487,2.0170047,0.6723349,0.208,0.0,0.20245974,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,12,0.26790366,0.27413532,0.90436494,0.12463358,0.12463358,1.0,0.006231679,0.05,-26.23566,1.9896426,0.6632142,0.16000001,0.0,0.19425721,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,12,0.27413532,0.28090376,0.8684814,0.13536881,0.13536881,1.0,0.0067684404,0.05,-25.075775,1.9106972,0.6368991,0.2,0.0,0.18840057,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,12,0.28090376,0.28793925,0.85167634,0.14070958,0.14070958,1.0,0.007035479,0.05,-24.824486,1.8737254,0.62457514,0.224,0.0,0.19016182,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,12,0.28793925,0.2949565,0.8528037,0.1403448,0.1403448,1.0,0.00701724,0.05,-25.09276,1.8762056,0.62540185,0.24,0.0,0.17441018,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,12,0.2949565,0.3016222,0.87512374,0.13331416,0.13331416,1.0,0.006665708,0.05,-25.323715,1.9253106,0.64177024,0.208,0.0,0.22274633,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,12,0.3016222,0.30809855,0.8876399,0.12952693,0.12952693,1.0,0.0064763464,0.05,-25.850805,1.9528468,0.65094894,0.17600001,0.0,0.1786793,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,12,0.30809855,0.31448597,0.8936453,0.12774816,0.12774816,1.0,0.0063874084,0.05,-25.84817,1.9660589,0.65535295,0.272,0.008,0.20127165,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,12,0.31448597,0.32124782,0.8689053,0.13523674,0.13523674,1.0,0.0067618373,0.05,-25.608173,1.9116298,0.63720995,0.32000002,0.0,0.17258903,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,12,0.32124782,0.32817233,0.8585806,0.1384903,0.1384903,1.0,0.006924515,0.05,-24.69824,1.8889151,0.6296384,0.256,0.0,0.19187248,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,12,0.32817233,0.33486712,0.87323314,0.13389578,0.13389578,1.0,0.0066947895,0.05,-25.584978,1.9211513,0.6403838,0.264,0.008,0.19159025,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,0.0,12,0.33486712,0.34159347,0.8711906,0.13452698,0.13452698,1.0,0.0067263492,0.05,-25.611517,1.9166576,0.63888586,0.224,0.0,0.19417892,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,12,0.34159347,0.34960374,0.7953231,0.16020532,0.16020532,1.0,0.008010266,0.05,-24.07481,1.7497457,0.5832486,0.224,0.0,0.18091159,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,12,0.34960374,0.35709798,0.82424253,0.14988476,0.14988476,1.0,0.007494238,0.05,-24.222052,1.8133698,0.6044566,0.272,0.0,0.17035256,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,12,0.35709798,0.36291885,0.93398106,0.116417676,0.116417676,1.0,0.005820884,0.05,-25.954712,2.0547993,0.6849331,0.16000001,0.0,0.17734146,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,12,0.36291885,0.3697636,0.86361176,0.13689521,0.13689521,1.0,0.0068447604,0.05,-24.563545,1.8999838,0.63332796,0.216,0.0,0.20629609,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,12,0.3697636,0.37600258,0.903857,0.124779426,0.124779426,1.0,0.0062389714,0.05,-26.373213,1.9885252,0.66284174,0.23200001,0.0,0.21300185,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,12,0.37600258,0.38205737,0.9168699,0.121096075,0.121096075,1.0,0.0060548037,0.05,-25.70833,2.017154,0.6723847,0.14,0.0,0.1647319,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,12,0.38205737,0.3897777,0.81133425,0.15440656,0.15440656,1.0,0.0077203284,0.05,-24.755333,1.784971,0.5949904,0.28800002,0.0,0.1889215,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,12,0.3897777,0.39633495,0.8822485,0.13114491,0.13114491,1.0,0.0065572457,0.05,-25.34373,1.9409854,0.6469952,0.256,0.0,0.21390004,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,0.0,12,0.39633495,0.40239987,0.91614413,0.12129861,0.12129861,1.0,0.0060649305,0.05,-26.19486,2.0155573,0.67185247,0.14400001,0.0,0.19500998,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,12,0.40239987,0.40899813,0.8795409,0.1319651,0.1319651,1.0,0.006598255,0.05,-24.855865,1.9350287,0.6450096,0.256,0.0,0.18141142,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,12,0.40899813,0.41583332,0.8642184,0.1367041,0.1367041,1.0,0.006835205,0.05,-24.871368,1.9013184,0.63377285,0.24800001,0.0,0.17202723,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,12,0.41583332,0.42264616,0.8656409,0.13625708,0.13625708,1.0,0.006812854,0.05,-24.876087,1.9044479,0.634816,0.16800001,0.0,0.17918637,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,12,0.42264616,0.42918843,0.8832419,0.1308453,0.1308453,1.0,0.006542265,0.05,-24.418129,1.943171,0.6477237,0.256,0.0,0.17758667,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,12,0.42918843,0.4359036,0.87191284,0.13430345,0.13430345,1.0,0.0067151724,0.05,-24.616486,1.9182465,0.6394155,0.224,0.0,0.17095523,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,12,0.4359036,0.44269454,0.8670408,0.13581857,0.13581857,1.0,0.0067909285,0.05,-25.137344,1.9075279,0.6358427,0.28,0.008,0.19809306,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,12,0.44269454,0.44958347,0.86081904,0.13777834,0.13777834,1.0,0.006888917,0.05,-24.910513,1.8938397,0.63127995,0.208,0.0,0.19414918,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,12,0.44958347,0.45641875,0.86421365,0.1367056,0.1367056,1.0,0.0068352805,0.05,-25.415358,1.901308,0.63376933,0.17600001,0.0,0.19009462,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,12,0.45641875,0.46300316,0.8804531,0.1316882,0.1316882,1.0,0.0065844106,0.05,-24.933733,1.9370356,0.6456785,0.23200001,0.0,0.17578556,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,12,0.46300316,0.4692604,0.90258706,0.12514484,0.12514484,1.0,0.006257242,0.05,-26.164692,1.9857311,0.6619104,0.16,0.0,0.18512566,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,12,0.4692604,0.47711542,0.8038226,0.15710044,0.15710044,1.0,0.007855022,0.05,-24.336458,1.768445,0.5894817,0.28,0.0,0.19896439,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,12,0.47711542,0.48332682,0.9057803,0.12422803,0.12422803,1.0,0.0062114014,0.05,-25.405579,1.9927565,0.66425216,0.15200001,0.0,0.19727992,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1147,0.0,12,0.48332682,0.49033785,0.8531887,0.14022043,0.14022043,1.0,0.007011022,0.05,-25.327564,1.8770525,0.6256842,0.18400002,0.0,0.19202717,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1148,0.0,12,0.49033785,0.49715018,0.86567503,0.13624638,0.13624638,1.0,0.006812319,0.05,-25.924831,1.9045231,0.6348411,0.224,0.0,0.16712682,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1149,0.0,12,0.49715018,0.5039946,0.8636348,0.13688792,0.13688792,1.0,0.0068443962,0.05,-25.78151,1.9000345,0.6333449,0.192,0.0,0.17523299,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1150,1.0,13,0.5039946,0.010878468,0.8611365,0.13767767,0.13767767,1.0,0.0068838834,0.05,-25.213537,1.8945382,0.63151276,0.17600001,0.0,0.18228139,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1151,0.0,13,0.010878468,0.01830764,0.82802963,0.14858343,0.14858343,1.0,0.0074291714,0.05,-24.90188,1.8217015,0.6072339,0.24800001,0.0,0.23259306,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1152,0.0,13,0.01830764,0.025447687,0.8452689,0.14280094,0.14280094,1.0,0.0071400474,0.05,-25.11545,1.8596287,0.61987627,0.24800001,0.0,0.2218477,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1153,0.0,13,0.025447687,0.032561693,0.8468558,0.1422801,0.1422801,1.0,0.0071140053,0.05,-24.203999,1.86312,0.62104,0.23200001,0.0,0.19831023,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1154,0.0,13,0.032561693,0.03930803,0.8699019,0.13492677,0.13492677,1.0,0.006746338,0.05,-25.282595,1.9138224,0.6379408,0.16000001,0.0,0.22197968,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1155,0.0,13,0.03930803,0.04530603,0.9209634,0.11996003,0.11996003,1.0,0.005998002,0.05,-27.065563,2.02616,0.67538667,0.2,0.0,0.23506361,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1156,0.0,13,0.04530603,0.052650478,0.833011,0.14688891,0.14688891,1.0,0.0073444457,0.05,-25.015263,1.8326607,0.61088693,0.24000001,0.0,0.216462,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1157,0.0,13,0.052650478,0.059648488,0.8539953,0.13996023,0.13996023,1.0,0.0069980114,0.05,-25.27948,1.8788272,0.6262758,0.24,0.0,0.18274318,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1158,0.0,13,0.059648488,0.06615419,0.88567567,0.1301141,0.1301141,1.0,0.006505705,0.05,-25.421032,1.9485254,0.6495085,0.224,0.0,0.21226975,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1159,0.0,13,0.06615419,0.072954595,0.86643535,0.13600805,0.13600805,1.0,0.006800403,0.05,-24.325314,1.9061959,0.6353986,0.28,0.008,0.20949973,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1160,0.0,13,0.072954595,0.0798976,0.85742265,0.13886006,0.13886006,1.0,0.0069430033,0.05,-24.775333,1.8863676,0.6287892,0.264,0.0,0.2191267,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1161,0.0,13,0.0798976,0.08669648,0.86653227,0.13597772,0.13597772,1.0,0.0067988858,0.05,-25.16456,1.906409,0.6354697,0.28800002,0.008,0.2009978,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1162,0.0,13,0.08669648,0.09446205,0.8087967,0.15531138,0.15531138,1.0,0.007765569,0.05,-24.604227,1.7793883,0.59312946,0.272,0.0,0.22875127,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1163,0.0,13,0.09446205,0.10063509,0.908471,0.12346079,0.12346079,1.0,0.00617304,0.05,-26.494667,1.9986761,0.6662254,0.18400002,0.0,0.22106405,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1164,0.0,13,0.10063509,0.1076092,0.8554811,0.13948223,0.13948223,1.0,0.006974112,0.05,-24.99321,1.8820959,0.62736535,0.256,0.0,0.20826651,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1165,0.0,13,0.1076092,0.114624195,0.8529424,0.14029998,0.14029998,1.0,0.0070149987,0.05,-25.282314,1.8765107,0.6255036,0.24000001,0.0,0.20836112,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1166,0.0,13,0.114624195,0.12177881,0.84438396,0.14309222,0.14309222,1.0,0.007154611,0.05,-25.131224,1.8576818,0.6192273,0.28,0.0,0.21394275,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1167,0.0,13,0.12177881,0.12823115,0.8892529,0.12904677,0.12904677,1.0,0.0064523383,0.05,-25.55582,1.9563954,0.6521318,0.208,0.0,0.20632873,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1168,0.0,13,0.12823115,0.13518141,0.85696936,0.13900506,0.13900506,1.0,0.006950253,0.05,-24.822563,1.8853703,0.6284568,0.2,0.0,0.22224368,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1169,0.0,13,0.13518141,0.14211917,0.85775095,0.13875511,0.13875511,1.0,0.0069377557,0.05,-25.55213,1.8870897,0.6290299,0.224,0.0,0.21277303,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1170,0.0,13,0.14211917,0.14816868,0.9172498,0.120990194,0.120990194,1.0,0.0060495096,0.05,-26.235771,2.0179899,0.67266333,0.099999994,0.0,0.17836681,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1171,0.0,13,0.14816868,0.15415102,0.9220985,0.1196469,0.1196469,1.0,0.005982345,0.05,-26.347385,2.0286572,0.6762191,0.23200001,0.0,0.22088215,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1172,0.0,13,0.15415102,0.16152821,0.8310786,0.14754395,0.14754395,1.0,0.0073771975,0.05,-24.561146,1.8284094,0.60946983,0.28800002,0.0,0.21796626,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1173,0.0,13,0.16152821,0.1682232,0.8732198,0.1338999,0.1338999,1.0,0.006694995,0.05,-24.825993,1.921122,0.640374,0.2,0.0,0.19154954,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1174,0.0,13,0.1682232,0.1746894,0.8883209,0.12932399,0.12932399,1.0,0.0064661996,0.05,-24.886808,1.9543451,0.65144837,0.264,0.008,0.21918717,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1175,0.0,13,0.1746894,0.18183723,0.84479535,0.14295673,0.14295673,1.0,0.007147837,0.05,-25.116552,1.8585869,0.619529,0.192,0.0,0.20898029,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1176,0.0,13,0.18183723,0.18925734,0.8285599,0.14840212,0.14840212,1.0,0.0074201063,0.05,-25.140541,1.8228681,0.60762274,0.224,0.0,0.21292695,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1177,0.0,13,0.18925734,0.19582337,0.8816664,0.1313208,0.1313208,1.0,0.00656604,0.05,-25.054499,1.9397049,0.6465683,0.17600001,0.0,0.21270049,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1178,0.0,13,0.19582337,0.20271194,0.86084056,0.13777152,0.13777152,1.0,0.006888576,0.05,-24.740046,1.893887,0.6312957,0.208,0.0,0.22462352,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1179,0.0,13,0.20271194,0.21010512,0.8301388,0.14786357,0.14786357,1.0,0.0073931785,0.05,-24.403835,1.8263419,0.6087806,0.264,0.0,0.2066928,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1180,0.0,13,0.21010512,0.21725017,0.84496516,0.14290085,0.14290085,1.0,0.007145043,0.05,-24.8312,1.8589605,0.6196535,0.208,0.0,0.21311393,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1181,0.0,13,0.21725017,0.2243529,0.8475449,0.14205453,0.14205453,1.0,0.0071027265,0.05,-25.16872,1.8646361,0.6215454,0.216,0.0,0.226107,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1182,0.0,13,0.2243529,0.23103091,0.87432283,0.13356024,0.13356024,1.0,0.006678012,0.05,-25.155478,1.9235486,0.6411829,0.2,0.0,0.20887738,0.0,0.0,3785600
