mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,8,0.571267,0.5760977,0.9180493,0.12076768,0.12076768,1.0,0.0048307073,0.04,-26.172365,2.0197487,0.6732496,0.24800001,0.0,0.22761899,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,8,0.5760977,0.58092177,0.91864973,0.12060082,0.12060082,1.0,0.0048240325,0.04,-25.929935,2.0210698,0.67368996,0.192,0.0,0.14924318,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,1.0,9,0.58092177,0.0058972067,0.90523016,0.12438552,0.12438552,1.0,0.004975421,0.04,-25.326715,1.9915462,0.66384876,0.17999999,0.0,0.10471292,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,9,0.0058972067,0.011236403,0.8745841,0.13347992,0.13347992,1.0,0.005339197,0.04,-25.307398,1.9241234,0.64137447,0.15200001,0.0,0.13405143,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,9,0.011236403,0.016854106,0.8525013,0.14044255,0.14044255,1.0,0.005617702,0.04,-24.582253,1.8755403,0.6251801,0.23200001,0.0,0.16039161,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,9,0.016854106,0.021916386,0.8977137,0.126557,0.126557,1.0,0.00506228,0.04,-25.14274,1.9750096,0.6583365,0.23200001,0.0,0.14370918,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,9,0.021916386,0.027224336,0.8771331,0.13269877,0.13269877,1.0,0.005307951,0.04,-25.073536,1.9297312,0.6432438,0.224,0.0,0.14466788,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,9,0.027224336,0.032555465,0.8752409,0.13327819,0.13327819,1.0,0.0053311274,0.04,-24.97138,1.9255685,0.6418562,0.2,0.0,0.13485348,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,9,0.032555465,0.038031954,0.86355764,0.13691226,0.13691226,1.0,0.00547649,0.04,-24.677963,1.8998647,0.63328826,0.208,0.0,0.1456115,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,9,0.038031954,0.043628797,0.854117,0.13992102,0.13992102,1.0,0.0055968408,0.04,-24.959717,1.8790948,0.62636495,0.216,0.0,0.1629936,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,9,0.043628797,0.04970126,0.8186952,0.15181154,0.15181154,1.0,0.0060724616,0.04,-24.136368,1.8011653,0.60038847,0.272,0.0,0.13994993,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,9,0.04970126,0.05504775,0.8739911,0.13366231,0.13366231,1.0,0.0053464924,0.04,-26.068478,1.9228188,0.6409396,0.216,0.0,0.13814099,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,9,0.05504775,0.060644306,0.85413915,0.1399139,0.1399139,1.0,0.005596556,0.04,-24.348185,1.8791436,0.6263812,0.18400002,0.0,0.15631023,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,9,0.060644306,0.066231765,0.8548455,0.1396865,0.1396865,1.0,0.0055874595,0.04,-25.215345,1.8806977,0.62689924,0.256,0.008,0.15499525,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,9,0.066231765,0.07159458,0.872667,0.13407041,0.13407041,1.0,0.005362816,0.04,-25.387089,1.9199058,0.63996863,0.208,0.0,0.1376509,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,9,0.07159458,0.07679913,0.8856766,0.13011381,0.13011381,1.0,0.0052045523,0.04,-26.152397,1.9485275,0.6495092,0.25,0.0,0.15032636,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,9,0.07679913,0.08225028,0.86557156,0.13627882,0.13627882,1.0,0.0054511526,0.04,-24.70296,1.9042954,0.63476515,0.120000005,0.0,0.120635115,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,9,0.08225028,0.087754145,0.86139244,0.13759655,0.13759655,1.0,0.0055038617,0.04,-24.476416,1.8951012,0.6317004,0.24000001,0.0,0.14220771,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,9,0.087754145,0.09384124,0.8176497,0.15217744,0.15217744,1.0,0.0060870973,0.04,-24.462275,1.7988653,0.5996218,0.264,0.0,0.15457378,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,9,0.09384124,0.09953435,0.8467104,0.14232776,0.14232776,1.0,0.00569311,0.04,-24.819548,1.8628,0.62093335,0.28,0.0,0.14614551,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,9,0.09953435,0.10496393,0.8672935,0.1357396,0.1357396,1.0,0.0054295836,0.04,-24.910599,1.9080838,0.63602793,0.192,0.0,0.13287972,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,9,0.10496393,0.109901,0.9085899,0.12342697,0.12342697,1.0,0.0049370783,0.04,-26.64757,1.9989377,0.6663126,0.15200001,0.0,0.17462118,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,9,0.109901,0.11533396,0.8670238,0.13582389,0.13582389,1.0,0.0054329555,0.04,-24.818254,1.9074905,0.63583016,0.224,0.0,0.1583597,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,9,0.11533396,0.12036784,0.9001573,0.12584695,0.12584695,1.0,0.005033878,0.04,-25.439138,1.9803855,0.66012853,0.24800001,0.0,0.154915,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,9,0.12036784,0.125528,0.88939697,0.12900397,0.12900397,1.0,0.005160159,0.04,-25.995,1.9567124,0.6522375,0.272,0.0,0.1406236,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,9,0.125528,0.1303157,0.92193234,0.11969269,0.11969269,1.0,0.0047877077,0.04,-26.238964,2.0282917,0.6760973,0.16800001,0.008,0.17218758,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,9,0.1303157,0.13597313,0.84944105,0.14143565,0.14143565,1.0,0.005657426,0.04,-24.672031,1.8688077,0.6229359,0.24000001,0.0,0.1619014,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,9,0.13597313,0.14135885,0.87081605,0.13464303,0.13464303,1.0,0.005385721,0.04,-25.43261,1.9158336,0.6386112,0.208,0.0,0.13539284,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,9,0.14135885,0.14643319,0.8966806,0.12685844,0.12685844,1.0,0.0050743376,0.04,-25.831081,1.9727367,0.65757895,0.24,0.0,0.15461348,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,9,0.14643319,0.15186925,0.8667754,0.13590162,0.13590162,1.0,0.0054360647,0.04,-25.282541,1.9069439,0.635648,0.192,0.0,0.13046709,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,9,0.15186925,0.15727982,0.8688174,0.13526413,0.13526413,1.0,0.005410565,0.04,-24.883778,1.9114364,0.6371455,0.208,0.0,0.13078128,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,9,0.15727982,0.16276708,0.8627039,0.13718165,0.13718165,1.0,0.005487266,0.04,-25.408781,1.8979865,0.6326622,0.296,0.0,0.1571785,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,9,0.16276708,0.16823715,0.8640671,0.13675176,0.13675176,1.0,0.00547007,0.04,-24.95204,1.9009855,0.63366187,0.264,0.0,0.13531318,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,9,0.16823715,0.17353325,0.8781045,0.13240229,0.13240229,1.0,0.0052960915,0.04,-25.344475,1.9318686,0.6439562,0.15200001,0.0,0.13506025,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,9,0.17353325,0.17885,0.8764141,0.13291866,0.13291866,1.0,0.005316746,0.04,-24.771969,1.9281496,0.6427165,0.208,0.0,0.14274457,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,9,0.17885,0.18423763,0.87066203,0.13469082,0.13469082,1.0,0.0053876326,0.04,-24.786877,1.9154947,0.63849825,0.216,0.008,0.16235319,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,9,0.18423763,0.18949838,0.88101214,0.1315188,0.1315188,1.0,0.0052607516,0.04,-25.024494,1.9382654,0.6460885,0.216,0.0,0.14085083,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,9,0.18949838,0.19511694,0.85243464,0.1404641,0.1404641,1.0,0.005618564,0.04,-25.526049,1.8753936,0.62513125,0.208,0.0,0.14091732,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,9,0.19511694,0.20067443,0.8571813,0.13893723,0.13893723,1.0,0.005557489,0.04,-24.765543,1.8858365,0.62861216,0.208,0.0,0.14345057,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,9,0.20067443,0.20583458,0.8893975,0.1290038,0.1290038,1.0,0.0051601515,0.04,-25.65464,1.9567136,0.6522379,0.17600001,0.0,0.14986959,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,9,0.20583458,0.21164672,0.8377235,0.14530364,0.14530364,1.0,0.0058121453,0.04,-24.712027,1.8430284,0.6143428,0.28,0.0,0.14128764,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,9,0.21164672,0.2168242,0.8879408,0.12943722,0.12943722,1.0,0.005177489,0.04,-25.308815,1.9535089,0.65116966,0.14999999,0.0,0.13457347,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,9,0.2168242,0.22217181,0.8738999,0.13369036,0.13369036,1.0,0.005347614,0.04,-25.957846,1.9226182,0.6408727,0.216,0.0,0.15008005,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,9,0.22217181,0.22709033,0.9102257,0.12296295,0.12296295,1.0,0.004918518,0.04,-26.166002,2.0025365,0.6675122,0.136,0.0,0.19357608,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,9,0.22709033,0.23278496,0.84659433,0.1423658,0.1423658,1.0,0.005694632,0.04,-24.65537,1.8625448,0.6208483,0.24800001,0.0,0.1335846,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,9,0.23278496,0.23788223,0.8947228,0.12743162,0.12743162,1.0,0.0050972644,0.04,-24.390429,1.9684294,0.6561432,0.192,0.0,0.1479258,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,9,0.23788223,0.24333274,0.8656228,0.13626274,0.13626274,1.0,0.0054505095,0.04,-25.582775,1.9044082,0.63480276,0.208,0.0,0.14220907,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,9,0.24333274,0.24886788,0.8589316,0.13837843,0.13837843,1.0,0.005535137,0.04,-25.314816,1.8896873,0.6298958,0.28,0.0,0.14053078,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,9,0.24886788,0.25458786,0.8446667,0.14299908,0.14299908,1.0,0.005719963,0.04,-24.740908,1.8583039,0.61943465,0.24800001,0.0,0.14670219,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,9,0.25458786,0.26033708,0.8424505,0.1437307,0.1437307,1.0,0.005749228,0.04,-24.659912,1.8534281,0.6178094,0.216,0.0,0.15305491,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,9,0.26033708,0.2653576,0.9013116,0.12551291,0.12551291,1.0,0.0050205165,0.04,-25.953398,1.982925,0.66097504,0.224,0.0,0.15477629,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,9,0.2653576,0.2713689,0.8230933,0.15028192,0.15028192,1.0,0.0060112765,0.04,-24.497196,1.8108414,0.60361385,0.208,0.0,0.12455198,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,9,0.2713689,0.27674925,0.8712496,0.1345087,0.1345087,1.0,0.005380348,0.04,-24.647907,1.9167874,0.6389291,0.256,0.0,0.14786114,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,9,0.27674925,0.28207844,0.8753986,0.1332298,0.1332298,1.0,0.005329192,0.04,-24.89528,1.9259154,0.6419718,0.256,0.0,0.14697264,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,9,0.28207844,0.28782803,0.84242314,0.14373973,0.14373973,1.0,0.0057495893,0.04,-24.912445,1.8533679,0.6177893,0.25,0.0,0.12725866,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,9,0.28782803,0.29317892,0.8736336,0.13377236,0.13377236,1.0,0.0053508943,0.04,-25.521133,1.9220324,0.64067745,0.18400002,0.0,0.13386708,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,9,0.29317892,0.29894865,0.84090406,0.14424339,0.14424339,1.0,0.0057697357,0.04,-24.726603,1.8500259,0.6166753,0.24000001,0.0,0.1407552,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,9,0.29894865,0.30420208,0.8816167,0.13133584,0.13133584,1.0,0.0052534332,0.04,-25.476355,1.9395955,0.6465318,0.24800001,0.0,0.14362665,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,9,0.30420208,0.30973476,0.85912496,0.13831684,0.13831684,1.0,0.0055326736,0.04,-24.893677,1.8901126,0.63003755,0.224,0.0,0.1449151,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,9,0.30973476,0.31577805,0.8207877,0.15108183,0.15108183,1.0,0.006043273,0.04,-24.424124,1.8057691,0.60192305,0.24000001,0.0,0.13819842,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,9,0.31577805,0.3212862,0.86105305,0.13770413,0.13770413,1.0,0.0055081653,0.04,-24.87053,1.8943546,0.63145155,0.216,0.0,0.13903779,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,9,0.3212862,0.32642674,0.89105034,0.12851377,0.12851377,1.0,0.0051405504,0.04,-25.028791,1.9603499,0.65345,0.17600001,0.0,0.15044767,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,9,0.32642674,0.33209223,0.8488237,0.14163685,0.14163685,1.0,0.0056654736,0.04,-24.163498,1.8674495,0.6224832,0.256,0.0,0.13459563,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,9,0.33209223,0.33746952,0.8714955,0.13443255,0.13443255,1.0,0.005377302,0.04,-25.522593,1.9173284,0.6391095,0.18400002,0.0,0.14367086,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,9,0.33746952,0.3431614,0.846804,0.14229706,0.14229706,1.0,0.005691882,0.04,-25.055698,1.8630061,0.6210021,0.208,0.0,0.14373599,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,9,0.3431614,0.34822908,0.8972512,0.1266919,0.1266919,1.0,0.0050676754,0.04,-26.177273,1.973992,0.65799737,0.192,0.0,0.16929339,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,9,0.34822908,0.3538325,0.8536065,0.1400856,0.1400856,1.0,0.005603424,0.04,-24.50045,1.8779719,0.6259906,0.224,0.0,0.13999197,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,9,0.3538325,0.3595713,0.84323895,0.14346999,0.14346999,1.0,0.0057387995,0.04,-24.684599,1.8551627,0.6183876,0.22,0.0,0.14451137,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,9,0.3595713,0.36523092,0.8492733,0.1414903,0.1414903,1.0,0.005659612,0.04,-24.625904,1.8684386,0.62281287,0.23200001,0.0,0.14184336,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,9,0.36523092,0.37059528,0.872542,0.134109,0.134109,1.0,0.0053643603,0.04,-25.806704,1.9196308,0.63987696,0.256,0.0,0.1166575,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,9,0.37059528,0.375627,0.90034246,0.12579331,0.12579331,1.0,0.0050317324,0.04,-25.570314,1.980793,0.6602644,0.256,0.0,0.18252322,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,9,0.375627,0.38066435,0.89986,0.12593313,0.12593313,1.0,0.005037325,0.04,-26.224163,1.9797316,0.65991056,0.17600001,0.0,0.13311455,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,9,0.38066435,0.38576204,0.89468706,0.1274421,0.1274421,1.0,0.005097684,0.04,-25.5481,1.9683509,0.65611696,0.264,0.0,0.16114974,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,9,0.38576204,0.39136326,0.8537765,0.14003076,0.14003076,1.0,0.00560123,0.04,-24.681154,1.8783458,0.6261153,0.24800001,0.0,0.14955224,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,9,0.39136326,0.39638254,0.9014193,0.12548178,0.12548178,1.0,0.0050192713,0.04,-25.453876,1.983162,0.661054,0.2,0.0,0.14031786,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,9,0.39638254,0.40162086,0.8828683,0.1309579,0.1309579,1.0,0.005238316,0.04,-24.79208,1.942349,0.6474497,0.208,0.0,0.16532962,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,9,0.40162086,0.40715793,0.85877985,0.1384268,0.1384268,1.0,0.0055370717,0.04,-24.925938,1.8893534,0.62978446,0.272,0.0,0.14401263,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,9,0.40715793,0.4125764,0.86818194,0.1354622,0.1354622,1.0,0.005418488,0.04,-25.654438,1.9100384,0.6366795,0.192,0.0,0.14326724,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,9,0.4125764,0.41746974,0.91245586,0.12233315,0.12233315,1.0,0.0048933257,0.04,-25.698051,2.007443,0.6691477,0.17600001,0.0,0.14143814,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,9,0.41746974,0.42304084,0.8561194,0.13927738,0.13927738,1.0,0.0055710953,0.04,-24.776876,1.8835003,0.6278335,0.2,0.0,0.12298427,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,9,0.42304084,0.42823103,0.886876,0.12975499,0.12975499,1.0,0.0051901997,0.04,-26.152147,1.9511662,0.6503887,0.22999999,0.0,0.14532812,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,9,0.42823103,0.43388247,0.8499016,0.14128575,0.14128575,1.0,0.0056514298,0.04,-24.941393,1.8698208,0.6232736,0.24800001,0.0,0.15525486,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,9,0.43388247,0.4391631,0.8793762,0.13201517,0.13201517,1.0,0.0052806064,0.04,-25.03603,1.9346663,0.64488876,0.15200001,0.0,0.14153877,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,9,0.4391631,0.4437101,0.94433546,0.113674894,0.113674894,1.0,0.0045469957,0.04,-26.49086,2.0775795,0.6925265,0.17600001,0.0,0.14989011,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,9,0.4437101,0.44842133,0.9289244,0.1177811,0.1177811,1.0,0.004711244,0.04,-26.110443,2.0436745,0.6812248,0.136,0.0,0.15451205,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,9,0.44842133,0.45422897,0.8380602,0.14519104,0.14519104,1.0,0.0058076414,0.04,-25.265448,1.8437693,0.6145898,0.24800001,0.0,0.14131607,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,9,0.45422897,0.45986626,0.85099065,0.14093192,0.14093192,1.0,0.0056372765,0.04,-25.378225,1.8722168,0.6240723,0.224,0.0,0.13534096,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,9,0.45986626,0.46550372,0.8509766,0.14093646,0.14093646,1.0,0.0056374585,0.04,-25.263987,1.8721858,0.62406194,0.30400002,0.0,0.13443758,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,9,0.46550372,0.47057903,0.8965984,0.12688245,0.12688245,1.0,0.005075298,0.04,-24.799337,1.9725559,0.6575186,0.224,0.0,0.14312632,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,9,0.47057903,0.4757584,0.8877824,0.12948444,0.12948444,1.0,0.0051793777,0.04,-25.474579,1.9531603,0.6510534,0.17600001,0.0,0.14079039,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,9,0.4757584,0.48103532,0.87967956,0.13192298,0.13192298,1.0,0.005276919,0.04,-26.316462,1.9353337,0.64511126,0.256,0.0,0.1669837,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,9,0.48103532,0.48602456,0.90402544,0.12473106,0.12473106,1.0,0.004989242,0.04,-26.278763,1.9888957,0.66296524,0.16800001,0.0,0.16682017,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,9,0.48602456,0.4910385,0.90188175,0.12534826,0.12534826,1.0,0.00501393,0.04,-25.95895,1.9841795,0.66139317,0.192,0.0,0.16848454,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,9,0.4910385,0.49635616,0.87633896,0.13294163,0.13294163,1.0,0.005317665,0.04,-24.524122,1.9279842,0.64266145,0.19999999,0.0,0.12492104,0.0,0.0,3705600
