mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,12,0.33301464,0.3407347,0.8905308,0.1286676,0.1286676,1.0,0.0077200555,0.06,-25.678911,1.9592069,0.653069,0.216,0.0,0.20229235,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,12,0.3407347,0.34842834,0.89201885,0.12822749,0.12822749,1.0,0.0076936493,0.06,-25.594587,1.9624807,0.65416026,0.17600001,0.0,0.18419941,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,12,0.34842834,0.35588828,0.9054152,0.12433254,0.12433254,1.0,0.007459952,0.06,-26.216423,1.9919531,0.6639844,0.14999999,0.0,0.17168723,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,12,0.35588828,0.36350843,0.89618784,0.12700246,0.12700246,1.0,0.0076201474,0.06,-25.19126,1.9716526,0.65721756,0.15200001,0.0,0.17244452,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,12,0.36350843,0.3713458,0.8839819,0.13062254,0.13062254,1.0,0.007837352,0.06,-24.665623,1.944799,0.6482663,0.208,0.008,0.18425211,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,12,0.3713458,0.37913448,0.88668686,0.12981148,0.12981148,1.0,0.007788689,0.06,-25.40423,1.95075,0.65025,0.15200001,0.0,0.21180274,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,12,0.37913448,0.387211,0.87092733,0.13460857,0.13460857,1.0,0.008076514,0.06,-25.209087,1.9160783,0.6386928,0.264,0.0,0.19128937,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,12,0.387211,0.39491233,0.89158535,0.12835555,0.12835555,1.0,0.0077013327,0.06,-25.345434,1.961527,0.65384233,0.15200001,0.0,0.17017023,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,12,0.39491233,0.40192282,0.9324031,0.11684145,0.11684145,1.0,0.007010487,0.06,-26.92543,2.0513277,0.6837759,0.128,0.0,0.2159109,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,12,0.40192282,0.40935448,0.90706605,0.12386081,0.12386081,1.0,0.0074316487,0.06,-25.55634,1.9955852,0.6651951,0.23200001,0.0,0.20069692,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,12,0.40935448,0.41632667,0.9347817,0.11620326,0.11620326,1.0,0.0069721956,0.06,-25.964884,2.0565608,0.6855203,0.23200001,0.0,0.20202795,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,12,0.41632667,0.42317906,0.9423094,0.11420643,0.11420643,1.0,0.006852386,0.06,-26.554596,2.073122,0.6910407,0.224,0.0,0.18774849,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,12,0.42317906,0.4298269,0.95547134,0.11079715,0.11079715,1.0,0.006647829,0.06,-26.724264,2.102079,0.700693,0.208,0.0,0.21828741,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,12,0.4298269,0.43790516,0.8708317,0.13463819,0.13463819,1.0,0.008078291,0.06,-24.82527,1.915868,0.6386227,0.24800001,0.0,0.20740315,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,12,0.43790516,0.44591415,0.8745732,0.13348326,0.13348326,1.0,0.008008995,0.06,-25.306616,1.9240994,0.6413665,0.224,0.0,0.17842115,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,12,0.44591415,0.45329374,0.91011876,0.12299323,0.12299323,1.0,0.007379594,0.06,-26.065754,2.0023012,0.66743374,0.22,0.0,0.19303612,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,12,0.45329374,0.4608702,0.8986847,0.12627439,0.12627439,1.0,0.0075764633,0.06,-25.97231,1.9771458,0.6590486,0.18400002,0.0,0.18085223,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,12,0.4608702,0.46835428,0.9040135,0.124734476,0.124734476,1.0,0.0074840686,0.06,-25.37634,1.9888694,0.6629565,0.2,0.0,0.17926262,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,12,0.46835428,0.4758616,0.9026663,0.12512201,0.12512201,1.0,0.0075073205,0.06,-25.776804,1.9859054,0.66196847,0.24000001,0.0,0.1991331,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,12,0.4758616,0.48312187,0.9171993,0.121004276,0.121004276,1.0,0.0072602564,0.06,-25.646986,2.0178788,0.67262626,0.24800001,0.0,0.17980456,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,12,0.48312187,0.49050328,0.91001135,0.12302365,0.12302365,1.0,0.0073814187,0.06,-25.73922,2.002065,0.667355,0.16000001,0.0,0.17888913,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,12,0.49050328,0.49802008,0.9021188,0.12527983,0.12527983,1.0,0.0075167897,0.06,-25.210903,1.984701,0.66156703,0.18400002,0.0,0.18984821,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,12,0.49802008,0.5053066,0.91563034,0.12144219,0.12144219,1.0,0.0072865314,0.06,-25.398207,2.014427,0.67147565,0.192,0.008,0.20547819,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,12,0.5053066,0.51242065,0.92603385,0.11856762,0.11856762,1.0,0.0071140574,0.06,-25.495344,2.0373151,0.67910504,0.14400001,0.0,0.17213014,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,12,0.51242065,0.5203618,0.8782679,0.13235249,0.13235249,1.0,0.007941149,0.06,-25.862295,1.932228,0.644076,0.18400002,0.0,0.1843247,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,12,0.5203618,0.5277415,0.9101115,0.12299529,0.12299529,1.0,0.007379717,0.06,-25.327543,2.0022852,0.66742843,0.192,0.0,0.19496615,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,12,0.5277415,0.5353807,0.8951028,0.12732017,0.12732017,1.0,0.00763921,0.06,-25.774673,1.9692655,0.65642184,0.17600001,0.0,0.2004356,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,12,0.5353807,0.5435946,0.8636033,0.13689786,0.13689786,1.0,0.008213871,0.06,-24.994524,1.8999652,0.63332176,0.2,0.0,0.18828405,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,12,0.5435946,0.5506819,0.9276696,0.11812188,0.11812188,1.0,0.0070873126,0.06,-25.804985,2.0409138,0.68030465,0.14,0.0,0.17498045,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,12,0.5506819,0.557869,0.92159456,0.119785845,0.119785845,1.0,0.0071871504,0.06,-26.645689,2.0275486,0.67584956,0.17600001,0.0,0.19442423,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,12,0.557869,0.5643087,0.9692875,0.107327856,0.107327856,1.0,0.0064396714,0.06,-26.988901,2.1324751,0.7108251,0.136,0.0,0.26851335,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,12,0.5643087,0.57216954,0.8826816,0.13101421,0.13101421,1.0,0.007860852,0.06,-25.03361,1.9419383,0.64731276,0.208,0.0,0.17743213,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,12,0.57216954,0.57935244,0.9218514,0.119715005,0.119715005,1.0,0.0071829003,0.06,-24.556442,2.0281136,0.6760379,0.2,0.0,0.19846047,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,12,0.57935244,0.5868559,0.90288895,0.12505786,0.12505786,1.0,0.0075034713,0.06,-26.026701,1.9863954,0.6621318,0.17600001,0.0,0.17472014,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,1.0,13,0.5868559,0.014703399,0.8834202,0.13079156,0.13079156,1.0,0.0078474935,0.06,-25.47659,1.9435633,0.64785445,0.24800001,0.0,0.18389839,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,13,0.014703399,0.021803353,0.9268957,0.11833257,0.11833257,1.0,0.007099954,0.06,-25.687279,2.0392113,0.6797371,0.17600001,0.0,0.2154845,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,13,0.021803353,0.029917717,0.86889666,0.13523942,0.13523942,1.0,0.008114365,0.06,-24.804539,1.9116108,0.63720363,0.120000005,0.0,0.22076437,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,13,0.029917717,0.0370766,0.92330587,0.11931474,0.11931474,1.0,0.0071588843,0.06,-25.857637,2.0313134,0.6771045,0.192,0.0,0.2350597,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,13,0.0370766,0.045716103,0.8416625,0.14399171,0.14399171,1.0,0.008639502,0.06,-24.835539,1.8516946,0.61723155,0.30400002,0.0,0.19927457,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,13,0.045716103,0.053961452,0.8619422,0.13742249,0.13742249,1.0,0.008245349,0.06,-24.828804,1.8963107,0.63210356,0.24800001,0.0,0.21747869,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,13,0.053961452,0.06207194,0.8691041,0.13517486,0.13517486,1.0,0.008110492,0.06,-24.874578,1.9120672,0.63735574,0.256,0.0,0.2241615,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,13,0.06207194,0.0703967,0.85777974,0.13874592,0.13874592,1.0,0.008324755,0.06,-25.097185,1.8871531,0.6290511,0.26,0.01,0.18174222,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,13,0.0703967,0.07798016,0.89828354,0.12639107,0.12639107,1.0,0.007583464,0.06,-26.067492,1.9762633,0.65875447,0.15200001,0.0,0.21210763,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,13,0.07798016,0.08535706,0.9102772,0.122948386,0.122948386,1.0,0.007376903,0.06,-25.70334,2.0026498,0.66754997,0.208,0.0,0.21864465,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,13,0.08535706,0.09277094,0.9081057,0.123564675,0.123564675,1.0,0.0074138804,0.06,-25.810974,1.9978724,0.66595745,0.23200001,0.0,0.21119174,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,13,0.09277094,0.10015322,0.90996075,0.123038,0.123038,1.0,0.0073822797,0.06,-25.510593,2.0019536,0.66731787,0.192,0.0,0.21545842,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,13,0.10015322,0.10870895,0.8458942,0.14259548,0.14259548,1.0,0.008555729,0.06,-24.686869,1.8610045,0.62033486,0.208,0.0,0.21841031,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,13,0.10870895,0.116813585,0.86941767,0.13507728,0.13507728,1.0,0.008104636,0.06,-25.06583,1.912757,0.6375857,0.2,0.0,0.21579105,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,13,0.116813585,0.12404486,0.9189365,0.1205212,0.1205212,1.0,0.007231272,0.06,-25.406696,2.0217006,0.67390025,0.192,0.0,0.22316594,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,13,0.12404486,0.13182898,0.8869415,0.1297354,0.1297354,1.0,0.0077841235,0.06,-24.562153,1.9513103,0.65043676,0.224,0.0,0.21684282,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,13,0.13182898,0.13955314,0.89030004,0.12873599,0.12873599,1.0,0.0077241594,0.06,-26.122364,1.9586992,0.65289974,0.2,0.0,0.2208814,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,13,0.13955314,0.14791806,0.85568976,0.13941522,0.13941522,1.0,0.008364913,0.06,-25.101868,1.882555,0.62751836,0.224,0.0,0.22233973,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,13,0.14791806,0.15546013,0.9006605,0.1257012,0.1257012,1.0,0.007542072,0.06,-26.256372,1.9814926,0.66049755,0.216,0.0,0.24625951,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,13,0.15546013,0.16330796,0.8834016,0.1307972,0.1307972,1.0,0.0078478325,0.06,-25.055014,1.9435222,0.64784074,0.30400002,0.008,0.23312809,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,13,0.16330796,0.17153962,0.862664,0.13719428,0.13719428,1.0,0.008231657,0.06,-24.987307,1.8978987,0.6326329,0.22999999,0.0,0.1986121,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,13,0.17153962,0.17921345,0.89313865,0.12789728,0.12789728,1.0,0.0076738363,0.06,-25.1333,1.9649442,0.65498143,0.2,0.008,0.21550336,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,13,0.17921345,0.18642788,0.9199494,0.12024045,0.12024045,1.0,0.007214427,0.06,-26.4084,2.023929,0.67464304,0.128,0.0,0.18530877,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,13,0.18642788,0.19395278,0.9016504,0.12541503,0.12541503,1.0,0.0075249015,0.06,-25.679243,1.9836706,0.66122353,0.256,0.016,0.26368606,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,13,0.19395278,0.2013928,0.9065773,0.12400028,0.12400028,1.0,0.0074400166,0.06,-26.28539,1.9945098,0.66483665,0.208,0.0,0.20188877,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,13,0.2013928,0.20867422,0.9159353,0.12135696,0.12135696,1.0,0.007281417,0.06,-25.671484,2.0150979,0.6716993,0.2,0.0,0.22345658,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,13,0.20867422,0.21730848,0.84192646,0.14390422,0.14390422,1.0,0.008634253,0.06,-24.50134,1.8522751,0.6174251,0.23200001,0.0,0.21717545,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,13,0.21730848,0.22449529,0.9216148,0.11978024,0.11978024,1.0,0.007186814,0.06,-25.880873,2.0275931,0.6758644,0.2,0.0,0.21560827,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,13,0.22449529,0.23193532,0.90657634,0.124000564,0.124000564,1.0,0.007440034,0.06,-24.818634,1.9945078,0.66483593,0.192,0.0,0.23216636,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,13,0.23193532,0.23985088,0.87966937,0.13192606,0.13192606,1.0,0.007915563,0.06,-25.110622,1.9353113,0.6451038,0.24800001,0.0,0.21150526,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,13,0.23985088,0.24771695,0.88239306,0.13110127,0.13110127,1.0,0.007866076,0.06,-25.700161,1.9413035,0.64710116,0.192,0.0,0.22650366,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,13,0.24771695,0.25525257,0.90103227,0.12559368,0.12559368,1.0,0.0075356206,0.06,-25.66102,1.9823105,0.6607702,0.136,0.0,0.20611376,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,13,0.25525257,0.2631736,0.879369,0.13201733,0.13201733,1.0,0.007921039,0.06,-25.399115,1.9346505,0.6448835,0.216,0.0,0.19884339,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,13,0.2631736,0.27010095,0.9375849,0.11545562,0.11545562,1.0,0.006927337,0.06,-26.858788,2.062728,0.687576,0.17999999,0.0,0.2108997,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,13,0.27010095,0.27801841,0.8795653,0.13195768,0.13195768,1.0,0.007917461,0.06,-25.49241,1.9350823,0.64502746,0.16000001,0.0,0.2246605,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,13,0.27801841,0.28527942,0.91715425,0.12101682,0.12101682,1.0,0.0072610094,0.06,-25.276924,2.0177796,0.67259324,0.2,0.0,0.21233827,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,13,0.28527942,0.29195818,0.95345557,0.11131262,0.11131262,1.0,0.0066787573,0.06,-26.913067,2.097644,0.6992147,0.192,0.0,0.23493175,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,13,0.29195818,0.29879647,0.9432027,0.11397178,0.11397178,1.0,0.0068383063,0.06,-26.4268,2.0750873,0.6916958,0.192,0.0,0.22477613,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,13,0.29879647,0.30641964,0.89601594,0.12705272,0.12705272,1.0,0.0076231635,0.06,-25.903858,1.9712745,0.6570915,0.2,0.0,0.21545947,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,13,0.30641964,0.31389472,0.90453494,0.1245848,0.1245848,1.0,0.007475088,0.06,-26.090025,1.9900166,0.6633389,0.216,0.0,0.21548691,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,13,0.31389472,0.32172728,0.8842474,0.13054271,0.13054271,1.0,0.007832563,0.06,-25.733189,1.9453832,0.6484611,0.2,0.0,0.212279,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,13,0.32172728,0.32933703,0.89678043,0.1268293,0.1268293,1.0,0.0076097576,0.06,-25.304499,1.9729563,0.65765214,0.2,0.0,0.2229996,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,13,0.32933703,0.3364087,0.92862964,0.11786108,0.11786108,1.0,0.0070716646,0.06,-25.97353,2.043026,0.6810087,0.18400002,0.0,0.21326567,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,13,0.3364087,0.34415773,0.8889047,0.12915027,0.12915027,1.0,0.007749016,0.06,-26.398623,1.9556293,0.65187645,0.23200001,0.0,0.23194373,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,13,0.34415773,0.3513366,0.92209566,0.11964769,0.11964769,1.0,0.007178861,0.06,-26.579834,2.028651,0.676217,0.14400001,0.0,0.23331389,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,13,0.3513366,0.3579682,0.9565315,0.110527016,0.110527016,1.0,0.0066316207,0.06,-26.348524,2.1044114,0.7014705,0.15200001,0.0,0.2395724,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,13,0.3579682,0.36603156,0.8716355,0.13438922,0.13438922,1.0,0.008063353,0.06,-24.587786,1.9176364,0.63921213,0.19999999,0.0,0.17750455,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,13,0.36603156,0.37389973,0.8822775,0.13113618,0.13113618,1.0,0.007868171,0.06,-25.063597,1.9410492,0.6470164,0.15200001,0.0,0.20929131,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,13,0.37389973,0.38166642,0.8879151,0.12944488,0.12944488,1.0,0.007766693,0.06,-26.215975,1.9534522,0.65115076,0.23200001,0.0,0.22504146,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,13,0.38166642,0.3891907,0.90168613,0.12540472,0.12540472,1.0,0.0075242827,0.06,-25.558805,1.9837492,0.66124976,0.192,0.0,0.21613923,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,13,0.3891907,0.39637437,0.9218046,0.1197279,0.1197279,1.0,0.007183674,0.06,-26.114588,2.0280106,0.6760036,0.16800001,0.0,0.23250875,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,13,0.39637437,0.40327376,0.9393406,0.11498982,0.11498982,1.0,0.006899389,0.06,-25.257904,2.0665905,0.6888635,0.17600001,0.0,0.2223051,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,13,0.40327376,0.41063002,0.91149396,0.12260441,0.12260441,1.0,0.007356264,0.06,-26.251886,2.0053267,0.66844225,0.208,0.0,0.21965668,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,13,0.41063002,0.4178985,0.9167063,0.1211417,0.1211417,1.0,0.007268502,0.06,-25.97947,2.0167942,0.67226475,0.28,0.0,0.2465562,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,13,0.4178985,0.42533743,0.9066412,0.12398203,0.12398203,1.0,0.0074389214,0.06,-25.694935,1.9946505,0.6648835,0.17600001,0.0,0.2078798,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,13,0.42533743,0.43284723,0.90252364,0.12516312,0.12516312,1.0,0.007509787,0.06,-26.338161,1.9855917,0.6618639,0.208,0.0,0.22856121,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,13,0.43284723,0.44134203,0.84899795,0.14158005,0.14158005,1.0,0.008494803,0.06,-25.289612,1.8678328,0.6226109,0.264,0.0,0.2272496,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,13,0.44134203,0.44870147,0.9113068,0.12265724,0.12265724,1.0,0.0073594344,0.06,-25.67615,2.004915,0.66830504,0.208,0.0,0.23057005,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,0.0,13,0.44870147,0.45633417,0.8954721,0.12721193,0.12721193,1.0,0.0076327156,0.06,-25.888083,1.970078,0.6566927,0.2,0.0,0.22306035,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,13,0.45633417,0.46428636,0.8776651,0.13253632,0.13253632,1.0,0.007952179,0.06,-25.359646,1.9309018,0.64363396,0.19,0.0,0.16755442,0.0,0.0,3747200
