mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,15,0.42100075,0.4297378,0.83678615,0.14561759,0.14561759,1.0,0.008737056,0.06,-24.778933,1.8409663,0.61365545,0.2,0.0,0.28032055,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,15,0.4297378,0.4385219,0.83445406,0.14640163,0.14640163,1.0,0.008784098,0.06,-24.789433,1.8358356,0.6119452,0.24800001,0.0,0.2943937,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,15,0.4385219,0.4473516,0.83220536,0.14716166,0.14716166,1.0,0.0088297,0.06,-24.439154,1.8308884,0.61029613,0.256,0.0,0.2849835,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,15,0.4473516,0.4564863,0.81745607,0.1522453,0.1522453,1.0,0.009134717,0.06,-24.45993,1.7984393,0.5994798,0.29,0.0,0.2659794,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,15,0.4564863,0.4655268,0.8219593,0.1506748,0.1506748,1.0,0.009040488,0.06,-24.405708,1.8083466,0.60278225,0.272,0.0,0.292601,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,15,0.4655268,0.4744524,0.8275134,0.14876014,0.14876014,1.0,0.008925608,0.06,-24.424053,1.8205658,0.6068553,0.28,0.0,0.28911796,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,15,0.4744524,0.48338145,0.827346,0.14881748,0.14881748,1.0,0.008929049,0.06,-24.093529,1.8201976,0.60673255,0.256,0.0,0.27552652,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,15,0.48338145,0.49310076,0.79051507,0.16198878,0.16198878,1.0,0.009719326,0.06,-23.542341,1.7391679,0.57972264,0.256,0.0,0.31903315,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,15,0.49310076,0.50161785,0.8478612,0.14195111,0.14195111,1.0,0.008517067,0.06,-24.971638,1.8653318,0.6217773,0.17600001,0.0,0.30638814,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,15,0.50161785,0.51059866,0.82483566,0.1496802,0.1496802,1.0,0.008980812,0.06,-24.33288,1.8146747,0.6048916,0.272,0.0,0.29964072,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,15,0.51059866,0.5201432,0.7983958,0.15907581,0.15907581,1.0,0.009544549,0.06,-23.845032,1.7565058,0.58550197,0.28800002,0.0,0.29656258,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,15,0.5201432,0.5291133,0.8253559,0.14950101,0.14950101,1.0,0.00897006,0.06,-24.282055,1.8158191,0.60527307,0.23200001,0.0,0.28987256,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,15,0.5291133,0.5378022,0.83918476,0.14481556,0.14481556,1.0,0.008688933,0.06,-24.417063,1.8462434,0.6154145,0.24000001,0.0,0.29764187,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,15,0.5378022,0.5465562,0.8359461,0.14589953,0.14589953,1.0,0.008753972,0.06,-25.208012,1.8391181,0.6130394,0.208,0.0,0.28330934,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,1.0,16,0.5465562,0.015827287,0.8110183,0.15451892,0.15451892,1.0,0.009271135,0.06,-24.256273,1.7842759,0.5947586,0.33600003,0.0,0.3038837,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,16,0.015827287,0.025648877,0.7859694,0.16369317,0.16369317,1.0,0.00982159,0.06,-23.745657,1.7291671,0.5763891,0.256,0.0,0.3360132,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,16,0.025648877,0.034790214,0.8171415,0.15235564,0.15235564,1.0,0.009141338,0.06,-24.528347,1.7977471,0.59924906,0.32999998,0.01,0.29311323,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,16,0.034790214,0.04377225,0.8247764,0.1497006,0.1497006,1.0,0.008982035,0.06,-24.282509,1.8145443,0.60484815,0.2,0.0,0.33930045,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,16,0.04377225,0.052212954,0.8517726,0.14067839,0.14067839,1.0,0.008440703,0.06,-25.539143,1.8739371,0.6246457,0.264,0.0,0.37614653,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,16,0.052212954,0.06068427,0.8502002,0.14118865,0.14118865,1.0,0.0084713185,0.06,-24.901598,1.8704777,0.6234926,0.224,0.0,0.35636058,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,16,0.06068427,0.07041431,0.79003644,0.1621674,0.1621674,1.0,0.009730044,0.06,-24.277151,1.7381148,0.57937163,0.224,0.0,0.3551727,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,16,0.07041431,0.07950794,0.81941414,0.15156044,0.15156044,1.0,0.009093626,0.06,-25.216639,1.8027471,0.60091573,0.192,0.0,0.35501215,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,16,0.07950794,0.08932899,0.78599334,0.16368416,0.16368416,1.0,0.009821049,0.06,-23.431005,1.7292199,0.57640666,0.30400002,0.0,0.3614762,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,16,0.08932899,0.09922362,0.7827517,0.1649105,0.1649105,1.0,0.00989463,0.06,-23.754494,1.7220881,0.5740294,0.24800001,0.008,0.3627844,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,16,0.09922362,0.10887544,0.79354227,0.16086358,0.16086358,1.0,0.009651815,0.06,-23.89876,1.7458278,0.5819426,0.264,0.008,0.35070655,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,16,0.10887544,0.11876683,0.782894,0.16485645,0.16485645,1.0,0.009891387,0.06,-23.375248,1.7224013,0.57413375,0.28800002,0.0,0.33859596,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,16,0.11876683,0.12826194,0.8006516,0.15825172,0.15825172,1.0,0.009495103,0.06,-24.46823,1.7614686,0.58715624,0.272,0.0,0.35523164,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,16,0.12826194,0.13775498,0.8007463,0.15821719,0.15821719,1.0,0.009493032,0.06,-24.177216,1.761677,0.5872257,0.256,0.0,0.36161974,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,16,0.13775498,0.14685589,0.8190663,0.15168187,0.15168187,1.0,0.009100912,0.06,-24.874857,1.8019818,0.6006606,0.23200001,0.0,0.3568617,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,16,0.14685589,0.15666276,0.7866206,0.16344792,0.16344792,1.0,0.009806875,0.06,-24.019375,1.7305999,0.5768666,0.29999998,0.0,0.30820832,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,16,0.15666276,0.16702278,0.76279086,0.1726669,0.1726669,1.0,0.010360015,0.06,-23.335604,1.6781734,0.55939114,0.344,0.0,0.33558345,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,16,0.16702278,0.17636538,0.80768394,0.15570983,0.15570983,1.0,0.009342589,0.06,-23.881891,1.7769401,0.5923134,0.28800002,0.0,0.3337008,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,16,0.17636538,0.18541951,0.8213042,0.15090227,0.15090227,1.0,0.009054136,0.06,-24.432442,1.8069053,0.6023018,0.208,0.0,0.35682023,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,16,0.18541951,0.1950081,0.7963971,0.15980963,0.15980963,1.0,0.009588578,0.06,-23.691238,1.7521086,0.58403623,0.24000001,0.0,0.3308401,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,16,0.1950081,0.20462433,0.7951468,0.16027033,0.16027033,1.0,0.009616219,0.06,-24.301771,1.7493579,0.58311933,0.216,0.0,0.34654653,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,16,0.20462433,0.21373978,0.8183726,0.15192436,0.15192436,1.0,0.009115461,0.06,-24.377636,1.8004557,0.6001519,0.24800001,0.0,0.35836223,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,16,0.21373978,0.22295088,0.8138403,0.15351813,0.15351813,1.0,0.009211088,0.06,-24.568056,1.7904844,0.59682816,0.192,0.0,0.35110712,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,16,0.22295088,0.23242591,0.8015704,0.15791725,0.15791725,1.0,0.009475035,0.06,-24.812904,1.7634901,0.58783007,0.264,0.0,0.3643664,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,16,0.23242591,0.24233952,0.7819192,0.16522692,0.16522692,1.0,0.009913615,0.06,-24.35431,1.7202566,0.57341886,0.256,0.0,0.3710519,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,16,0.24233952,0.2515984,0.8115931,0.15431455,0.15431455,1.0,0.009258873,0.06,-24.007885,1.7855405,0.59518015,0.208,0.0,0.34380597,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,16,0.2515984,0.26110515,0.80011916,0.15844584,0.15844584,1.0,0.00950675,0.06,-24.776455,1.7602973,0.58676577,0.272,0.0,0.3592671,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,16,0.26110515,0.2703112,0.81407785,0.15343419,0.15343419,1.0,0.009206051,0.06,-24.002508,1.791007,0.5970024,0.23200001,0.0,0.34904087,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,16,0.2703112,0.27979374,0.8012271,0.15804215,0.15804215,1.0,0.009482529,0.06,-26.037329,1.7627348,0.5875783,0.24,0.0,0.31586072,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,16,0.27979374,0.29043028,0.7513508,0.17727567,0.17727567,1.0,0.01063654,0.06,-24.097155,1.6530048,0.5510016,0.4,0.0,0.37047243,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,16,0.29043028,0.29952064,0.81956935,0.15150627,0.15150627,1.0,0.009090376,0.06,-24.985321,1.8030885,0.6010295,0.272,0.0,0.34253222,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,16,0.29952064,0.30814847,0.84224916,0.14379734,0.14379734,1.0,0.00862784,0.06,-24.350973,1.8529851,0.6176617,0.272,0.0,0.33095092,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,16,0.30814847,0.31755733,0.8046148,0.15681414,0.15681414,1.0,0.009408848,0.06,-24.567604,1.7701879,0.5900626,0.28800002,0.0,0.34685272,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,16,0.31755733,0.32690555,0.80742216,0.15580371,0.15580371,1.0,0.009348222,0.06,-23.923872,1.7763642,0.5921214,0.24800001,0.008,0.35324824,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,16,0.32690555,0.3364676,0.7975999,0.15936762,0.15936762,1.0,0.009562057,0.06,-24.112724,1.7547549,0.5849183,0.18400002,0.0,0.3528473,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,16,0.3364676,0.3455062,0.8220504,0.15064323,0.15064323,1.0,0.009038594,0.06,-24.514196,1.808547,0.602849,0.32000002,0.0,0.35204244,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,16,0.3455062,0.35482037,0.809007,0.1552362,0.1552362,1.0,0.009314172,0.06,-23.94518,1.779851,0.59328365,0.24800001,0.0,0.34810704,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,16,0.35482037,0.3657578,0.73923594,0.18229051,0.18229051,1.0,0.01093743,0.06,-22.995922,1.6263515,0.5421172,0.32000002,0.008,0.33010024,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,16,0.3657578,0.37549442,0.7897424,0.16227722,0.16227722,1.0,0.009736633,0.06,-24.686771,1.737468,0.57915604,0.296,0.0,0.3602287,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,16,0.37549442,0.385402,0.78218377,0.1651263,0.1651263,1.0,0.009907577,0.06,-23.965302,1.7208387,0.5736129,0.256,0.0,0.34145302,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,16,0.385402,0.39493284,0.79902035,0.15884721,0.15884721,1.0,0.009530833,0.06,-24.552814,1.7578799,0.58596,0.192,0.008,0.35156724,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,16,0.39493284,0.404435,0.8003279,0.1583697,0.1583697,1.0,0.009502182,0.06,-24.172138,1.7607565,0.58691883,0.34,0.0,0.31480607,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,16,0.404435,0.4138793,0.8029822,0.15740474,0.15740474,1.0,0.009444284,0.06,-24.203945,1.7665962,0.5888654,0.23200001,0.0,0.33799565,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,16,0.4138793,0.4227067,0.83231926,0.14712307,0.14712307,1.0,0.008827384,0.06,-24.78528,1.831139,0.6103797,0.2,0.0,0.35444912,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,16,0.4227067,0.43204623,0.80782527,0.15565918,0.15565918,1.0,0.0093395505,0.06,-24.987806,1.7772511,0.59241706,0.256,0.0,0.358554,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,16,0.43204623,0.44244125,0.761326,0.1732503,0.1732503,1.0,0.010395018,0.06,-24.299246,1.6749507,0.55831695,0.296,0.0,0.3599356,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,16,0.44244125,0.45242894,0.77868617,0.16646151,0.16646151,1.0,0.0099876905,0.06,-23.816275,1.7131438,0.57104796,0.24000001,0.0,0.34043878,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,16,0.45242894,0.46235293,0.78146434,0.16540004,0.16540004,1.0,0.009924002,0.06,-24.132982,1.7192559,0.5730853,0.28,0.0,0.3396037,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,16,0.46235293,0.47182995,0.80147934,0.15795039,0.15795039,1.0,0.009477023,0.06,-24.820942,1.7632898,0.5877633,0.224,0.0,0.37786582,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,16,0.47182995,0.48137435,0.79840285,0.15907326,0.15907326,1.0,0.009544396,0.06,-23.871634,1.7565213,0.58550715,0.312,0.0,0.32979107,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,16,0.48137435,0.49146125,0.7743941,0.16811478,0.16811478,1.0,0.010086887,0.06,-23.38672,1.703701,0.56790036,0.256,0.008,0.33578706,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,16,0.49146125,0.5008601,0.80507654,0.1566475,0.1566475,1.0,0.00939885,0.06,-24.257998,1.7712038,0.5904013,0.264,0.0,0.34216917,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,16,0.5008601,0.51086766,0.77782196,0.16679308,0.16679308,1.0,0.0100075845,0.06,-23.945726,1.7112424,0.5704142,0.24000001,0.008,0.3465861,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,16,0.51086766,0.5197377,0.8302254,0.14783408,0.14783408,1.0,0.008870045,0.06,-23.904797,1.8265324,0.60884416,0.24800001,0.0,0.30770385,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,16,0.5197377,0.52988863,0.7716471,0.16918153,0.16918153,1.0,0.010150892,0.06,-24.177143,1.6976575,0.56588584,0.19999999,0.0,0.31223527,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,16,0.52988863,0.53907365,0.8150717,0.15308349,0.15308349,1.0,0.009185009,0.06,-24.325216,1.7931936,0.59773123,0.208,0.0,0.36122373,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,16,0.53907365,0.5499056,0.74344444,0.18053257,0.18053257,1.0,0.010831954,0.06,-23.380816,1.6356105,0.5452035,0.36800003,0.0,0.3506913,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,1.0,17,0.5499056,0.019147392,0.8123939,0.15403028,0.15403028,1.0,0.009241817,0.06,-24.471247,1.7873023,0.59576744,0.224,0.0,0.36131516,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,17,0.019147392,0.028353315,0.81408393,0.15343204,0.15343204,1.0,0.0092059225,0.06,-24.974058,1.7910204,0.5970068,0.216,0.0,0.41462433,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,17,0.028353315,0.0380866,0.7898918,0.16222143,0.16222143,1.0,0.009733286,0.06,-23.796808,1.7377967,0.5792656,0.23200001,0.0,0.40721822,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,17,0.0380866,0.048271876,0.7701785,0.16975458,0.16975458,1.0,0.010185274,0.06,-23.575056,1.6944265,0.56480885,0.296,0.0,0.42915854,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,17,0.048271876,0.057712115,0.8031681,0.15733735,0.15733735,1.0,0.009440241,0.06,-24.165134,1.7670052,0.5890018,0.30400002,0.008,0.405421,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,17,0.057712115,0.06728793,0.79697543,0.15959695,0.15959695,1.0,0.009575817,0.06,-24.336632,1.753381,0.5844604,0.2,0.0,0.42839977,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,17,0.06728793,0.077429995,0.772025,0.16903436,0.16903436,1.0,0.010142062,0.06,-23.538149,1.698489,0.566163,0.264,0.0,0.40606216,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,17,0.077429995,0.08641333,0.82471347,0.14972231,0.14972231,1.0,0.008983338,0.06,-24.464125,1.8144058,0.60480195,0.224,0.0,0.4180446,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,17,0.08641333,0.096091606,0.7923533,0.1613046,0.1613046,1.0,0.009678275,0.06,-24.040987,1.743212,0.58107066,0.216,0.0,0.4157973,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,17,0.096091606,0.1064324,0.7635973,0.17234658,0.17234658,1.0,0.010340794,0.06,-24.349712,1.6799476,0.55998254,0.23200001,0.0,0.42416662,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,17,0.1064324,0.11610868,0.792443,0.16127126,0.16127126,1.0,0.009676276,0.06,-23.789474,1.7434094,0.58113647,0.26,0.0,0.35555887,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,17,0.11610868,0.12658496,0.75794375,0.17460483,0.17460483,1.0,0.010476289,0.06,-23.84329,1.6675096,0.55583656,0.32000002,0.0,0.42713675,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,17,0.12658496,0.13559468,0.82344025,0.15016189,0.15016189,1.0,0.009009713,0.06,-24.752018,1.8116047,0.60386825,0.216,0.0,0.40504915,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,17,0.13559468,0.14580853,0.76896185,0.1702308,0.1702308,1.0,0.010213848,0.06,-23.501896,1.6917498,0.5639166,0.2,0.0,0.44360113,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,17,0.14580853,0.15607648,0.7666677,0.1711324,0.1711324,1.0,0.010267944,0.06,-23.234339,1.6867027,0.5622343,0.28,0.0,0.4252168,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,17,0.15607648,0.16551483,0.8032551,0.15730587,0.15730587,1.0,0.009438352,0.06,-25.22495,1.7671964,0.5890655,0.35200003,0.0,0.4238868,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,17,0.16551483,0.1752672,0.7890409,0.16253956,0.16253956,1.0,0.009752373,0.06,-24.36096,1.7359247,0.5786416,0.24800001,0.0,0.4124993,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,17,0.1752672,0.18557931,0.7648037,0.17186849,0.17186849,1.0,0.010312109,0.06,-24.233532,1.6826017,0.56086725,0.272,0.0,0.41083893,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,17,0.18557931,0.19516605,0.7964807,0.15977883,0.15977883,1.0,0.00958673,0.06,-24.40922,1.7522925,0.5840975,0.30400002,0.008,0.42010963,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,17,0.19516605,0.20461673,0.8026886,0.15751119,0.15751119,1.0,0.009450671,0.06,-23.909492,1.7659502,0.5886501,0.23200001,0.0,0.40933844,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,0.0,17,0.20461673,0.21435729,0.7895676,0.16234256,0.16234256,1.0,0.009740554,0.06,-24.186333,1.7370834,0.57902783,0.30400002,0.0,0.4466731,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,17,0.21435729,0.22366658,0.8092349,0.15515476,0.15515476,1.0,0.009309285,0.06,-24.185911,1.7803524,0.5934508,0.272,0.0,0.41725257,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1143,0.0,17,0.22366658,0.23335202,0.7920319,0.16142401,0.16142401,1.0,0.00968544,0.06,-24.476915,1.742505,0.580835,0.312,0.008,0.43227047,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1144,0.0,17,0.23335202,0.24258497,0.81281066,0.15388253,0.15388253,1.0,0.009232951,0.06,-24.596138,1.7882191,0.59607303,0.22999999,0.01,0.35487884,0.0,0.0,3664000
