mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,12,0.049562376,0.056579385,0.8528179,0.14034021,0.14034021,1.0,0.0070170104,0.05,-24.73249,1.8762368,0.6254123,0.13,0.0,0.1733575,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,12,0.056579385,0.06329589,0.87182647,0.13433017,0.13433017,1.0,0.0067165084,0.05,-25.815895,1.9180565,0.6393522,0.23200001,0.0,0.2096831,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,12,0.06329589,0.07021476,0.8589347,0.13837744,0.13837744,1.0,0.0069188722,0.05,-25.102325,1.8896941,0.6298981,0.256,0.0,0.2281339,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,12,0.07021476,0.07716799,0.85678357,0.13906455,0.13906455,1.0,0.006953228,0.05,-24.800396,1.8849615,0.6283205,0.192,0.0,0.20339946,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,12,0.07716799,0.08449455,0.8340694,0.14653137,0.14653137,1.0,0.007326569,0.05,-24.103779,1.8349893,0.6116631,0.18400002,0.0,0.18831919,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,12,0.08449455,0.09114035,0.87642276,0.13291599,0.13291599,1.0,0.0066457996,0.05,-25.523838,1.9281685,0.64272285,0.264,0.0,0.20483102,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,12,0.09114035,0.09782314,0.87401205,0.13365583,0.13365583,1.0,0.0066827917,0.05,-25.692465,1.9228649,0.640955,0.208,0.0,0.18887605,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,12,0.09782314,0.104106516,0.90077686,0.12566753,0.12566753,1.0,0.0062833764,0.05,-26.472435,1.9817487,0.6605829,0.23200001,0.0,0.21431664,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,12,0.104106516,0.11040096,0.90001273,0.12588884,0.12588884,1.0,0.006294442,0.05,-25.870005,1.9800676,0.66002256,0.224,0.0,0.21495616,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,12,0.11040096,0.117929935,0.8222343,0.15057945,0.15057945,1.0,0.007528973,0.05,-24.467657,1.8089515,0.60298383,0.224,0.0,0.17953146,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,12,0.117929935,0.124696754,0.8685855,0.13533634,0.13533634,1.0,0.006766817,0.05,-24.922106,1.9109263,0.63697547,0.16800001,0.0,0.20216449,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,12,0.124696754,0.13118255,0.8870063,0.12971604,0.12971604,1.0,0.006485802,0.05,-25.943798,1.9514527,0.65048426,0.2,0.0,0.22537756,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,12,0.13118255,0.13836142,0.8429139,0.1435774,0.1435774,1.0,0.00717887,0.05,-24.795773,1.8544476,0.6181492,0.344,0.008,0.23910885,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,12,0.13836142,0.14503318,0.8747298,0.13343512,0.13343512,1.0,0.006671756,0.05,-24.676752,1.924444,0.64148134,0.22999999,0.0,0.16143632,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,12,0.14503318,0.15117165,0.91090965,0.12276947,0.12276947,1.0,0.0061384733,0.05,-25.435486,2.0040412,0.66801375,0.16800001,0.0,0.20643555,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,12,0.15117165,0.15805052,0.86145294,0.13757738,0.13757738,1.0,0.006878869,0.05,-24.828764,1.8952343,0.6317448,0.216,0.0,0.204161,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,12,0.15805052,0.16445017,0.89281386,0.12799297,0.12799297,1.0,0.0063996487,0.05,-25.794449,1.9642297,0.65474325,0.2,0.0,0.1968925,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,12,0.16445017,0.17006712,0.94946927,0.11233904,0.11233904,1.0,0.005616952,0.05,-26.837063,2.088874,0.6962914,0.17600001,0.0,0.23076862,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,12,0.17006712,0.17561369,0.95494497,0.11093153,0.11093153,1.0,0.005546577,0.05,-26.030716,2.100921,0.700307,0.15200001,0.0,0.22179246,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,12,0.17561369,0.18201782,0.8925097,0.12808265,0.12808265,1.0,0.0064041326,0.05,-25.507704,1.9635606,0.6545202,0.2,0.0,0.21062379,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,12,0.18201782,0.18883704,0.86523575,0.13638426,0.13638426,1.0,0.0068192133,0.05,-25.543213,1.9035567,0.6345189,0.16800001,0.0,0.20699492,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,12,0.18883704,0.19507779,0.9037331,0.12481503,0.12481503,1.0,0.0062407516,0.05,-25.997925,1.9882524,0.66275084,0.216,0.0,0.22382991,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,12,0.19507779,0.20175812,0.8741727,0.13360642,0.13360642,1.0,0.006680321,0.05,-25.44704,1.9232183,0.64107275,0.24000001,0.0,0.20805523,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,12,0.20175812,0.2082907,0.8838851,0.13065165,0.13065165,1.0,0.006532583,0.05,-25.760887,1.944586,0.6481954,0.16000001,0.0,0.18553452,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,12,0.2082907,0.21469633,0.89240795,0.12811264,0.12811264,1.0,0.0064056325,0.05,-24.776884,1.9633367,0.6544456,0.216,0.0,0.20457396,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,12,0.21469633,0.2218421,0.8449216,0.1429152,0.1429152,1.0,0.00714576,0.05,-24.830652,1.8588647,0.6196216,0.264,0.0,0.19579902,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,12,0.2218421,0.2284397,0.87958306,0.1319523,0.1319523,1.0,0.0065976153,0.05,-25.16626,1.9351214,0.6450405,0.22,0.0,0.17802346,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,12,0.2284397,0.23539846,0.8564389,0.13917497,0.13917497,1.0,0.0069587487,0.05,-24.920055,1.8842032,0.62806773,0.216,0.0,0.20051563,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,12,0.23539846,0.24213374,0.87061393,0.13470572,0.13470572,1.0,0.006735286,0.05,-24.690338,1.915389,0.638463,0.24000001,0.0,0.18501183,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,12,0.24213374,0.24878894,0.8758086,0.1331041,0.1331041,1.0,0.006655205,0.05,-24.743696,1.9268174,0.6422725,0.14400001,0.0,0.20600887,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,12,0.24878894,0.25510395,0.89859676,0.12629996,0.12629996,1.0,0.006314998,0.05,-25.659775,1.9769523,0.6589841,0.18400002,0.0,0.18928073,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,12,0.25510395,0.26141793,0.89866674,0.1262796,0.1262796,1.0,0.0063139806,0.05,-25.902716,1.9771063,0.65903544,0.272,0.0,0.20988137,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,12,0.26141793,0.26809558,0.8743465,0.13355294,0.13355294,1.0,0.006677647,0.05,-25.164986,1.9236007,0.64120024,0.216,0.0,0.20598525,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,12,0.26809558,0.27489847,0.86627597,0.13605797,0.13605797,1.0,0.006802899,0.05,-25.633625,1.9058452,0.63528174,0.264,0.0,0.22894827,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,12,0.27489847,0.28132564,0.8909505,0.12854332,0.12854332,1.0,0.006427166,0.05,-25.539742,1.9601302,0.65337676,0.2,0.0,0.21041155,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,12,0.28132564,0.28794178,0.8783655,0.13232273,0.13232273,1.0,0.0066161365,0.05,-24.970299,1.9324428,0.64414763,0.224,0.0,0.20661908,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,12,0.28794178,0.29484162,0.86013156,0.13799661,0.13799661,1.0,0.006899831,0.05,-24.394012,1.8923272,0.63077575,0.216,0.0,0.2011344,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,12,0.29484162,0.30194625,0.8474287,0.14209256,0.14209256,1.0,0.007104628,0.05,-24.169298,1.8643804,0.62146014,0.2,0.0,0.19816305,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,12,0.30194625,0.3088295,0.8611777,0.1376646,0.1376646,1.0,0.00688323,0.05,-25.600086,1.8946288,0.6315429,0.17600001,0.0,0.19076724,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,12,0.3088295,0.31493673,0.9131259,0.12214456,0.12214456,1.0,0.006107228,0.05,-25.712797,2.008917,0.66963905,0.16,0.0,0.19996677,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,12,0.31493673,0.32146078,0.88445306,0.13048092,0.13048092,1.0,0.006524046,0.05,-25.71637,1.9458356,0.6486119,0.272,0.008,0.2251749,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,12,0.32146078,0.32807893,0.87823415,0.13236277,0.13236277,1.0,0.0066181384,0.05,-25.441765,1.9321537,0.64405125,0.208,0.0,0.20121299,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,12,0.32807893,0.3344217,0.89669114,0.12685536,0.12685536,1.0,0.006342768,0.05,-25.49818,1.9727598,0.65758663,0.16800001,0.0,0.22127254,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,12,0.3344217,0.34082723,0.8924148,0.12811063,0.12811063,1.0,0.006405532,0.05,-25.259033,1.9633518,0.65445065,0.216,0.0,0.20599735,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,12,0.34082723,0.34730783,0.8873536,0.12961236,0.12961236,1.0,0.006480618,0.05,-25.778637,1.9522169,0.65073895,0.216,0.0,0.19806893,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,12,0.34730783,0.35352835,0.9051433,0.124410376,0.124410376,1.0,0.006220519,0.05,-25.939657,1.9913551,0.66378504,0.17600001,0.0,0.20825619,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,12,0.35352835,0.3603594,0.86448187,0.1366212,0.1366212,1.0,0.0068310606,0.05,-25.23722,1.901898,0.633966,0.312,0.0,0.21326764,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,12,0.3603594,0.36687416,0.88507223,0.13029501,0.13029501,1.0,0.0065147504,0.05,-25.293451,1.9471978,0.649066,0.18400002,0.0,0.19618666,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,12,0.36687416,0.37379548,0.8587816,0.13842623,0.13842623,1.0,0.0069213114,0.05,-25.049397,1.8893572,0.6297858,0.24000001,0.0,0.20286366,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,12,0.37379548,0.38009444,0.8997005,0.12597938,0.12597938,1.0,0.006298969,0.05,-26.157822,1.9793807,0.6597936,0.16000001,0.0,0.2354097,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,12,0.38009444,0.38610196,0.9202757,0.12015015,0.12015015,1.0,0.0060075074,0.05,-26.580688,2.024647,0.67488235,0.16000001,0.0,0.19478823,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,12,0.38610196,0.39277413,0.8747019,0.1334437,0.1334437,1.0,0.006672185,0.05,-25.635365,1.9243827,0.6414609,0.28,0.0,0.21663457,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,12,0.39277413,0.39865348,0.9296415,0.11758678,0.11758678,1.0,0.005879339,0.05,-26.401962,2.045252,0.6817507,0.22,0.0,0.21726964,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,12,0.39865348,0.40478837,0.91116214,0.12269809,0.12269809,1.0,0.0061349045,0.05,-25.886969,2.0045967,0.66819894,0.2,0.0,0.25416565,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,12,0.40478837,0.41091883,0.91147816,0.12260885,0.12260885,1.0,0.0061304425,0.05,-25.635868,2.005292,0.6684307,0.192,0.0,0.18370315,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,12,0.41091883,0.41835207,0.82779264,0.14866452,0.14866452,1.0,0.007433226,0.05,-24.682693,1.8211802,0.6070601,0.23200001,0.0,0.20301159,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,12,0.41835207,0.4241974,0.93216074,0.11690665,0.11690665,1.0,0.0058453325,0.05,-25.63602,2.0507946,0.6835982,0.23200001,0.0,0.20624007,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,12,0.4241974,0.43122524,0.8521481,0.14055681,0.14055681,1.0,0.0070278407,0.05,-24.904388,1.8747633,0.6249211,0.312,0.0,0.20407927,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,12,0.43122524,0.43762013,0.8931363,0.12789798,0.12789798,1.0,0.006394899,0.05,-26.035025,1.9649391,0.6549797,0.24000001,0.0,0.19256552,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,12,0.43762013,0.444206,0.8803565,0.1317175,0.1317175,1.0,0.006585875,0.05,-25.58174,1.9368229,0.64560765,0.23200001,0.0,0.21477792,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,12,0.444206,0.45105487,0.863351,0.13697742,0.13697742,1.0,0.0068488712,0.05,-25.022203,1.8994101,0.63313675,0.208,0.0,0.21745342,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,12,0.45105487,0.4575236,0.8881498,0.12937494,0.12937494,1.0,0.006468747,0.05,-26.025915,1.9539685,0.65132284,0.24800001,0.008,0.21455196,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,12,0.4575236,0.46375674,0.90426326,0.124662764,0.124662764,1.0,0.0062331385,0.05,-26.20644,1.9894189,0.66313964,0.128,0.0,0.20907283,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,12,0.46375674,0.47050446,0.8698121,0.13495466,0.13495466,1.0,0.0067477333,0.05,-25.288364,1.9136248,0.63787496,0.216,0.0,0.20906398,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,12,0.47050446,0.47718143,0.87439036,0.13353945,0.13353945,1.0,0.006676973,0.05,-25.084461,1.9236972,0.64123243,0.14400001,0.0,0.21401708,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,12,0.47718143,0.48402268,0.8638346,0.13682497,0.13682497,1.0,0.0068412484,0.05,-25.14035,1.9004741,0.6334914,0.24,0.0,0.18669294,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,12,0.48402268,0.49051875,0.8863198,0.12992124,0.12992124,1.0,0.006496062,0.05,-25.507912,1.9499426,0.6499809,0.192,0.0,0.24390264,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,12,0.49051875,0.49686286,0.8965994,0.12688215,0.12688215,1.0,0.0063441074,0.05,-25.905378,1.9725581,0.6575194,0.224,0.0,0.19930393,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,12,0.49686286,0.50275356,0.92880386,0.117813796,0.117813796,1.0,0.00589069,0.05,-26.350079,2.0434093,0.6811365,0.18400002,0.0,0.22550721,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,12,0.50275356,0.5093357,0.88060343,0.13164262,0.13164262,1.0,0.006582131,0.05,-25.762009,1.9373662,0.6457888,0.264,0.0,0.19642405,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,12,0.5093357,0.5161299,0.86682963,0.13588464,0.13588464,1.0,0.0067942324,0.05,-24.86808,1.9070632,0.63568777,0.24800001,0.0,0.20590894,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,12,0.5161299,0.52256936,0.8901205,0.12878922,0.12878922,1.0,0.006439461,0.05,-25.726068,1.9583042,0.6527681,0.272,0.008,0.21443175,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,0.0,12,0.52256936,0.5287707,0.90648645,0.12402623,0.12402623,1.0,0.0062013115,0.05,-25.915638,1.99431,0.66477,0.17600001,0.0,0.20727502,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,12,0.5287707,0.5361287,0.832208,0.14716075,0.14716075,1.0,0.007358038,0.05,-24.594103,1.8308941,0.61029804,0.208,0.008,0.20438698,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,12,0.5361287,0.5430198,0.860683,0.13782151,0.13782151,1.0,0.0068910755,0.05,-24.436045,1.8935405,0.63118017,0.24800001,0.0,0.18576372,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,12,0.5430198,0.54918545,0.9089871,0.12331414,0.12331414,1.0,0.006165707,0.05,-25.952274,1.9998115,0.66660386,0.216,0.0,0.1933946,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,12,0.54918545,0.55619276,0.8534193,0.14014599,0.14014599,1.0,0.0070072995,0.05,-24.575748,1.8775599,0.6258533,0.18400002,0.0,0.22743455,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,12,0.55619276,0.5620232,0.9332659,0.11660952,0.11660952,1.0,0.005830476,0.05,-26.985382,2.053226,0.68440866,0.18400002,0.0,0.2414649,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,12,0.5620232,0.56814367,0.9121854,0.12240936,0.12240936,1.0,0.006120468,0.05,-25.735186,2.0068479,0.6689493,0.21,0.0,0.1809083,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,12,0.56814367,0.5750503,0.85970473,0.1381323,0.1381323,1.0,0.006906615,0.05,-25.078094,1.8913882,0.63046277,0.264,0.0,0.19984531,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,12,0.5750503,0.5812904,0.90377694,0.12480242,0.12480242,1.0,0.006240121,0.05,-25.623749,1.988349,0.662783,0.2,0.0,0.21945128,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,1.0,13,0.5812904,0.0076669226,0.8943889,0.12752964,0.12752964,1.0,0.006376482,0.05,-25.914303,1.9676949,0.65589833,0.216,0.0,0.22112931,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,13,0.0076669226,0.0138367275,0.9086985,0.1233961,0.1233961,1.0,0.006169805,0.05,-25.159794,1.9991766,0.6663922,0.2,0.0,0.22144897,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,13,0.0138367275,0.020563904,0.87113714,0.13454354,0.13454354,1.0,0.006727177,0.05,-24.673523,1.91654,0.6388467,0.2,0.0,0.21473402,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,13,0.020563904,0.027226532,0.8753245,0.13325255,0.13325255,1.0,0.006662627,0.05,-25.055834,1.9257523,0.64191747,0.216,0.0,0.21524878,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,13,0.027226532,0.033689108,0.8885642,0.12925154,0.12925154,1.0,0.0064625773,0.05,-24.475649,1.9548804,0.6516268,0.256,0.0,0.22034648,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,13,0.033689108,0.04023879,0.8827497,0.13099365,0.13099365,1.0,0.0065496825,0.05,-24.77672,1.9420881,0.6473627,0.224,0.0,0.22101253,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,13,0.04023879,0.047046576,0.8659641,0.13615571,0.13615571,1.0,0.0068077855,0.05,-25.158537,1.9051591,0.63505304,0.256,0.016,0.24146573,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,13,0.047046576,0.053534962,0.88683337,0.1297677,0.1297677,1.0,0.006488385,0.05,-25.209272,1.9510723,0.6503575,0.192,0.0,0.24868836,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,13,0.053534962,0.05991642,0.89405,0.12762919,0.12762919,1.0,0.0063814595,0.05,-25.841864,1.9669493,0.6556498,0.208,0.0,0.2401534,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,13,0.05991642,0.06667842,0.8688948,0.13524,0.13524,1.0,0.0067620003,0.05,-24.749931,1.9116068,0.63720226,0.208,0.0,0.22857773,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,13,0.06667842,0.07298372,0.8992643,0.12610601,0.12610601,1.0,0.0063053006,0.05,-26.220852,1.978421,0.65947366,0.21,0.01,0.23117892,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,13,0.07298372,0.0799464,0.85619384,0.13925351,0.13925351,1.0,0.0069626756,0.05,-24.79766,1.883664,0.627888,0.224,0.0,0.24444112,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,13,0.0799464,0.08639032,0.88982016,0.1288783,0.1288783,1.0,0.006443915,0.05,-25.283451,1.9576434,0.65254784,0.17600001,0.0,0.2468108,0.0,0.0,3670400
