mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1149,0.0,37,0.235082,0.25524595,0.7746057,0.1680329,0.1680329,1.0,0.020163948,0.12,-24.303782,1.7041665,0.5680555,0.32000002,0.008,3.0612411,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1150,0.0,37,0.25524595,0.27606705,0.76067764,0.17350914,0.17350914,1.0,0.020821096,0.12,-23.744667,1.6735243,0.5578414,0.264,0.008,3.0776184,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1151,0.0,37,0.27606705,0.29723752,0.7534509,0.17642054,0.17642054,1.0,0.021170463,0.12,-23.350405,1.6576251,0.55254173,0.256,0.0,3.1086855,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1152,0.0,37,0.29723752,0.31772885,0.76761097,0.17076114,0.17076114,1.0,0.020491336,0.12,-23.935232,1.6887778,0.56292593,0.328,0.0,3.1355555,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1153,0.0,37,0.31772885,0.33911723,0.74900335,0.1782365,0.1782365,1.0,0.02138838,0.12,-23.05879,1.6478403,0.5492801,0.272,0.0,3.056288,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1154,0.0,37,0.33911723,0.36072809,0.74450916,0.1800905,0.1800905,1.0,0.02161086,0.12,-22.678852,1.6379528,0.54598427,0.344,0.0,3.1225111,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1155,0.0,37,0.36072809,0.3813463,0.7649306,0.17181829,0.17181829,1.0,0.020618195,0.12,-23.011642,1.682881,0.56096035,0.28,0.0,3.023662,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1156,0.0,37,0.3813463,0.40215173,0.761004,0.1733788,0.1733788,1.0,0.020805456,0.12,-23.316298,1.6742421,0.55808073,0.28,0.0,3.0620153,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1157,0.0,37,0.40215173,0.42335072,0.7528663,0.17665814,0.17665814,1.0,0.021198977,0.12,-23.85946,1.656339,0.55211306,0.26,0.0,2.5151088,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1158,0.0,37,0.42335072,0.44479457,0.74787855,0.17869872,0.17869872,1.0,0.021443846,0.12,-23.364895,1.6453657,0.54845524,0.24000001,0.0,3.1291976,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1159,0.0,37,0.44479457,0.46580732,0.75669837,0.17510624,0.17510624,1.0,0.02101275,0.12,-24.333227,1.6647696,0.55492324,0.296,0.008,3.11655,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1160,0.0,37,0.46580732,0.48628885,0.7678192,0.17067927,0.17067927,1.0,0.020481512,0.12,-23.943563,1.689236,0.5630787,0.23200001,0.0,3.079006,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1161,0.0,37,0.48628885,0.50758356,0.75090945,0.17745595,0.17745595,1.0,0.021294713,0.12,-23.383736,1.6520338,0.55067796,0.28,0.0,3.0553854,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1162,0.0,37,0.50758356,0.5277252,0.7750863,0.16784704,0.16784704,1.0,0.020141644,0.12,-24.097235,1.7052239,0.568408,0.272,0.0,3.0849538,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1163,0.0,37,0.5277252,0.5489051,0.7532582,0.1764988,0.1764988,1.0,0.021179855,0.12,-23.157005,1.6572012,0.5524004,0.30400002,0.0,3.0700164,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1164,0.0,37,0.5489051,0.5713451,0.7281578,0.18700023,0.18700023,1.0,0.022440027,0.12,-23.460085,1.6019791,0.53399307,0.296,0.0,3.1282988,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1165,1.0,38,0.5713451,0.031310525,0.7789025,0.16637863,0.16637863,1.0,0.019965436,0.12,-23.891243,1.7136197,0.57120657,0.28800002,0.008,3.0706334,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1166,0.0,38,0.031310525,0.052042235,0.7625461,0.17276426,0.17276426,1.0,0.02073171,0.12,-23.500647,1.677635,0.5592117,0.296,0.0,3.2826273,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1167,0.0,38,0.052042235,0.07228357,0.77294195,0.16867784,0.16867784,1.0,0.02024134,0.12,-23.98081,1.7005062,0.5668354,0.224,0.0,3.2961056,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1168,0.0,38,0.07228357,0.094518654,0.7321425,0.18529235,0.18529235,1.0,0.02223508,0.12,-22.840624,1.6107457,0.53691524,0.328,0.0,3.288145,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1169,0.0,38,0.094518654,0.11600079,0.7471038,0.17901778,0.17901778,1.0,0.021482134,0.12,-23.9086,1.6436611,0.5478871,0.328,0.0,3.252275,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1170,0.0,38,0.11600079,0.13765948,0.74354917,0.18048903,0.18048903,1.0,0.021658683,0.12,-22.855509,1.6358408,0.5452803,0.32,0.0,2.6663098,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1171,0.0,38,0.13765948,0.15883031,0.7534431,0.17642367,0.17642367,1.0,0.02117084,0.12,-23.074034,1.6576079,0.552536,0.28800002,0.0,3.2781239,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1172,0.0,38,0.15883031,0.17749175,0.80823594,0.15551205,0.15551205,1.0,0.018661445,0.12,-24.459335,1.7781546,0.59271824,0.192,0.0,3.2017477,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1173,0.0,38,0.17749175,0.19978242,0.7310583,0.1857555,0.1857555,1.0,0.02229066,0.12,-22.446411,1.6083604,0.5361202,0.384,0.0,3.2875493,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1174,0.0,38,0.19978242,0.22237128,0.7252867,0.18824059,0.18824059,1.0,0.02258887,0.12,-22.750174,1.5956627,0.5318876,0.264,0.0,3.3022857,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1175,0.0,38,0.22237128,0.24313648,0.7618452,0.17304333,0.17304333,1.0,0.020765198,0.12,-23.890766,1.6760929,0.55869764,0.30400002,0.0,3.3309155,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1176,0.0,38,0.24313648,0.26157215,0.8135219,0.15363072,0.15363072,1.0,0.018435685,0.12,-25.04236,1.789784,0.5965947,0.216,0.0,3.2240238,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1177,0.0,38,0.26157215,0.28426418,0.7233078,0.18910028,0.18910028,1.0,0.022692034,0.12,-23.446833,1.591309,0.53043634,0.30400002,0.0,3.2814577,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1178,0.0,38,0.28426418,0.30710608,0.720449,0.19034918,0.19034918,1.0,0.0228419,0.12,-22.972116,1.5850194,0.5283398,0.33600003,0.008,3.259188,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1179,0.0,38,0.30710608,0.3291568,0.7357588,0.18375587,0.18375587,1.0,0.022050705,0.12,-23.222471,1.6187017,0.53956723,0.33600003,0.0,3.2927232,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1180,0.0,38,0.3291568,0.34725007,0.8216636,0.15077744,0.15077744,1.0,0.018093294,0.12,-24.118223,1.8076961,0.6025654,0.24800001,0.0,3.1724882,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1181,0.0,38,0.34725007,0.37057984,0.71127087,0.19441472,0.19441472,1.0,0.023329766,0.12,-22.953535,1.5648272,0.52160907,0.28800002,0.0,3.2777362,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1182,0.0,38,0.37057984,0.39105296,0.7679972,0.17060933,0.17060933,1.0,0.020473119,0.12,-23.243599,1.6896275,0.5632092,0.24000001,0.0,3.215078,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1183,0.0,38,0.39105296,0.4105719,0.78872514,0.16265778,0.16265778,1.0,0.019518934,0.12,-23.870922,1.73523,0.57841,0.22999999,0.0,2.7402482,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1184,0.0,38,0.4105719,0.43211052,0.7459635,0.17948844,0.17948844,1.0,0.021538612,0.12,-23.249876,1.6411525,0.54705083,0.328,0.0,3.2880445,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1185,0.0,38,0.43211052,0.45273617,0.7647735,0.17188047,0.17188047,1.0,0.020625656,0.12,-23.206549,1.6825353,0.56084514,0.208,0.0,3.242363,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1186,0.0,38,0.45273617,0.47216475,0.7907401,0.16190487,0.16190487,1.0,0.019428585,0.12,-23.528713,1.7396629,0.5798876,0.264,0.0,3.2316406,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1187,0.0,38,0.47216475,0.4936815,0.74640447,0.17930628,0.17930628,1.0,0.021516753,0.12,-23.136444,1.6421226,0.54737425,0.296,0.0,3.2327235,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1188,0.0,38,0.4936815,0.5154733,0.7408883,0.18159826,0.18159826,1.0,0.021791792,0.12,-23.604345,1.6299868,0.54332894,0.264,0.0,3.2403133,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1189,0.0,38,0.5154733,0.53778416,0.7306654,0.18592362,0.18592362,1.0,0.022310834,0.12,-23.105167,1.6074959,0.535832,0.272,0.008,3.2891064,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1190,0.0,38,0.53778416,0.55924153,0.74760514,0.17881125,0.17881125,1.0,0.02145735,0.12,-23.674957,1.6447642,0.5482547,0.35200003,0.0,3.2870023,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1191,0.0,38,0.55924153,0.5809396,0.7427602,0.18081725,0.18081725,1.0,0.021698069,0.12,-23.126545,1.634105,0.5447017,0.312,0.0,3.2720797,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1192,1.0,39,0.5809396,0.0431986,0.7316753,0.18549179,0.18549179,1.0,0.022259014,0.12,-23.2373,1.6097178,0.53657264,0.36,0.008,3.2985241,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1193,0.0,39,0.0431986,0.06387305,0.76374716,0.17228714,0.17228714,1.0,0.020674456,0.12,-23.92055,1.6802772,0.56009245,0.328,0.0,3.4684448,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1194,0.0,39,0.06387305,0.08323501,0.7922319,0.16134967,0.16134967,1.0,0.01936196,0.12,-23.86818,1.7429451,0.58098173,0.23200001,0.0,3.385927,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1195,0.0,39,0.08323501,0.10442665,0.7530167,0.176597,0.176597,1.0,0.02119164,0.12,-23.52931,1.6566699,0.5522233,0.344,0.0,3.408893,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1196,0.0,39,0.10442665,0.12439071,0.7789324,0.16636716,0.16636716,1.0,0.019964058,0.12,-23.28755,1.7136855,0.5712285,0.31,0.01,2.793184,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1197,0.0,39,0.12439071,0.14504643,0.7641407,0.17213106,0.17213106,1.0,0.020655727,0.12,-23.1247,1.6811432,0.56038105,0.208,0.0,3.4146664,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1198,0.0,39,0.14504643,0.16555251,0.7672985,0.17088404,0.17088404,1.0,0.020506084,0.12,-24.08581,1.6880904,0.5626968,0.272,0.0,3.4531496,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1199,0.0,39,0.16555251,0.18696836,0.748446,0.17846538,0.17846538,1.0,0.021415845,0.12,-23.32056,1.6466141,0.5488714,0.328,0.0,3.406685,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1200,0.0,39,0.18696836,0.20737621,0.769384,0.1700654,0.1700654,1.0,0.020407848,0.12,-23.67746,1.6926787,0.56422627,0.24800001,0.0,3.4224656,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1201,0.0,39,0.20737621,0.22964291,0.7315253,0.18555588,0.18555588,1.0,0.022266705,0.12,-23.282984,1.6093878,0.5364626,0.28800002,0.0,3.4872584,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1202,0.0,39,0.22964291,0.25208586,0.72810113,0.18702464,0.18702464,1.0,0.022442956,0.12,-22.977804,1.6018544,0.5339515,0.28,0.0,3.437321,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1203,0.0,39,0.25208586,0.2751111,0.71697706,0.19187701,0.19187701,1.0,0.02302524,0.12,-22.717093,1.577381,0.5257937,0.33600003,0.0,3.5040922,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1204,0.0,39,0.2751111,0.2961528,0.75610036,0.17534754,0.17534754,1.0,0.021041704,0.12,-23.008574,1.6634539,0.55448467,0.28,0.0,3.4323378,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1205,0.0,39,0.2961528,0.31785122,0.742753,0.18082021,0.18082021,1.0,0.021698425,0.12,-23.269484,1.6340892,0.54469645,0.296,0.0,3.4008944,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1206,0.0,39,0.31785122,0.3395828,0.74208975,0.18109657,0.18109657,1.0,0.021731587,0.12,-22.520046,1.6326301,0.5442101,0.264,0.0,3.389103,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1207,0.0,39,0.3395828,0.36082104,0.7520629,0.17698525,0.17698525,1.0,0.02123823,0.12,-24.179047,1.6545714,0.5515238,0.24800001,0.0,3.4687119,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1208,0.0,39,0.36082104,0.38209024,0.75142986,0.17724343,0.17724343,1.0,0.021269212,0.12,-23.50484,1.6531787,0.5510596,0.344,0.008,3.454698,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1209,0.0,39,0.38209024,0.40144348,0.79242724,0.16127712,0.16127712,1.0,0.019353254,0.12,-24.28645,1.7433747,0.5811249,0.29,0.0,2.7411084,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1210,0.0,39,0.40144348,0.42302734,0.74505246,0.17986538,0.17986538,1.0,0.021583844,0.12,-22.797781,1.6391481,0.5463827,0.312,0.0,3.4576507,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1211,0.0,39,0.42302734,0.4451244,0.7348468,0.18414216,0.18414216,1.0,0.022097059,0.12,-23.446177,1.6166952,0.5388984,0.30400002,0.0,3.4106815,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1212,0.0,39,0.4451244,0.46545506,0.7710297,0.1694222,0.1694222,1.0,0.020330664,0.12,-23.883804,1.6962992,0.5654331,0.24800001,0.0,3.3923466,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1213,0.0,39,0.46545506,0.48627034,0.76079893,0.17346066,0.17346066,1.0,0.02081528,0.12,-23.295153,1.673791,0.55793035,0.30400002,0.008,3.3840666,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1214,0.0,39,0.48627034,0.5075645,0.75092113,0.17745116,0.17745116,1.0,0.02129414,0.12,-23.317217,1.6520594,0.5506865,0.296,0.0,3.4567604,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1215,0.0,39,0.5075645,0.5280542,0.76764596,0.17074738,0.17074738,1.0,0.020489685,0.12,-24.094585,1.6888548,0.5629516,0.208,0.0,3.4072351,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1216,0.0,39,0.5280542,0.55120057,0.71469784,0.19288664,0.19288664,1.0,0.023146397,0.12,-22.493729,1.5723666,0.52412224,0.36,0.0,3.4845622,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1217,0.0,39,0.55120057,0.57461953,0.7096133,0.19515812,0.19515812,1.0,0.023418974,0.12,-22.859743,1.5611805,0.5203935,0.28,0.0,3.4550803,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1218,1.0,40,0.57461953,0.036144152,0.7462457,0.17937185,0.17937185,1.0,0.021524621,0.12,-23.678127,1.6417732,0.5472578,0.28800002,0.0,3.5172286,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1219,0.0,40,0.036144152,0.05863289,0.7272161,0.18740617,0.18740617,1.0,0.02248874,0.12,-22.39074,1.5999074,0.5333025,0.32000002,0.0,3.5901694,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1220,0.0,40,0.05863289,0.0800168,0.7490941,0.17819925,0.17819925,1.0,0.02138391,0.12,-23.403126,1.6480399,0.5493467,0.264,0.0,3.6330163,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1221,0.0,40,0.0800168,0.1021267,0.73459435,0.18424922,0.18424922,1.0,0.022109905,0.12,-23.507542,1.6161399,0.53871334,0.35200003,0.008,3.6447475,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1222,0.0,40,0.1021267,0.12329252,0.7535461,0.17638186,0.17638186,1.0,0.021165822,0.12,-23.366562,1.6578345,0.55261153,0.25,0.0,2.8892212,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1223,0.0,40,0.12329252,0.14633915,0.71657383,0.19205526,0.19205526,1.0,0.02304663,0.12,-23.220053,1.576494,0.52549803,0.35200003,0.008,3.6637256,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1224,0.0,40,0.14633915,0.16656601,0.7732528,0.16855715,0.16855715,1.0,0.020226859,0.12,-24.074402,1.7011901,0.5670634,0.208,0.0,3.6331189,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1225,0.0,40,0.16656601,0.18611327,0.7880955,0.16289377,0.16289377,1.0,0.019547252,0.12,-23.94508,1.7338446,0.5779482,0.28800002,0.0,3.5810685,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1226,0.0,40,0.18611327,0.20794098,0.7401729,0.18189764,0.18189764,1.0,0.021827716,0.12,-23.32938,1.628413,0.54280436,0.256,0.0,3.6655433,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1227,0.0,40,0.20794098,0.22941175,0.7473335,0.17892312,0.17892312,1.0,0.021470774,0.12,-23.611942,1.6441666,0.5480555,0.296,0.0,3.5775104,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1228,0.0,40,0.22941175,0.24952802,0.7756338,0.16763559,0.16763559,1.0,0.02011627,0.12,-23.195465,1.7064284,0.5688095,0.23200001,0.0,3.537199,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1229,0.0,40,0.24952802,0.2735785,0.69805753,0.20042065,0.20042065,1.0,0.024050478,0.12,-22.817368,1.5357572,0.5119191,0.312,0.0,3.665752,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1230,0.0,40,0.2735785,0.2953946,0.7404039,0.18180092,0.18180092,1.0,0.02181611,0.12,-23.386547,1.628921,0.5429737,0.35200003,0.0,3.6356823,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1231,0.0,40,0.2953946,0.3167813,0.74903727,0.17822258,0.17822258,1.0,0.021386709,0.12,-22.453909,1.6479149,0.54930496,0.272,0.0,3.6158228,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1232,0.0,40,0.3167813,0.3369911,0.77361953,0.16841488,0.16841488,1.0,0.020209786,0.12,-23.295258,1.7019969,0.5673323,0.24000001,0.0,3.6272633,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1233,0.0,40,0.3369911,0.35791698,0.7584973,0.17438242,0.17438242,1.0,0.02092589,0.12,-23.674522,1.6687274,0.55624247,0.28800002,0.0,3.6448524,0.0,0.0,3948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1234,0.0,40,0.35791698,0.3790645,0.7539217,0.17622939,0.17622939,1.0,0.021147527,0.12,-22.996565,1.6586609,0.55288696,0.32000002,0.0,3.5937371,0.0,0.0,3952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1235,0.0,40,0.3790645,0.4020467,0.7177896,0.19151837,0.19151837,1.0,0.022982204,0.12,-23.09668,1.5791687,0.5263896,0.35999998,0.0,2.9141269,0.0,0.0,3955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1236,0.0,40,0.4020467,0.42304534,0.7569902,0.17498861,0.17498861,1.0,0.020998633,0.12,-23.575043,1.6654117,0.5551373,0.224,0.0,3.6252239,0.0,0.0,3958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1237,0.0,40,0.42304534,0.44583154,0.72150934,0.189885,0.189885,1.0,0.0227862,0.12,-22.554337,1.5873523,0.52911747,0.344,0.0,3.6326897,0.0,0.0,3961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1238,0.0,40,0.44583154,0.46666476,0.7604246,0.17361027,0.17361027,1.0,0.020833232,0.12,-22.835802,1.6729676,0.5576559,0.272,0.0,3.58179,0.0,0.0,3964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1239,0.0,40,0.46666476,0.48803735,0.7493243,0.17810482,0.17810482,1.0,0.021372577,0.12,-23.808168,1.6485465,0.5495155,0.312,0.0,3.6132286,0.0,0.0,3968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1240,0.0,40,0.48803735,0.51042557,0.72916114,0.18656872,0.18656872,1.0,0.022388246,0.12,-22.746027,1.6041865,0.5347289,0.28,0.0,3.6179533,0.0,0.0,3971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1241,0.0,40,0.51042557,0.5312426,0.76076204,0.17347541,0.17347541,1.0,0.020817049,0.12,-23.823795,1.6737099,0.5579033,0.224,0.0,3.6126027,0.0,0.0,3974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1242,0.0,40,0.5312426,0.55217123,0.7584404,0.17440526,0.17440526,1.0,0.02092863,0.12,-23.78536,1.6686021,0.55620074,0.32000002,0.0,3.6778748,0.0,0.0,3977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1243,0.0,40,0.55217123,0.5730738,0.7589817,0.17418802,0.17418802,1.0,0.020902561,0.12,-23.169992,1.6697931,0.5565977,0.32000002,0.0,3.6147115,0.0,0.0,3980800
