mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,30,0.15072542,0.17119168,0.76814294,0.17055209,0.17055209,1.0,0.02046625,0.12,-23.754005,1.6899482,0.5633161,0.24800001,0.0,1.9126111,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,30,0.17119168,0.18901835,0.82811075,0.14855568,0.14855568,1.0,0.017826682,0.12,-24.489483,1.8218801,0.60729337,0.24800001,0.0,1.8986379,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,30,0.18901835,0.20739593,0.814893,0.15314646,0.15314646,1.0,0.018377574,0.12,-25.158836,1.7928004,0.59760016,0.272,0.0,1.8983257,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,30,0.20739593,0.22835968,0.75771195,0.17469804,0.17469804,1.0,0.020963764,0.12,-23.555483,1.6669996,0.55566657,0.264,0.0,1.9488343,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,30,0.22835968,0.24793458,0.78748167,0.16312416,0.16312416,1.0,0.0195749,0.12,-23.881556,1.7324942,0.5774981,0.37600002,0.0,1.9044273,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,30,0.24793458,0.26575986,0.82814527,0.14854386,0.14854386,1.0,0.017825263,0.12,-24.465536,1.8219559,0.60731864,0.256,0.0,1.8653308,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,30,0.26575986,0.28421286,0.813114,0.15377511,0.15377511,1.0,0.018453013,0.12,-24.440962,1.7888865,0.59629554,0.24800001,0.0,1.9293987,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,30,0.28421286,0.3033318,0.7977177,0.15932441,0.15932441,1.0,0.01911893,0.12,-23.313713,1.755014,0.5850047,0.272,0.008,1.8630897,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,30,0.3033318,0.3216136,0.8171618,0.1523485,0.1523485,1.0,0.01828182,0.12,-24.32266,1.7977918,0.59926397,0.26999998,0.0,1.5526832,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,30,0.3216136,0.34171262,0.77600646,0.1674918,0.1674918,1.0,0.020099014,0.12,-24.251287,1.7072483,0.5690828,0.328,0.0,1.9510261,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,30,0.34171262,0.35921192,0.83616054,0.1458275,0.1458275,1.0,0.0174993,0.12,-24.357725,1.83959,0.6131967,0.23200001,0.0,1.863857,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,30,0.35921192,0.37791848,0.8071876,0.15588789,0.15588789,1.0,0.018706545,0.12,-25.03015,1.7758483,0.59194946,0.24800001,0.0,1.9024683,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,30,0.37791848,0.39818025,0.7725042,0.16884795,0.16884795,1.0,0.020261753,0.12,-23.424921,1.6995432,0.56651443,0.24000001,0.0,1.8880123,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,30,0.39818025,0.41620728,0.8232572,0.1502252,0.1502252,1.0,0.018027024,0.12,-24.341084,1.811202,0.603734,0.24800001,0.0,1.9077361,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,30,0.41620728,0.4364695,0.77249414,0.16885188,0.16885188,1.0,0.020262225,0.12,-24.016903,1.6995211,0.56650704,0.18400002,0.0,1.9106067,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,30,0.4364695,0.4548037,0.8159188,0.15278517,0.15278517,1.0,0.01833422,0.12,-23.45353,1.7950572,0.59835243,0.272,0.0,1.9019783,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,30,0.4548037,0.47254303,0.830244,0.14782776,0.14782776,1.0,0.017739331,0.12,-24.413263,1.8265733,0.60885775,0.224,0.0,1.8650782,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,30,0.47254303,0.49071333,0.8198192,0.15141913,0.15141913,1.0,0.018170295,0.12,-24.785826,1.8036382,0.60121274,0.272,0.0,1.9148136,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,30,0.49071333,0.51084054,0.77539766,0.16772676,0.16772676,1.0,0.02012721,0.12,-23.829718,1.7059089,0.5686363,0.312,0.008,1.9027148,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,30,0.51084054,0.5280863,0.8424985,0.1437148,0.1437148,1.0,0.017245775,0.12,-24.701777,1.8535336,0.6178446,0.224,0.0,1.8452686,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,30,0.5280863,0.54655915,0.8126473,0.15394042,0.15394042,1.0,0.01847285,0.12,-24.100618,1.7878597,0.5959532,0.256,0.0,1.8898525,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,30,0.54655915,0.56608325,0.7886105,0.16270071,0.16270071,1.0,0.019524084,0.12,-24.179237,1.7349778,0.578326,0.29999998,0.0,1.5619348,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,30,0.56608325,0.58460224,0.8115636,0.15432504,0.15432504,1.0,0.018519005,0.12,-24.702745,1.7854756,0.5951586,0.224,0.0,1.8787608,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,1.0,31,0.58460224,0.023589047,0.80072963,0.15822329,0.15822329,1.0,0.018986793,0.12,-23.283123,1.7616403,0.58721346,0.28800002,0.0,1.87677,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,31,0.023589047,0.043638095,0.77708745,0.16707543,0.16707543,1.0,0.02004905,0.12,-23.414566,1.7096266,0.56987554,0.23200001,0.0,2.075427,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,31,0.043638095,0.061938506,0.8167204,0.15250342,0.15250342,1.0,0.01830041,0.12,-24.006653,1.7968208,0.59894025,0.328,0.0,2.0384445,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,31,0.061938506,0.08007251,0.82068753,0.1511167,0.1511167,1.0,0.018134004,0.12,-24.875143,1.8055487,0.60184956,0.30400002,0.0,2.0575573,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,31,0.08007251,0.098055735,0.8243135,0.14986025,0.14986025,1.0,0.01798323,0.12,-24.934612,1.8135259,0.60450864,0.24800001,0.0,2.0560174,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,31,0.098055735,0.116998315,0.801742,0.15785487,0.15785487,1.0,0.018942583,0.12,-23.63239,1.7638676,0.5879559,0.256,0.0,2.0382264,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,31,0.116998315,0.13796122,0.7577297,0.17469089,0.17469089,1.0,0.020962905,0.12,-22.918188,1.6670387,0.55567956,0.28800002,0.0,2.0558915,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,31,0.13796122,0.15895683,0.75705284,0.17496337,0.17496337,1.0,0.020995604,0.12,-23.62517,1.6655495,0.5551832,0.264,0.0,2.064532,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,31,0.15895683,0.17688097,0.82574284,0.14936785,0.14936785,1.0,0.017924143,0.12,-24.61736,1.8166705,0.60555685,0.224,0.0,2.0895123,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,31,0.17688097,0.1946983,0.8283385,0.1484778,0.1484778,1.0,0.017817335,0.12,-24.145828,1.8223811,0.6074604,0.2,0.0,1.995315,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,31,0.1946983,0.21389377,0.79598254,0.15996224,0.15996224,1.0,0.019195467,0.12,-23.06838,1.7511965,0.5837322,0.23200001,0.0,2.0295,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,31,0.21389377,0.23112693,0.84281635,0.14360966,0.14360966,1.0,0.01723316,0.12,-24.604836,1.854233,0.6180777,0.22,0.0,1.6955252,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,31,0.23112693,0.2508512,0.78417987,0.16436908,0.16436908,1.0,0.019724289,0.12,-23.721272,1.7252302,0.57507676,0.272,0.008,2.067069,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,31,0.2508512,0.2689509,0.82151,0.15083078,0.15083078,1.0,0.018099694,0.12,-23.514835,1.8073581,0.60245275,0.24800001,0.008,2.0718422,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,31,0.2689509,0.28706628,0.8211339,0.15096146,0.15096146,1.0,0.018115375,0.12,-23.767733,1.8065307,0.6021769,0.312,0.0,2.0554814,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,31,0.28706628,0.30429238,0.8429945,0.14355075,0.14355075,1.0,0.01722609,0.12,-24.963547,1.854625,0.61820835,0.216,0.0,2.0800002,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,31,0.30429238,0.324265,0.778746,0.16643858,0.16643858,1.0,0.01997263,0.12,-23.718613,1.7132754,0.57109183,0.24000001,0.0,2.0613592,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,31,0.324265,0.34210035,0.82789963,0.1486279,0.1486279,1.0,0.017835349,0.12,-24.971382,1.8214155,0.6071385,0.23200001,0.0,2.08066,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1190,0.0,31,0.34210035,0.36103356,0.80195737,0.15777661,0.15777661,1.0,0.018933192,0.12,-23.195435,1.7643415,0.58811384,0.208,0.0,2.0607736,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1191,0.0,31,0.36103356,0.37867114,0.8327425,0.14697973,0.14697973,1.0,0.017637568,0.12,-24.813889,1.8320701,0.61069006,0.28800002,0.0,2.0577526,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1192,0.0,31,0.37867114,0.39696482,0.8168801,0.15244734,0.15244734,1.0,0.01829368,0.12,-23.692411,1.7971721,0.5990574,0.328,0.0,2.043032,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1193,0.0,31,0.39696482,0.41504598,0.82195514,0.15067627,0.15067627,1.0,0.018081151,0.12,-25.324358,1.8083375,0.60277915,0.2,0.0,2.083254,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1194,0.0,31,0.41504598,0.43315017,0.8214017,0.15086839,0.15086839,1.0,0.018104207,0.12,-24.578228,1.8071198,0.6023733,0.17600001,0.0,2.018084,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1195,0.0,31,0.43315017,0.45112872,0.8244266,0.14982124,0.14982124,1.0,0.017978547,0.12,-24.806091,1.8137747,0.6045916,0.24800001,0.0,2.0492623,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1196,0.0,31,0.45112872,0.46982938,0.80732423,0.15583886,0.15583886,1.0,0.018700663,0.12,-24.262548,1.7761488,0.5920496,0.22999999,0.0,1.6890264,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1197,0.0,31,0.46982938,0.48927507,0.7903577,0.16204748,0.16204748,1.0,0.019445697,0.12,-23.609283,1.7388217,0.57960725,0.264,0.008,2.1229184,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1198,0.0,31,0.48927507,0.50710726,0.8279761,0.14860176,0.14860176,1.0,0.01783221,0.12,-24.516495,1.8215839,0.60719466,0.296,0.008,2.0658586,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1199,0.0,31,0.50710726,0.5246342,0.83547574,0.14605764,0.14605764,1.0,0.017526915,0.12,-24.76359,1.8380834,0.6126945,0.23200001,0.0,2.0025918,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1200,0.0,31,0.5246342,0.5415305,0.8513889,0.14080274,0.14080274,1.0,0.016896328,0.12,-24.369606,1.8730929,0.6243643,0.24800001,0.0,2.067888,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1201,0.0,31,0.5415305,0.5593812,0.8275255,0.14875601,0.14875601,1.0,0.017850721,0.12,-24.75388,1.8205924,0.60686415,0.24800001,0.0,2.0494502,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1202,0.0,31,0.5593812,0.5769657,0.8340514,0.14653745,0.14653745,1.0,0.017584493,0.12,-24.097673,1.8349496,0.6116499,0.296,0.0,1.9806722,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1203,0.0,31,0.5769657,0.59559363,0.80901617,0.1552329,0.1552329,1.0,0.018627949,0.12,-24.368347,1.7798711,0.5932904,0.216,0.0,2.070992,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1204,1.0,32,0.59559363,0.03396447,0.81505257,0.15309021,0.15309021,1.0,0.018370824,0.12,-23.945326,1.7931515,0.59771717,0.224,0.0,2.0341797,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1205,0.0,32,0.03396447,0.053132873,0.79659534,0.1597367,0.1597367,1.0,0.019168403,0.12,-24.16599,1.7525448,0.5841816,0.296,0.0,2.3026714,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1206,0.0,32,0.053132873,0.07181156,0.80783504,0.15565567,0.15565567,1.0,0.01867868,0.12,-24.301886,1.7772726,0.5924242,0.28,0.0,2.2019036,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1207,0.0,32,0.07181156,0.090489894,0.80784297,0.15565282,0.15565282,1.0,0.018678337,0.12,-24.380587,1.77729,0.59243,0.192,0.0,2.3074179,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1208,0.0,32,0.090489894,0.10877269,0.8171387,0.15235661,0.15235661,1.0,0.018282793,0.12,-23.93262,1.7977409,0.599247,0.256,0.008,2.1922932,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1209,0.0,32,0.10877269,0.12823062,0.79008466,0.16214938,0.16214938,1.0,0.019457925,0.12,-23.696005,1.7382209,0.579407,0.29,0.01,1.8191968,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1210,0.0,32,0.12823062,0.14605875,0.82807523,0.14856783,0.14856783,1.0,0.017828139,0.12,-24.758724,1.8218019,0.6072673,0.16800001,0.0,2.2289255,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1211,0.0,32,0.14605875,0.1659698,0.7800871,0.1659254,0.1659254,1.0,0.019911047,0.12,-24.125984,1.716226,0.57207537,0.35200003,0.0,2.2406077,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1212,0.0,32,0.1659698,0.18503408,0.7989608,0.158869,0.158869,1.0,0.01906428,0.12,-24.637602,1.7577488,0.5859163,0.24800001,0.0,2.2011993,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1213,0.0,32,0.18503408,0.20432134,0.79391056,0.1607272,0.1607272,1.0,0.019287264,0.12,-24.407564,1.7466382,0.58221275,0.312,0.0,2.2584467,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1214,0.0,32,0.20432134,0.22442828,0.7758353,0.16755782,0.16755782,1.0,0.020106938,0.12,-23.244537,1.7068716,0.5689572,0.30400002,0.0,2.2311256,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1215,0.0,32,0.22442828,0.24271367,0.8170768,0.15237832,0.15237832,1.0,0.018285397,0.12,-23.585413,1.7976048,0.5992016,0.224,0.0,2.189795,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1216,0.0,32,0.24271367,0.26184958,0.7973325,0.15946577,0.15946577,1.0,0.019135892,0.12,-24.384373,1.7541666,0.5847222,0.24000001,0.0,2.1897027,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1217,0.0,32,0.26184958,0.27939838,0.8349341,0.14623988,0.14623988,1.0,0.017548785,0.12,-24.227083,1.8368918,0.6122973,0.208,0.0,2.1658087,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1218,0.0,32,0.27939838,0.29897407,0.78746444,0.16313064,0.16313064,1.0,0.019575676,0.12,-23.984308,1.7324563,0.57748544,0.28,0.0,2.2704775,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1219,0.0,32,0.29897407,0.31715375,0.8195951,0.15149729,0.15149729,1.0,0.018179674,0.12,-24.406012,1.8031452,0.6010484,0.23200001,0.0,2.247028,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1220,0.0,32,0.31715375,0.3343403,0.84399265,0.1432212,0.1432212,1.0,0.017186543,0.12,-24.916506,1.856821,0.61894035,0.208,0.0,2.1752303,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1221,0.0,32,0.3343403,0.35145018,0.84593475,0.14258218,0.14258218,1.0,0.017109862,0.12,-24.770485,1.8610936,0.62036455,0.224,0.0,2.1973512,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1222,0.0,32,0.35145018,0.3688153,0.83950305,0.14470947,0.14470947,1.0,0.017365135,0.12,-24.519657,1.8469436,0.6156479,0.21,0.0,1.7864321,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1223,0.0,32,0.3688153,0.3883013,0.789458,0.16238354,0.16238354,1.0,0.019486025,0.12,-23.88449,1.7368423,0.5789474,0.208,0.0,2.2022636,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1224,0.0,32,0.3883013,0.40821728,0.7799796,0.1659665,0.1659665,1.0,0.01991598,0.12,-23.176472,1.7159894,0.57199645,0.272,0.0,2.229772,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1225,0.0,32,0.40821728,0.4272641,0.799359,0.15872341,0.15872341,1.0,0.01904681,0.12,-24.658646,1.758625,0.58620834,0.296,0.0,2.2415676,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1226,0.0,32,0.4272641,0.44548696,0.8185645,0.15185724,0.15185724,1.0,0.018222868,0.12,-24.741089,1.8008778,0.6002926,0.216,0.0,2.2140536,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1227,0.0,32,0.44548696,0.46432912,0.80405027,0.15701811,0.15701811,1.0,0.018842172,0.12,-24.140766,1.7689459,0.58964866,0.24000001,0.0,2.2527182,0.0,0.0,3929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1228,0.0,32,0.46432912,0.4807109,0.86482054,0.13651472,0.13651472,1.0,0.016381767,0.12,-25.306679,1.9026432,0.6342144,0.216,0.0,2.2029607,0.0,0.0,3932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1229,0.0,32,0.4807109,0.49966255,0.8015338,0.15793055,0.15793055,1.0,0.018951666,0.12,-24.266932,1.7634096,0.58780324,0.28800002,0.008,2.2374904,0.0,0.0,3936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1230,0.0,32,0.49966255,0.51819515,0.8112452,0.15443821,0.15443821,1.0,0.018532585,0.12,-24.81899,1.784775,0.59492505,0.296,0.0,2.2510698,0.0,0.0,3939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1231,0.0,32,0.51819515,0.5361912,0.82400286,0.14996749,0.14996749,1.0,0.017996099,0.12,-24.495548,1.8128425,0.6042808,0.28,0.0,2.2223547,0.0,0.0,3942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1232,0.0,32,0.5361912,0.5552904,0.7981668,0.15915973,0.15915973,1.0,0.019099168,0.12,-24.533781,1.7560021,0.58533406,0.296,0.0,2.248801,0.0,0.0,3945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1233,0.0,32,0.5552904,0.57250625,0.84325325,0.14346525,0.14346525,1.0,0.01721583,0.12,-25.119637,1.8551942,0.6183981,0.24000001,0.0,2.2004468,0.0,0.0,3948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1234,0.0,32,0.57250625,0.59016526,0.83221483,0.14715844,0.14715844,1.0,0.017659012,0.12,-24.011896,1.8309093,0.6103031,0.28,0.0,2.1465602,0.0,0.0,3952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1235,1.0,33,0.59016526,0.029020634,0.8037464,0.15712799,0.15712799,1.0,0.01885536,0.12,-24.307642,1.7682774,0.5894258,0.22,0.0,1.836481,0.0,0.0,3955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1236,0.0,33,0.029020634,0.04775972,0.8064328,0.15615906,0.15615906,1.0,0.018739086,0.12,-24.24544,1.7741876,0.59139585,0.264,0.0,2.4439905,0.0,0.0,3958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1237,0.0,33,0.04775972,0.06528501,0.835516,0.1460441,0.1460441,1.0,0.017525293,0.12,-25.30428,1.8381718,0.61272395,0.216,0.0,2.3752446,0.0,0.0,3961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1238,0.0,33,0.06528501,0.082831204,0.83499825,0.1462183,0.1462183,1.0,0.017546196,0.12,-24.946815,1.8370328,0.61234426,0.192,0.0,2.3561044,0.0,0.0,3964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1239,0.0,33,0.082831204,0.10267343,0.78159076,0.16535191,0.16535191,1.0,0.01984223,0.12,-23.462263,1.719534,0.57317805,0.264,0.008,2.4087188,0.0,0.0,3968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1240,0.0,33,0.10267343,0.121930376,0.7945938,0.16047455,0.16047455,1.0,0.019256946,0.12,-23.933517,1.7481413,0.5827138,0.30400002,0.0,2.390345,0.0,0.0,3971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1241,0.0,33,0.121930376,0.14134124,0.7911363,0.16175723,0.16175723,1.0,0.019410867,0.12,-24.597536,1.7405347,0.58017826,0.24800001,0.0,2.4464574,0.0,0.0,3974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1242,0.0,33,0.14134124,0.15937032,0.8232076,0.15024234,0.15024234,1.0,0.01802908,0.12,-23.947758,1.811093,0.60369766,0.23200001,0.0,2.3641915,0.0,0.0,3977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1243,0.0,33,0.15937032,0.17701332,0.83260864,0.14702505,0.14702505,1.0,0.017643005,0.12,-24.988989,1.8317755,0.6105919,0.216,0.0,2.3653755,0.0,0.0,3980800
