mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,35,0.056179114,0.075584725,0.7912538,0.16171347,0.16171347,1.0,0.019405615,0.12,-24.001646,1.7407931,0.5802644,0.224,0.0,2.670417,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,35,0.075584725,0.09361617,0.8231505,0.1502621,0.1502621,1.0,0.018031452,0.12,-24.622087,1.8109673,0.6036558,0.224,0.0,2.6843266,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,35,0.09361617,0.11342626,0.78229487,0.16508406,0.16508406,1.0,0.019810088,0.12,-23.91083,1.721083,0.57369435,0.28,0.0,2.628829,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,35,0.11342626,0.13350177,0.7765148,0.16729584,0.16729584,1.0,0.0200755,0.12,-23.207064,1.7083668,0.5694556,0.24000001,0.0,2.7110066,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,35,0.13350177,0.15226896,0.80578184,0.1563933,0.1563933,1.0,0.018767197,0.12,-24.366344,1.7727555,0.59091854,0.28800002,0.0,2.6666293,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,35,0.15226896,0.17506108,0.72139657,0.1899343,0.1899343,1.0,0.022792116,0.12,-22.865253,1.5871041,0.52903473,0.344,0.008,2.7037997,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,35,0.17506108,0.19690597,0.7398312,0.18204083,0.18204083,1.0,0.0218449,0.12,-23.694696,1.6276611,0.5425537,0.32,0.0,2.2438607,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,35,0.19690597,0.21703565,0.77534443,0.1677473,0.1677473,1.0,0.020129677,0.12,-24.069187,1.7057918,0.5685973,0.296,0.0,2.7409961,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,35,0.21703565,0.23732637,0.7718839,0.1690893,0.1690893,1.0,0.020290716,0.12,-23.139645,1.6981785,0.5660595,0.36800003,0.0,2.680164,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,35,0.23732637,0.2568961,0.78759605,0.16308121,0.16308121,1.0,0.019569745,0.12,-24.329712,1.7327459,0.577582,0.32000002,0.0,2.6315215,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,35,0.2568961,0.275335,0.81344646,0.15365742,0.15365742,1.0,0.01843889,0.12,-24.716856,1.789618,0.5965394,0.256,0.0,2.6508176,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,35,0.275335,0.29312995,0.8288847,0.14829116,0.14829116,1.0,0.017794939,0.12,-24.778402,1.8235828,0.6078609,0.224,0.0,2.6551507,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,35,0.29312995,0.31161082,0.81245905,0.15400717,0.15400717,1.0,0.01848086,0.12,-24.548279,1.7874457,0.59581524,0.24800001,0.0,2.6300826,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,35,0.31161082,0.32921165,0.83364797,0.14667362,0.14667362,1.0,0.017600834,0.12,-25.168955,1.8340621,0.61135405,0.2,0.0,2.67971,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,35,0.32921165,0.3489794,0.7832239,0.1647313,0.1647313,1.0,0.019767756,0.12,-24.194008,1.723127,0.5743757,0.296,0.0,2.6838696,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,35,0.3489794,0.36771536,0.80650586,0.1561328,0.1561328,1.0,0.018735936,0.12,-24.662409,1.7743483,0.59144944,0.272,0.0,2.6962607,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,35,0.36771536,0.38588825,0.8197575,0.15144067,0.15144067,1.0,0.018172879,0.12,-24.838442,1.8035026,0.60116756,0.208,0.0,2.6252134,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,35,0.38588825,0.4053086,0.79092425,0.16183622,0.16183622,1.0,0.019420346,0.12,-23.4023,1.7400681,0.5800227,0.36800003,0.0,2.6619856,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,35,0.4053086,0.4240955,0.8053261,0.15655752,0.15655752,1.0,0.018786902,0.12,-23.936146,1.7717528,0.5905843,0.296,0.0,2.599996,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,35,0.4240955,0.44294578,0.8038636,0.15708563,0.15708563,1.0,0.018850274,0.12,-24.794956,1.7685353,0.58951175,0.19999999,0.0,2.204921,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,35,0.44294578,0.46056515,0.83319074,0.14682813,0.14682813,1.0,0.017619375,0.12,-24.839283,1.8330562,0.6110188,0.256,0.0,2.649783,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,35,0.46056515,0.47928885,0.80678934,0.15603091,0.15603091,1.0,0.018723708,0.12,-23.880648,1.774972,0.59165734,0.224,0.0,2.6006124,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,35,0.47928885,0.49792808,0.80875343,0.15532686,0.15532686,1.0,0.018639222,0.12,-24.600151,1.7792931,0.5930977,0.272,0.0,2.6234877,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,35,0.49792808,0.5168435,0.80236584,0.15762827,0.15762827,1.0,0.018915392,0.12,-24.572216,1.7652401,0.58841336,0.264,0.0,2.6271794,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,35,0.5168435,0.5365563,0.7844332,0.16427323,0.16427323,1.0,0.019712787,0.12,-24.056461,1.7257875,0.57526255,0.296,0.0,2.6149359,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,35,0.5365563,0.5567226,0.77455556,0.16805227,0.16805227,1.0,0.020166272,0.12,-24.594051,1.7040563,0.5680188,0.344,0.008,2.729563,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,1.0,36,0.5567226,0.03673563,0.7778675,0.1667756,0.1667756,1.0,0.020013072,0.12,-24.047318,1.7113427,0.57044756,0.28,0.0,2.7225947,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,36,0.03673563,0.056137748,0.7913322,0.16168429,0.16168429,1.0,0.019402115,0.12,-23.851515,1.7409656,0.5803219,0.24000001,0.0,2.8495686,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,36,0.056137748,0.07504012,0.8026651,0.15751971,0.15751971,1.0,0.018902365,0.12,-24.213512,1.7658985,0.5886328,0.28,0.0,2.8036122,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,36,0.07504012,0.09345524,0.8140065,0.1534594,0.1534594,1.0,0.018415127,0.12,-25.37384,1.79085,0.59695005,0.192,0.0,2.8723156,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,36,0.09345524,0.11320722,0.7835705,0.16459987,0.16459987,1.0,0.019751983,0.12,-23.715345,1.7238896,0.5746299,0.296,0.0,2.7633867,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,36,0.11320722,0.13351941,0.77142453,0.16926824,0.16926824,1.0,0.020312188,0.12,-23.824127,1.6971679,0.56572264,0.24000001,0.0,2.821472,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,36,0.13351941,0.15432991,0.7608986,0.17342086,0.17342086,1.0,0.020810504,0.12,-23.552797,1.6740103,0.5580034,0.25,0.0,2.3628023,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,36,0.15432991,0.17323938,0.802502,0.15757887,0.15757887,1.0,0.018909464,0.12,-24.51469,1.7655396,0.58851326,0.272,0.008,2.7786512,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,36,0.17323938,0.1930861,0.7814925,0.16538934,0.16538934,1.0,0.01984672,0.12,-23.618177,1.7193178,0.57310593,0.272,0.0,2.867404,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,36,0.1930861,0.21186468,0.80551875,0.15648809,0.15648809,1.0,0.01877857,0.12,-24.283567,1.7721766,0.59072554,0.208,0.0,2.7920806,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,36,0.21186468,0.23347017,0.74461704,0.18004578,0.18004578,1.0,0.021605494,0.12,-23.587976,1.6381902,0.5460634,0.33600003,0.0,2.8728726,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,36,0.23347017,0.2534417,0.7787699,0.1664294,0.1664294,1.0,0.019971527,0.12,-23.658663,1.713328,0.57110935,0.264,0.008,2.8435564,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,36,0.2534417,0.27320975,0.7832174,0.16473375,0.16473375,1.0,0.01976805,0.12,-23.046665,1.7231126,0.57437086,0.24800001,0.0,2.7915218,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,36,0.27320975,0.29415247,0.75814795,0.17452274,0.17452274,1.0,0.020942729,0.12,-23.006767,1.6679589,0.5559863,0.296,0.0,2.8362315,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,36,0.29415247,0.3120358,0.826733,0.14902769,0.14902769,1.0,0.017883323,0.12,-24.9267,1.8188488,0.60628295,0.28,0.0,2.8417785,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,36,0.3120358,0.3296193,0.8340763,0.14652905,0.14652905,1.0,0.017583486,0.12,-24.718914,1.8350044,0.61166817,0.24800001,0.0,2.7989166,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,36,0.3296193,0.3476711,0.82266057,0.15043172,0.15043172,1.0,0.018051807,0.12,-24.804712,1.8098894,0.6032965,0.24800001,0.0,2.8183038,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,36,0.3476711,0.36656097,0.80295223,0.1574156,0.1574156,1.0,0.01888987,0.12,-24.804325,1.7665302,0.5888434,0.264,0.0,2.8144736,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,36,0.36656097,0.38551658,0.8014435,0.15796341,0.15796341,1.0,0.018955609,0.12,-24.169731,1.7632109,0.58773696,0.24800001,0.0,2.8302221,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,36,0.38551658,0.40311182,0.8337863,0.1466269,0.1466269,1.0,0.017595228,0.12,-24.36022,1.8343666,0.61145556,0.26999998,0.0,2.262157,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,36,0.40311182,0.4210159,0.8262295,0.14920056,0.14920056,1.0,0.017904067,0.12,-24.485216,1.8177413,0.60591376,0.23200001,0.0,2.7481039,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,36,0.4210159,0.4398336,0.8046139,0.15681446,0.15681446,1.0,0.018817734,0.12,-23.186872,1.770186,0.590062,0.23200001,0.0,2.787972,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,36,0.4398336,0.459458,0.7863853,0.16353649,0.16353649,1.0,0.019624379,0.12,-23.740103,1.7300822,0.5766941,0.36,0.0,2.8463674,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,36,0.459458,0.47788104,0.8138196,0.15352546,0.15352546,1.0,0.018423054,0.12,-24.522415,1.7904389,0.59681296,0.28,0.0,2.873328,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,36,0.47788104,0.4976392,0.78343445,0.16465144,0.16465144,1.0,0.019758172,0.12,-24.611622,1.7235903,0.5745301,0.264,0.0,2.8474572,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,36,0.4976392,0.51687145,0.7951508,0.16026887,0.16026887,1.0,0.019232264,0.12,-23.889,1.7493668,0.58312225,0.264,0.0,2.8316443,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,36,0.51687145,0.5372118,0.7708228,0.16950291,0.16950291,1.0,0.02034035,0.12,-24.095625,1.695844,0.5652814,0.28,0.008,2.8626847,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,36,0.5372118,0.55518067,0.82465965,0.14974087,0.14974087,1.0,0.017968904,0.12,-24.7059,1.8142874,0.6047625,0.216,0.0,2.8121347,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,1.0,37,0.55518067,0.03365584,0.8125922,0.15395994,0.15395994,1.0,0.018475194,0.12,-24.47615,1.7877386,0.5959129,0.2,0.0,2.8090394,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,37,0.03365584,0.053493895,0.78168213,0.16531713,0.16531713,1.0,0.019838056,0.12,-24.130941,1.719735,0.57324505,0.264,0.0,3.051198,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,37,0.053493895,0.07228117,0.8053174,0.15656064,0.15656064,1.0,0.018787276,0.12,-24.948942,1.7717336,0.5905779,0.28,0.0,2.9913454,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,37,0.07228117,0.091000274,0.8068962,0.15599252,0.15599252,1.0,0.018719103,0.12,-24.280064,1.7752072,0.5917357,0.272,0.0,3.0392842,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,37,0.091000274,0.109135956,0.82064724,0.1511307,0.1511307,1.0,0.018135684,0.12,-25.295813,1.80546,0.60182,0.24,0.0,2.3924215,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,37,0.109135956,0.13067731,0.74590814,0.17951132,0.17951132,1.0,0.021541359,0.12,-23.197634,1.6410307,0.54701024,0.37600002,0.0,2.9924963,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,37,0.13067731,0.14949167,0.8046919,0.15678628,0.15678628,1.0,0.018814353,0.12,-23.730698,1.7703575,0.5901192,0.224,0.008,2.9777377,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,37,0.14949167,0.16986041,0.77021706,0.16973951,0.16973951,1.0,0.020368742,0.12,-23.868095,1.6945114,0.56483716,0.28800002,0.0,2.9738631,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,37,0.16986041,0.18972099,0.78118914,0.1655049,0.1655049,1.0,0.019860588,0.12,-23.738419,1.7186505,0.5728835,0.328,0.0,2.9377615,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,37,0.18972099,0.20878112,0.7990552,0.15883447,0.15883447,1.0,0.019060137,0.12,-23.816166,1.7579566,0.58598554,0.256,0.0,3.0005646,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,37,0.20878112,0.22811593,0.79284143,0.16112338,0.16112338,1.0,0.019334804,0.12,-24.252592,1.744286,0.58142865,0.28,0.0,2.9395216,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,37,0.22811593,0.24613123,0.8235399,0.15012744,0.15012744,1.0,0.018015293,0.12,-24.328976,1.811824,0.6039413,0.208,0.0,2.9366183,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,37,0.24613123,0.26458427,0.8131129,0.15377548,0.15377548,1.0,0.018453058,0.12,-24.964493,1.7888842,0.59629476,0.312,0.0,2.9060156,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,37,0.26458427,0.28379905,0.7955456,0.16012326,0.16012326,1.0,0.01921479,0.12,-24.379078,1.7502352,0.58341175,0.18400002,0.0,3.00098,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,37,0.28379905,0.3057827,0.7370811,0.18319723,0.18319723,1.0,0.021983666,0.12,-23.01957,1.6216109,0.540537,0.28,0.0,3.0749154,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,37,0.3057827,0.3242148,0.8136066,0.15360075,0.15360075,1.0,0.01843209,0.12,-23.536983,1.7899703,0.5966568,0.224,0.0,2.9951134,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,37,0.3242148,0.34404752,0.78179884,0.16527271,0.16527271,1.0,0.019832725,0.12,-23.726078,1.7199918,0.57333064,0.208,0.0,2.9406352,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,37,0.34404752,0.36378825,0.7838182,0.16450602,0.16450602,1.0,0.019740721,0.12,-24.037243,1.7244345,0.5748115,0.26,0.0,2.4417498,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,37,0.36378825,0.3810238,0.84275603,0.1436296,0.1436296,1.0,0.017235551,0.12,-24.657648,1.8541003,0.61803347,0.272,0.008,3.03004,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,37,0.3810238,0.3991865,0.8200012,0.1513557,0.1513557,1.0,0.018162683,0.12,-25.071169,1.8040386,0.60134625,0.208,0.0,2.9795318,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,37,0.3991865,0.41886193,0.78525656,0.16396207,0.16396207,1.0,0.019675447,0.12,-23.802017,1.7275989,0.57586634,0.30400002,0.0,3.0027075,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,37,0.41886193,0.43964946,0.7613779,0.1732296,0.1732296,1.0,0.020787552,0.12,-23.997414,1.6750648,0.558355,0.272,0.0,3.0679417,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,37,0.43964946,0.45795652,0.81656235,0.15255894,0.15255894,1.0,0.018307073,0.12,-24.349463,1.796473,0.5988244,0.33600003,0.008,2.955476,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,37,0.45795652,0.47784233,0.7806382,0.16571498,0.16571498,1.0,0.019885797,0.12,-23.861843,1.7174383,0.5724795,0.28800002,0.0,2.9592104,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,37,0.47784233,0.49817815,0.7709195,0.16946518,0.16946518,1.0,0.020335821,0.12,-23.523443,1.6960567,0.56535226,0.224,0.0,3.022751,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,37,0.49817815,0.5172742,0.79823756,0.15913379,0.15913379,1.0,0.019096054,0.12,-24.290741,1.7561578,0.5853859,0.272,0.0,3.0032985,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,37,0.5172742,0.5374176,0.7750481,0.16786182,0.16786182,1.0,0.020143418,0.12,-24.014107,1.7051398,0.56837994,0.28800002,0.0,3.0284681,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,37,0.5374176,0.5574559,0.7773207,0.1669857,0.1669857,1.0,0.020038284,0.12,-24.172052,1.7101396,0.57004654,0.312,0.0,3.025579,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,1.0,38,0.5574559,0.036971606,0.78879637,0.1626311,0.1626311,1.0,0.01951573,0.12,-23.62897,1.7353866,0.57846224,0.33600003,0.0,3.040046,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,38,0.036971606,0.05673898,0.7832323,0.16472812,0.16472812,1.0,0.019767374,0.12,-23.707438,1.7231454,0.5743818,0.256,0.0,3.1428182,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,38,0.05673898,0.07502165,0.8171417,0.15235555,0.15235555,1.0,0.018282665,0.12,-24.02574,1.7977476,0.59924924,0.21,0.0,2.5761244,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,38,0.07502165,0.094498515,0.789662,0.16230726,0.16230726,1.0,0.019476872,0.12,-23.803185,1.7372911,0.57909703,0.24000001,0.0,3.210555,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,38,0.094498515,0.11319549,0.8074099,0.1558081,0.1558081,1.0,0.018696973,0.12,-25.211653,1.7763373,0.5921124,0.24000001,0.0,3.1977873,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,38,0.11319549,0.13245998,0.79442364,0.16053745,0.16053745,1.0,0.019264493,0.12,-24.307913,1.747767,0.58258903,0.296,0.0,3.219103,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,38,0.13245998,0.1520795,0.78649294,0.16349596,0.16349596,1.0,0.019619515,0.12,-23.92812,1.730319,0.57677305,0.24800001,0.0,3.255536,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,38,0.1520795,0.17073913,0.808278,0.15549698,0.15549698,1.0,0.018659638,0.12,-25.000551,1.7782471,0.59274906,0.256,0.0,3.1522026,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,38,0.17073913,0.18905124,0.8164429,0.15260088,0.15260088,1.0,0.018312106,0.12,-24.782934,1.7962103,0.59873676,0.208,0.0,3.153844,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,38,0.18905124,0.20687795,0.8281101,0.1485559,0.1485559,1.0,0.017826708,0.12,-24.716217,1.8218786,0.6072929,0.224,0.0,3.1465101,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,38,0.20687795,0.22642317,0.7881407,0.16287683,0.16287683,1.0,0.01954522,0.12,-24.054642,1.7339442,0.5779814,0.28800002,0.0,3.1750758,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,38,0.22642317,0.24451594,0.82167625,0.15077303,0.15077303,1.0,0.018092765,0.12,-24.077833,1.8077239,0.60257465,0.28800002,0.0,3.1187599,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,0.0,38,0.24451594,0.2624155,0.8263391,0.14916292,0.14916292,1.0,0.01789955,0.12,-24.260853,1.8179823,0.6059941,0.23200001,0.0,3.0938442,0.0,0.0,3779200
