mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,6,0.48673782,0.49267274,0.92555505,0.11869842,0.11869842,1.0,0.005934921,0.05,-26.252802,2.0362618,0.678754,0.224,0.0,0.15360789,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,6,0.49267274,0.4982709,0.9509239,0.1119634,0.1119634,1.0,0.00559817,0.05,-25.737951,2.0920744,0.69735813,0.208,0.0,0.1460942,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,6,0.4982709,0.50361574,0.9710378,0.10689616,0.10689616,1.0,0.005344808,0.05,-26.577993,2.1363258,0.7121086,0.18400002,0.0,0.14687645,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,6,0.50361574,0.5096262,0.9200624,0.12020915,0.12020915,1.0,0.0060104574,0.05,-25.999311,2.0241778,0.67472595,0.256,0.0,0.15882905,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,6,0.5096262,0.5150131,0.96763074,0.107738085,0.107738085,1.0,0.0053869043,0.05,-27.501732,2.1288302,0.7096101,0.192,0.0,0.16682246,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,6,0.5150131,0.5208587,0.9321395,0.11691237,0.11691237,1.0,0.005845619,0.05,-25.079193,2.0507479,0.68358266,0.192,0.0,0.12815076,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,6,0.5208587,0.52654535,0.9441147,0.113732696,0.113732696,1.0,0.0056866347,0.05,-26.453688,2.0770938,0.69236463,0.18400002,0.0,0.16418903,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,6,0.52654535,0.53219944,0.9466074,0.11308177,0.11308177,1.0,0.0056540887,0.05,-25.753506,2.082578,0.69419265,0.16800001,0.0,0.13498588,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,6,0.53219944,0.5375888,0.967437,0.107786156,0.107786156,1.0,0.005389308,0.05,-26.833843,2.128404,0.709468,0.15200001,0.0,0.144563,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,6,0.5375888,0.54309684,0.95797294,0.110160775,0.110160775,1.0,0.0055080387,0.05,-26.510105,2.1075826,0.7025275,0.136,0.0,0.12806295,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,1.0,7,0.54309684,0.008531654,0.9637836,0.10869669,0.10869669,1.0,0.005434835,0.05,-25.945774,2.1203663,0.7067888,0.16000001,0.0,0.13162541,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,7,0.008531654,0.01411389,0.95216185,0.11164472,0.11164472,1.0,0.005582236,0.05,-26.844503,2.0947978,0.69826597,0.17999999,0.0,0.15179996,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,7,0.01411389,0.020185595,0.91565925,0.121434115,0.121434115,1.0,0.006071706,0.05,-25.954866,2.0144906,0.67149687,0.192,0.0,0.1258093,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,7,0.020185595,0.026039578,0.93151855,0.117079645,0.117079645,1.0,0.005853982,0.05,-26.06854,2.0493817,0.6831273,0.2,0.0,0.13568133,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,7,0.026039578,0.031939585,0.92811745,0.11800014,0.11800014,1.0,0.005900007,0.05,-26.523254,2.0418992,0.68063307,0.17600001,0.0,0.14796463,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,7,0.031939585,0.03732557,0.9677049,0.1077197,0.1077197,1.0,0.005385985,0.05,-26.445002,2.1289933,0.70966446,0.14400001,0.0,0.15967776,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,7,0.03732557,0.043641955,0.8985014,0.1263277,0.1263277,1.0,0.0063163848,0.05,-25.795206,1.9767425,0.6589142,0.2,0.0,0.12656444,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,7,0.043641955,0.04917631,0.955903,0.11068711,0.11068711,1.0,0.0055343555,0.05,-26.494663,2.1030285,0.7010095,0.224,0.0,0.1927974,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,7,0.04917631,0.054959405,0.9368096,0.11566193,0.11566193,1.0,0.0057830964,0.05,-26.178009,2.0610223,0.6870074,0.28,0.008,0.14048694,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,7,0.054959405,0.060650073,0.9438068,0.11381333,0.11381333,1.0,0.005690667,0.05,-26.31956,2.0764165,0.69213885,0.16000001,0.0,0.1486215,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,7,0.060650073,0.066715755,0.9160905,0.12131358,0.12131358,1.0,0.0060656792,0.05,-26.395569,2.0154393,0.67181313,0.2,0.0,0.13351317,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,7,0.066715755,0.072506115,0.93626416,0.11580726,0.11580726,1.0,0.005790363,0.05,-26.44647,2.0598223,0.6866075,0.16800001,0.0,0.15864694,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,7,0.072506115,0.07923417,0.87108064,0.13456105,0.13456105,1.0,0.0067280526,0.05,-25.784773,1.9164157,0.63880527,0.2,0.0,0.14878589,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,7,0.07923417,0.08469916,0.96138066,0.1092998,0.1092998,1.0,0.00546499,0.05,-26.532639,2.1150796,0.70502657,0.16000001,0.0,0.16705996,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,7,0.08469916,0.09033694,0.9478618,0.112755604,0.112755604,1.0,0.0056377803,0.05,-27.013744,2.0853376,0.6951126,0.14,0.0,0.13979754,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,7,0.09033694,0.096130155,0.93605024,0.115864314,0.115864314,1.0,0.0057932157,0.05,-25.722939,2.0593517,0.6864506,0.192,0.0,0.15860938,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,7,0.096130155,0.10213272,0.92063314,0.12005131,0.12005131,1.0,0.0060025654,0.05,-26.111204,2.0254333,0.67514443,0.2,0.0,0.1261457,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,7,0.10213272,0.10809863,0.9232932,0.11931824,0.11931824,1.0,0.0059659122,0.05,-26.19988,2.0312855,0.6770952,0.18400002,0.0,0.12740818,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,7,0.10809863,0.11454052,0.88995725,0.12883762,0.12883762,1.0,0.006441881,0.05,-25.315376,1.9579451,0.6526484,0.15200001,0.0,0.12926504,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,7,0.11454052,0.12007761,0.9556883,0.110741824,0.110741824,1.0,0.0055370913,0.05,-26.877867,2.1025562,0.7008521,0.216,0.0,0.14697431,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,7,0.12007761,0.12671643,0.8768787,0.13277654,0.13277654,1.0,0.0066388273,0.05,-24.870369,1.9291716,0.6430572,0.23200001,0.0,0.11893194,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,7,0.12671643,0.13188565,0.9855462,0.10338411,0.10338411,1.0,0.0051692054,0.05,-27.370825,2.1682448,0.7227483,0.17600001,0.0,0.14023691,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,7,0.13188565,0.13701384,0.98900616,0.102563746,0.102563746,1.0,0.0051281876,0.05,-26.90043,2.175857,0.7252857,0.15200001,0.0,0.14190653,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,7,0.13701384,0.14312157,0.9130898,0.12215469,0.12215469,1.0,0.0061077345,0.05,-25.850813,2.0088377,0.6696126,0.224,0.0,0.15611558,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,7,0.14312157,0.14890413,0.93685013,0.11565112,0.11565112,1.0,0.0057825563,0.05,-25.75956,2.0611115,0.68703717,0.216,0.0,0.14338817,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,7,0.14890413,0.15469459,0.9362566,0.11580928,0.11580928,1.0,0.005790464,0.05,-25.744045,2.0598056,0.6866019,0.16000001,0.0,0.15061551,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,7,0.15469459,0.16022205,0.95644355,0.11054941,0.11054941,1.0,0.0055274707,0.05,-26.663424,2.1042178,0.70140594,0.192,0.0,0.15764189,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,7,0.16022205,0.16655542,0.8973359,0.12666719,0.12666719,1.0,0.0063333595,0.05,-25.687767,1.9741784,0.6580595,0.17999999,0.0,0.12545909,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,7,0.16655542,0.1732831,0.8711044,0.13455367,0.13455367,1.0,0.006727684,0.05,-24.966825,1.916468,0.6388227,0.264,0.0,0.1492837,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,7,0.1732831,0.1793667,0.91480976,0.12167187,0.12167187,1.0,0.0060835937,0.05,-26.594055,2.0126216,0.6708739,0.23200001,0.0,0.15413457,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,7,0.1793667,0.18457206,0.98251843,0.10410738,0.10410738,1.0,0.005205369,0.05,-26.228313,2.1615837,0.7205279,0.136,0.0,0.13920164,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,7,0.18457206,0.19038445,0.9346149,0.116247885,0.116247885,1.0,0.0058123944,0.05,-26.358831,2.0561938,0.685398,0.2,0.0,0.13920632,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,7,0.19038445,0.1955972,0.9819032,0.10425497,0.10425497,1.0,0.0052127484,0.05,-27.162432,2.1602302,0.72007674,0.16000001,0.0,0.17092487,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,7,0.1955972,0.20178223,0.9076288,0.12370041,0.12370041,1.0,0.006185021,0.05,-25.835005,1.9968232,0.66560775,0.216,0.0,0.14372861,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,7,0.20178223,0.20767884,0.9283676,0.11793219,0.11793219,1.0,0.0058966097,0.05,-25.90638,2.0424495,0.68081653,0.14400001,0.0,0.14398545,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,7,0.20767884,0.21357532,0.9283769,0.11792966,0.11792966,1.0,0.005896483,0.05,-26.013302,2.04247,0.6808233,0.2,0.0,0.11423471,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,7,0.21357532,0.21955493,0.92229694,0.11959225,0.11959225,1.0,0.0059796125,0.05,-25.860628,2.0290937,0.6763646,0.18400002,0.0,0.12410498,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,7,0.21955493,0.22561717,0.91633743,0.121244654,0.121244654,1.0,0.006062233,0.05,-25.716324,2.0159826,0.6719942,0.17600001,0.008,0.14622526,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,7,0.22561717,0.23115605,0.9555474,0.110777766,0.110777766,1.0,0.0055388883,0.05,-26.133177,2.1022463,0.7007488,0.23200001,0.0,0.13353163,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,7,0.23115605,0.23690692,0.9392369,0.115017295,0.115017295,1.0,0.0057508647,0.05,-25.161875,2.0663624,0.68878746,0.224,0.0,0.14043562,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,7,0.23690692,0.23690692,1.0101478,0.0,0.09769046,0.0,0.0,0.05,-27.418066,2.2223697,0.7407899,0.16,0.0,0.16349894,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,7,0.23690692,0.24272302,0.9343381,0.11632201,0.11632201,1.0,0.0058161006,0.05,-25.74369,2.055585,0.68519497,0.224,0.0,0.13881229,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,7,0.24272302,0.24881585,0.91415095,0.1218566,0.1218566,1.0,0.00609283,0.05,-25.976316,2.0111723,0.6703908,0.28,0.0,0.14587688,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,7,0.24881585,0.25480202,0.92182,0.11972365,0.11972365,1.0,0.0059861825,0.05,-26.543104,2.0280445,0.67601484,0.208,0.0,0.14605112,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,7,0.25480202,0.26065567,0.93154216,0.117073275,0.117073275,1.0,0.0058536637,0.05,-25.749474,2.0494337,0.68314457,0.23200001,0.0,0.13371095,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,7,0.26065567,0.26634994,0.94353276,0.11388519,0.11388519,1.0,0.0056942594,0.05,-26.680481,2.0758135,0.69193786,0.16000001,0.0,0.13060962,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,7,0.26634994,0.27204376,0.94356626,0.11387639,0.11387639,1.0,0.0056938194,0.05,-25.872952,2.0758872,0.6919624,0.16800001,0.0,0.13329065,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,7,0.27204376,0.27762714,0.9520723,0.11166772,0.11166772,1.0,0.0055833864,0.05,-26.50663,2.094601,0.69820035,0.2,0.0,0.1702731,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,7,0.27762714,0.28304416,0.96520925,0.10834048,0.10834048,1.0,0.0054170243,0.05,-26.961107,2.1235027,0.70783424,0.112,0.008,0.17607455,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,7,0.28304416,0.28876114,0.94180363,0.11433951,0.11433951,1.0,0.0057169753,0.05,-26.63482,2.0720093,0.6906698,0.224,0.0,0.15219083,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,7,0.28876114,0.2946251,0.93077785,0.117279515,0.117279515,1.0,0.0058639757,0.05,-25.753424,2.0477521,0.68258405,0.208,0.0,0.1451122,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,7,0.2946251,0.29984778,0.98107654,0.10445361,0.10445361,1.0,0.0052226805,0.05,-27.097052,2.1584115,0.7194705,0.216,0.0,0.13792333,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,7,0.29984778,0.30589464,0.91744053,0.12093707,0.12093707,1.0,0.0060468535,0.05,-26.58265,2.0184095,0.67280316,0.24800001,0.0,0.15188538,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,7,0.30589464,0.31163615,0.93994397,0.11483018,0.11483018,1.0,0.005741509,0.05,-26.007412,2.067918,0.689306,0.19999999,0.0,0.12910613,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,7,0.31163615,0.31780177,0.9089924,0.123312645,0.123312645,1.0,0.0061656325,0.05,-25.597797,1.9998232,0.66660774,0.23200001,0.0,0.13762932,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,7,0.31780177,0.3239045,0.91344583,0.12205461,0.12205461,1.0,0.0061027305,0.05,-26.04743,2.009621,0.66987365,0.2,0.0,0.138741,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,7,0.3239045,0.32965192,0.9394989,0.114947915,0.114947915,1.0,0.005747396,0.05,-25.892887,2.0669389,0.6889796,0.216,0.0,0.14485349,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,7,0.32965192,0.33595705,0.89927614,0.12610255,0.12610255,1.0,0.006305128,0.05,-25.549526,1.978447,0.65948236,0.216,0.0,0.1366569,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,7,0.33595705,0.3421119,0.90975296,0.12309689,0.12309689,1.0,0.0061548445,0.05,-25.99476,2.0014966,0.6671655,0.14400001,0.0,0.14928213,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,7,0.3421119,0.34850407,0.8933209,0.12784362,0.12784362,1.0,0.006392181,0.05,-25.302542,1.9653453,0.6551151,0.2,0.016,0.12735774,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,7,0.34850407,0.3550171,0.88518643,0.13026075,0.13026075,1.0,0.0065130377,0.05,-25.065865,1.9474491,0.6491497,0.23200001,0.0,0.12567414,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,7,0.3550171,0.3603182,0.97460157,0.10602261,0.10602261,1.0,0.0053011305,0.05,-26.953064,2.1441662,0.7147221,0.128,0.0,0.15199628,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,7,0.3603182,0.36614633,0.93344146,0.116562404,0.116562404,1.0,0.0058281203,0.05,-26.32653,2.0536122,0.6845374,0.224,0.0,0.1413645,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,7,0.36614633,0.37236843,0.9050329,0.12444203,0.12444203,1.0,0.006222102,0.05,-25.84253,1.9911121,0.66370404,0.16000001,0.0,0.13529877,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,7,0.37236843,0.37799054,0.9490695,0.11244251,0.11244251,1.0,0.0056221257,0.05,-26.25781,2.0879946,0.6959982,0.23200001,0.0,0.1516556,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,7,0.37799054,0.3838925,0.9279732,0.11803934,0.11803934,1.0,0.005901967,0.05,-26.031544,2.0415819,0.6805273,0.23200001,0.0,0.14971566,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,7,0.3838925,0.38954076,0.94705564,0.112965114,0.112965114,1.0,0.005648256,0.05,-26.758202,2.083564,0.69452137,0.21,0.0,0.13541706,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,7,0.38954076,0.3951447,0.950477,0.11207867,0.11207867,1.0,0.0056039332,0.05,-26.678095,2.0910912,0.6970304,0.192,0.008,0.16515811,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,7,0.3951447,0.40118915,0.91761434,0.120888665,0.120888665,1.0,0.0060444335,0.05,-26.461939,2.018792,0.67293066,0.17600001,0.0,0.14665619,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,7,0.40118915,0.40644267,0.97852045,0.10507019,0.10507019,1.0,0.0052535096,0.05,-26.819721,2.152788,0.717596,0.15200001,0.0,0.15039587,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,7,0.40644267,0.41229445,0.93168306,0.1170353,0.1170353,1.0,0.005851765,0.05,-25.634884,2.0497437,0.6832479,0.24000001,0.0,0.14318411,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,7,0.41229445,0.4181051,0.9347447,0.11621315,0.11621315,1.0,0.0058106575,0.05,-25.918829,2.0564795,0.6854932,0.16000001,0.0,0.16149059,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,7,0.4181051,0.4240568,0.9243297,0.11903378,0.11903378,1.0,0.005951689,0.05,-25.901255,2.033566,0.6778554,0.224,0.0,0.1307387,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,7,0.4240568,0.4305218,0.88840294,0.12929957,0.12929957,1.0,0.006464978,0.05,-26.031235,1.9545255,0.6515085,0.224,0.0,0.13919984,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,7,0.4305218,0.4367136,0.9071506,0.12383668,0.12383668,1.0,0.0061918343,0.05,-25.220016,1.9957713,0.6652571,0.192,0.0,0.122560404,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,7,0.4367136,0.44288626,0.9084977,0.12345319,0.12345319,1.0,0.00617266,0.05,-25.58844,1.9987348,0.666245,0.23200001,0.008,0.14168233,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,7,0.44288626,0.44877565,0.92889905,0.11778799,0.11778799,1.0,0.0058893994,0.05,-26.000149,2.0436187,0.6812062,0.224,0.0,0.13932979,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,7,0.44877565,0.45488554,0.91293734,0.1221976,0.1221976,1.0,0.00610988,0.05,-26.261875,2.0085022,0.66950077,0.23200001,0.008,0.13857572,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,7,0.45488554,0.4607734,0.9290123,0.11775726,0.11775726,1.0,0.005887863,0.05,-26.797808,2.0438678,0.6812893,0.18400002,0.0,0.13653345,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,7,0.4607734,0.46667087,0.9283054,0.11794909,0.11794909,1.0,0.0058974545,0.05,-25.464258,2.0423126,0.6807709,0.13,0.01,0.12112198,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,7,0.46667087,0.47227657,0.95033926,0.11211423,0.11211423,1.0,0.0056057116,0.05,-26.412125,2.0907881,0.6969294,0.16000001,0.0,0.14303704,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,7,0.47227657,0.4790163,0.8703278,0.13479452,0.13479452,1.0,0.006739726,0.05,-25.31569,1.9147593,0.6382531,0.24000001,0.0,0.1371622,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,7,0.4790163,0.4850696,0.9169788,0.12106574,0.12106574,1.0,0.006053287,0.05,-26.258806,2.0173936,0.67246455,0.17600001,0.0,0.12608613,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,7,0.4850696,0.49133682,0.9018948,0.12534449,0.12534449,1.0,0.0062672244,0.05,-25.802147,1.9842082,0.66140276,0.15200001,0.0,0.12189938,0.0,0.0,3593600
