mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,16,0.2932958,0.30323118,0.78096706,0.16558956,0.16558956,1.0,0.009935373,0.06,-23.748623,1.7181618,0.57272065,0.264,0.0,0.34361523,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,16,0.30323118,0.31229162,0.8210022,0.15100724,0.15100724,1.0,0.009060434,0.06,-23.968904,1.8062409,0.60208035,0.208,0.0,0.34480438,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,16,0.31229162,0.32044044,0.86705667,0.13581362,0.13581362,1.0,0.008148817,0.06,-25.452568,1.9075627,0.63585424,0.208,0.0,0.3562075,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,16,0.32044044,0.3294072,0.82551706,0.14944552,0.14944552,1.0,0.008966731,0.06,-24.25573,1.8161738,0.60539126,0.26,0.01,0.29755428,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,16,0.3294072,0.33886826,0.8022106,0.15768462,0.15768462,1.0,0.009461077,0.06,-24.196722,1.7648987,0.5882996,0.23200001,0.0,0.3348116,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,16,0.33886826,0.34794113,0.8204062,0.15121463,0.15121463,1.0,0.0090728775,0.06,-24.916143,1.8049296,0.6016432,0.296,0.0,0.36903366,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,16,0.34794113,0.35717568,0.81273556,0.15390913,0.15390913,1.0,0.009234548,0.06,-24.776466,1.7880539,0.59601796,0.272,0.0,0.3499791,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,16,0.35717568,0.36713517,0.7799137,0.16599166,0.16599166,1.0,0.009959499,0.06,-23.953398,1.7158445,0.5719482,0.23200001,0.0,0.34882578,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,16,0.36713517,0.37570405,0.84522736,0.1428146,0.1428146,1.0,0.008568876,0.06,-24.576315,1.8595374,0.6198458,0.28800002,0.0,0.33365846,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,16,0.37570405,0.38521755,0.7998106,0.15855846,0.15855846,1.0,0.009513508,0.06,-24.038334,1.7596184,0.5865395,0.2,0.0,0.3670195,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,16,0.38521755,0.39395946,0.83654463,0.14569859,0.14569859,1.0,0.008741915,0.06,-24.819822,1.8404349,0.6134783,0.256,0.0,0.3252243,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,16,0.39395946,0.40380943,0.784717,0.1641659,0.1641659,1.0,0.009849953,0.06,-23.6973,1.7264119,0.5754707,0.28800002,0.0,0.32711965,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,16,0.40380943,0.41237685,0.8453012,0.14279033,0.14279033,1.0,0.00856742,0.06,-25.036757,1.8596998,0.6199,0.28800002,0.0,0.35582355,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,16,0.41237685,0.42125708,0.82972765,0.14800362,0.14800362,1.0,0.008880218,0.06,-24.814001,1.8254373,0.60847914,0.2,0.0,0.34237656,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,16,0.42125708,0.4303764,0.8181885,0.15198876,0.15198876,1.0,0.009119325,0.06,-24.583017,1.8000506,0.6000169,0.23200001,0.0,0.34929585,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,16,0.4303764,0.43873572,0.85598046,0.13932194,0.13932194,1.0,0.008359316,0.06,-25.31112,1.8831946,0.62773156,0.18400002,0.0,0.32080272,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,16,0.43873572,0.44683576,0.869664,0.13500068,0.13500068,1.0,0.00810004,0.06,-25.171425,1.9132991,0.63776636,0.24,0.0,0.28237137,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,16,0.44683576,0.45642394,0.7964155,0.15980284,0.15980284,1.0,0.00958817,0.06,-24.336956,1.7521491,0.5840497,0.216,0.0,0.3545388,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,16,0.45642394,0.4657239,0.80966955,0.15499957,0.15499957,1.0,0.009299974,0.06,-24.415829,1.7813085,0.59376955,0.32000002,0.0,0.33248436,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,16,0.4657239,0.47401208,0.8596925,0.13813618,0.13813618,1.0,0.00828817,0.06,-25.354136,1.8913612,0.63045377,0.208,0.0,0.32496232,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,16,0.47401208,0.48349717,0.8011097,0.15808488,0.15808488,1.0,0.009485093,0.06,-24.249434,1.7624764,0.58749217,0.312,0.0,0.3509897,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,16,0.48349717,0.4923746,0.8298645,0.14795698,0.14795698,1.0,0.008877419,0.06,-23.70327,1.8257383,0.60857946,0.24800001,0.016,0.31990916,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,16,0.4923746,0.5015226,0.8168248,0.15246677,0.15246677,1.0,0.009148006,0.06,-24.456821,1.7970505,0.59901685,0.256,0.0,0.3546467,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,16,0.5015226,0.51022214,0.83865535,0.1449922,0.1449922,1.0,0.008699532,0.06,-24.851763,1.8450786,0.61502624,0.23200001,0.0,0.34472674,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,16,0.51022214,0.5191641,0.8267182,0.14903279,0.14903279,1.0,0.008941967,0.06,-24.238247,1.8188164,0.60627216,0.256,0.0,0.33080226,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,16,0.5191641,0.5281455,0.82480645,0.14969026,0.14969026,1.0,0.008981415,0.06,-24.723457,1.8146105,0.6048702,0.28,0.0,0.3665621,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,16,0.5281455,0.5368731,0.8372544,0.14546067,0.14546067,1.0,0.00872764,0.06,-24.825169,1.8419964,0.61399883,0.216,0.0,0.37841898,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,16,0.5368731,0.54545784,0.84442544,0.14307855,0.14307855,1.0,0.008584713,0.06,-24.696577,1.8577731,0.6192577,0.224,0.0,0.34469295,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,16,0.54545784,0.5541797,0.8375394,0.14536525,0.14536525,1.0,0.008721915,0.06,-25.288477,1.8426235,0.61420786,0.24800001,0.0,0.35435084,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,16,0.5541797,0.5639161,0.78975475,0.16227262,0.16227262,1.0,0.009736357,0.06,-24.305265,1.7374952,0.5791651,0.35,0.0,0.27789688,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,1.0,17,0.5639161,0.012754924,0.831756,0.14731398,0.14731398,1.0,0.008838839,0.06,-25.145496,1.8298997,0.6099666,0.24800001,0.0,0.3523304,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,17,0.012754924,0.022172723,0.80420184,0.1569633,0.1569633,1.0,0.009417798,0.06,-24.585854,1.7692794,0.5897598,0.24000001,0.0,0.38534042,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,17,0.022172723,0.030096665,0.87921,0.1320657,0.1320657,1.0,0.007923942,0.06,-26.103512,1.9343007,0.6447669,0.264,0.0,0.3930572,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,17,0.030096665,0.03918624,0.8196078,0.15149288,0.15149288,1.0,0.009089572,0.06,-24.627504,1.8031732,0.60105777,0.24800001,0.0,0.40149474,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,17,0.03918624,0.048772205,0.79651535,0.15976611,0.15976611,1.0,0.009585966,0.06,-23.779022,1.7523688,0.58412296,0.30400002,0.0,0.39949057,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,17,0.048772205,0.057895597,0.81799483,0.15205656,0.15205656,1.0,0.009123393,0.06,-24.853235,1.7996246,0.59987485,0.224,0.0,0.42374566,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,17,0.057895597,0.06700407,0.81870586,0.15180781,0.15180781,1.0,0.009108469,0.06,-24.031677,1.8011888,0.6003963,0.28,0.0,0.3696335,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,17,0.06700407,0.075802565,0.8337429,0.14664155,0.14664155,1.0,0.008798493,0.06,-24.86292,1.8342711,0.61142373,0.192,0.0,0.3902645,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,17,0.075802565,0.08475989,0.8259727,0.14928883,0.14928883,1.0,0.00895733,0.06,-25.364449,1.8171762,0.6057254,0.272,0.0,0.38707632,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,17,0.08475989,0.093246266,0.8494288,0.14143965,0.14143965,1.0,0.008486379,0.06,-25.564083,1.8687806,0.6229269,0.23200001,0.0,0.4017064,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,17,0.093246266,0.1033209,0.77492213,0.1679105,0.1679105,1.0,0.010074629,0.06,-24.297247,1.7048627,0.5682876,0.32000002,0.0,0.4025581,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,17,0.1033209,0.11267043,0.8073613,0.15582556,0.15582556,1.0,0.009349533,0.06,-24.018404,1.7762303,0.5920768,0.24800001,0.0,0.40314043,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,17,0.11267043,0.1231958,0.755914,0.17542279,0.17542279,1.0,0.010525367,0.06,-23.678064,1.663044,0.554348,0.28,0.0,0.37712342,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,17,0.1231958,0.13140614,0.86379,0.13683905,0.13683905,1.0,0.008210342,0.06,-25.574493,1.9003758,0.6334586,0.24000001,0.0,0.4057465,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,17,0.13140614,0.1413813,0.77923197,0.16625243,0.16625243,1.0,0.009975146,0.06,-24.169907,1.7143446,0.5714482,0.312,0.0,0.38917187,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,17,0.1413813,0.15096018,0.7968362,0.15964812,0.15964812,1.0,0.009578887,0.06,-23.984224,1.7530746,0.5843582,0.344,0.0,0.38806337,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,17,0.15096018,0.16019468,0.81273746,0.15390848,0.15390848,1.0,0.0092345085,0.06,-25.223564,1.7880582,0.5960194,0.312,0.0,0.4190357,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,17,0.16019468,0.16934189,0.8168625,0.15245353,0.15245353,1.0,0.009147211,0.06,-24.855398,1.7971334,0.5990445,0.28800002,0.0,0.41838333,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,17,0.16934189,0.17867845,0.8079641,0.15560943,0.15560943,1.0,0.009336566,0.06,-23.69597,1.7775565,0.59251887,0.24000001,0.008,0.38778347,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,17,0.17867845,0.18812314,0.8029641,0.15741129,0.15741129,1.0,0.009444677,0.06,-25.01956,1.7665563,0.5888521,0.24800001,0.0,0.38869727,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,17,0.18812314,0.19764036,0.79964095,0.1586204,0.1586204,1.0,0.009517224,0.06,-24.232164,1.7592453,0.5864151,0.23200001,0.0,0.4020929,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,17,0.19764036,0.20751604,0.78358406,0.16459474,0.16459474,1.0,0.009875684,0.06,-23.54068,1.7239194,0.5746398,0.224,0.0,0.38536504,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1193,0.0,17,0.20751604,0.21659078,0.82031745,0.15124552,0.15124552,1.0,0.009074731,0.06,-24.32809,1.8047345,0.6015782,0.208,0.0,0.39001638,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1194,0.0,17,0.21659078,0.22713912,0.7549669,0.17580576,0.17580576,1.0,0.010548346,0.06,-23.253304,1.6609603,0.5536535,0.296,0.0,0.37679845,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1195,0.0,17,0.22713912,0.23660393,0.8020394,0.15774682,0.15774682,1.0,0.009464809,0.06,-24.820967,1.7645218,0.588174,0.17600001,0.0,0.39442632,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1196,0.0,17,0.23660393,0.24512035,0.84789455,0.14194019,0.14194019,1.0,0.008516411,0.06,-25.88157,1.8654052,0.62180173,0.24,0.0,0.35500184,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1197,0.0,17,0.24512035,0.25367695,0.8458493,0.14261024,0.14261024,1.0,0.008556614,0.06,-25.619316,1.8609055,0.62030184,0.224,0.0,0.42662883,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1198,0.0,17,0.25367695,0.26283252,0.8164663,0.15259269,0.15259269,1.0,0.009155561,0.06,-24.66861,1.7962617,0.5987539,0.30400002,0.0,0.36445883,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1199,0.0,17,0.26283252,0.27126217,0.8523423,0.14049397,0.14049397,1.0,0.008429638,0.06,-24.313196,1.8751905,0.62506354,0.18400002,0.0,0.39528942,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1200,0.0,17,0.27126217,0.28007105,0.8332303,0.14681473,0.14681473,1.0,0.008808884,0.06,-24.988365,1.8331434,0.6110478,0.256,0.0,0.37926376,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1201,0.0,17,0.28007105,0.28875947,0.83921033,0.14480704,0.14480704,1.0,0.008688422,0.06,-24.98317,1.8462996,0.6154332,0.24000001,0.008,0.39525,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1202,0.0,17,0.28875947,0.29906228,0.76519495,0.17171374,0.17171374,1.0,0.010302824,0.06,-23.119999,1.6834625,0.5611542,0.344,0.0,0.36841056,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1203,0.0,17,0.29906228,0.30807316,0.823384,0.15018135,0.15018135,1.0,0.009010881,0.06,-25.579699,1.811481,0.603827,0.272,0.0,0.3988635,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1204,0.0,17,0.30807316,0.31700027,0.82744026,0.1487852,0.1487852,1.0,0.008927112,0.06,-24.847946,1.8204049,0.6068016,0.216,0.0,0.40938163,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1205,0.0,17,0.31700027,0.3263499,0.8073555,0.15582761,0.15582761,1.0,0.009349656,0.06,-24.418194,1.7762176,0.59207255,0.272,0.0,0.3894444,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1206,0.0,17,0.3263499,0.33610567,0.78889054,0.16259584,0.16259584,1.0,0.00975575,0.06,-24.293835,1.7355938,0.57853127,0.24000001,0.008,0.39944234,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1207,0.0,17,0.33610567,0.3449486,0.8315565,0.14738168,0.14738168,1.0,0.0088429,0.06,-25.489332,1.8294609,0.6098203,0.296,0.008,0.42682567,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1208,0.0,17,0.3449486,0.3537752,0.8323569,0.1471103,0.1471103,1.0,0.008826618,0.06,-25.159403,1.8312218,0.6104073,0.264,0.0,0.38246477,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1209,0.0,17,0.3537752,0.36266026,0.8294909,0.14808433,0.14808433,1.0,0.0088850595,0.06,-24.921618,1.8249164,0.60830545,0.21,0.0,0.3457497,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1210,0.0,17,0.36266026,0.371611,0.8262928,0.14917882,0.14917882,1.0,0.008950729,0.06,-23.877426,1.8178805,0.6059602,0.216,0.0,0.38645914,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1211,0.0,17,0.371611,0.3806275,0.8231125,0.15027528,0.15027528,1.0,0.009016517,0.06,-24.91544,1.8108836,0.6036279,0.24000001,0.0,0.3955587,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1212,0.0,17,0.3806275,0.38989407,0.81123227,0.15444282,0.15444282,1.0,0.009266568,0.06,-24.074196,1.7847466,0.59491557,0.30400002,0.0,0.38633108,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1213,0.0,17,0.38989407,0.39988,0.77876264,0.16643222,0.16643222,1.0,0.009985933,0.06,-23.390074,1.713312,0.57110405,0.32000002,0.0,0.39485613,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1214,0.0,17,0.39988,0.4080724,0.8647383,0.13654056,0.13654056,1.0,0.008192434,0.06,-24.813177,1.9024622,0.6341541,0.16800001,0.0,0.37513044,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1215,0.0,17,0.4080724,0.4173592,0.81028575,0.1547798,0.1547798,1.0,0.009286788,0.06,-24.398056,1.7826642,0.5942214,0.30400002,0.0,0.41800117,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1216,0.0,17,0.4173592,0.4273783,0.77732223,0.16698511,0.16698511,1.0,0.010019107,0.06,-24.532642,1.7101431,0.57004774,0.23200001,0.0,0.43139577,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1217,0.0,17,0.4273783,0.43677402,0.8052219,0.15659508,0.15659508,1.0,0.009395705,0.06,-24.574806,1.7715236,0.59050786,0.24000001,0.0,0.3808049,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1218,0.0,17,0.43677402,0.4454805,0.83830816,0.14510815,0.14510815,1.0,0.008706489,0.06,-25.36852,1.8443148,0.6147716,0.2,0.0,0.38576296,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1219,0.0,17,0.4454805,0.45454845,0.82064235,0.15113243,0.15113243,1.0,0.009067946,0.06,-24.731081,1.8054492,0.6018164,0.18400002,0.0,0.38431817,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1220,0.0,17,0.45454845,0.4637049,0.81642276,0.15260798,0.15260798,1.0,0.009156479,0.06,-23.71045,1.796166,0.598722,0.328,0.0,0.38224608,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1221,0.0,17,0.4637049,0.4725565,0.83113,0.14752647,0.14752647,1.0,0.008851588,0.06,-24.21073,1.8285226,0.60950756,0.264,0.0,0.39325517,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1222,0.0,17,0.4725565,0.48357335,0.73609376,0.1836142,0.1836142,1.0,0.011016851,0.06,-23.318233,1.6194386,0.5398129,0.38,0.0,0.3486748,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1223,0.0,17,0.48357335,0.49302077,0.80283797,0.15745701,0.15745701,1.0,0.00944742,0.06,-24.05339,1.7662789,0.58875966,0.216,0.0,0.39038923,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1224,0.0,17,0.49302077,0.501972,0.8262691,0.14918698,0.14918698,1.0,0.008951219,0.06,-25.08676,1.8178283,0.6059428,0.24800001,0.0,0.41174653,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1225,0.0,17,0.501972,0.51134896,0.8060886,0.15628286,0.15628286,1.0,0.009376971,0.06,-24.281065,1.7734303,0.5911435,0.264,0.0,0.4023554,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1226,0.0,17,0.51134896,0.5209116,0.797576,0.15937638,0.15937638,1.0,0.009562583,0.06,-23.84565,1.7547022,0.58490074,0.24000001,0.0,0.37776303,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1227,0.0,17,0.5209116,0.5301478,0.8126557,0.15393744,0.15393744,1.0,0.009236246,0.06,-24.444555,1.7878782,0.5959594,0.24000001,0.0,0.3826859,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1228,0.0,17,0.5301478,0.5388789,0.8370805,0.14551893,0.14551893,1.0,0.008731135,0.06,-25.003145,1.8416139,0.61387134,0.256,0.0,0.39459306,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1229,0.0,17,0.5388789,0.5481124,0.81278616,0.15389122,0.15389122,1.0,0.009233473,0.06,-24.11711,1.7881652,0.5960551,0.24000001,0.0,0.39928558,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1230,0.0,17,0.5481124,0.5574839,0.806342,0.15619172,0.15619172,1.0,0.009371503,0.06,-24.622725,1.7739879,0.59132934,0.256,0.0,0.39930844,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1231,0.0,17,0.5574839,0.5670055,0.79944015,0.15869376,0.15869376,1.0,0.009521625,0.06,-23.616024,1.7588035,0.5862678,0.312,0.0,0.39128545,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1232,1.0,18,0.5670055,0.016222201,0.8135763,0.15361148,0.15361148,1.0,0.009216689,0.06,-24.950012,1.7899035,0.5966345,0.24800001,0.0,0.37248477,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1233,0.0,18,0.016222201,0.025198607,0.82504874,0.14960676,0.14960676,1.0,0.0089764055,0.06,-23.594904,1.8151435,0.6050478,0.136,0.0,0.4479067,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1234,0.0,18,0.025198607,0.035096265,0.7826187,0.16496101,0.16496101,1.0,0.00989766,0.06,-24.469505,1.7217956,0.5739319,0.328,0.0,0.466007,0.0,0.0,3952000
