mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,16,0.42004725,0.4291383,0.8195374,0.15151742,0.15151742,1.0,0.009091045,0.06,-25.02247,1.8030183,0.60100615,0.28,0.0,0.3554646,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,16,0.4291383,0.4372887,0.86697185,0.13584015,0.13584015,1.0,0.008150409,0.06,-24.659641,1.9073762,0.6357921,0.18400002,0.0,0.3062612,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,16,0.4372887,0.44653037,0.81240064,0.15402788,0.15402788,1.0,0.009241672,0.06,-23.937609,1.7873172,0.5957724,0.192,0.0,0.32723233,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,16,0.44653037,0.45507547,0.8464346,0.14241816,0.14241816,1.0,0.0085450895,0.06,-24.90242,1.8621932,0.6207311,0.208,0.0,0.3414726,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,16,0.45507547,0.46431333,0.81258035,0.15396415,0.15396415,1.0,0.009237848,0.06,-24.355837,1.7877125,0.5959042,0.272,0.0,0.32175168,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,16,0.46431333,0.47236574,0.8722254,0.13420682,0.13420682,1.0,0.008052409,0.06,-24.248726,1.9189342,0.63964474,0.2,0.0,0.28008956,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,16,0.47236574,0.48177978,0.8043745,0.15690093,0.15690093,1.0,0.009414055,0.06,-24.419275,1.7696593,0.5898864,0.26999998,0.0,0.28792226,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,16,0.48177978,0.49131882,0.79864717,0.15898377,0.15898377,1.0,0.009539026,0.06,-24.063356,1.7570589,0.5856863,0.33600003,0.0,0.35545126,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,16,0.49131882,0.50052464,0.81408787,0.15343066,0.15343066,1.0,0.009205839,0.06,-24.254652,1.7910291,0.5970097,0.296,0.0,0.32869717,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,16,0.50052464,0.5091287,0.8434485,0.14340077,0.14340077,1.0,0.008604046,0.06,-25.01735,1.8556238,0.6185413,0.208,0.0,0.34867474,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,16,0.5091287,0.5172423,0.8689379,0.13522659,0.13522659,1.0,0.008113596,0.06,-25.387867,1.9117016,0.63723385,0.192,0.0,0.32879218,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,16,0.5172423,0.52610916,0.8303813,0.14778104,0.14778104,1.0,0.008866862,0.06,-24.540686,1.8268753,0.6089585,0.24800001,0.0,0.32766256,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,1.0,17,0.52610916,0.015210551,0.8190443,0.15168956,0.15168956,1.0,0.009101373,0.06,-23.952927,1.8019334,0.60064447,0.28,0.0,0.33432454,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,17,0.015210551,0.024246614,0.822172,0.15060104,0.15060104,1.0,0.009036062,0.06,-24.430021,1.8088145,0.6029382,0.264,0.0,0.39506298,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,17,0.024246614,0.032872353,0.84235495,0.1437623,0.1437623,1.0,0.008625738,0.06,-24.78336,1.853218,0.6177393,0.18400002,0.0,0.405875,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,17,0.032872353,0.04212693,0.8117946,0.15424299,0.15424299,1.0,0.009254579,0.06,-23.977713,1.7859837,0.5953279,0.208,0.0,0.38175568,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,17,0.04212693,0.051743135,0.7951476,0.16027007,0.16027007,1.0,0.009616204,0.06,-24.954813,1.7493596,0.58311987,0.328,0.0,0.41946197,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,17,0.051743135,0.060722567,0.8249024,0.14965719,0.14965719,1.0,0.008979431,0.06,-24.569809,1.8148216,0.60494053,0.23200001,0.0,0.3979093,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,17,0.060722567,0.06962772,0.82851,0.14841917,0.14841917,1.0,0.00890515,0.06,-25.31787,1.8227583,0.60758615,0.28800002,0.0,0.39903575,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,17,0.06962772,0.07832578,0.8387287,0.1449677,0.1449677,1.0,0.008698062,0.06,-24.402893,1.84524,0.61508,0.29,0.0,0.33637854,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,17,0.07832578,0.08755617,0.8129312,0.15383984,0.15383984,1.0,0.00923039,0.06,-24.626724,1.7884843,0.5961615,0.28,0.0,0.40900153,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,17,0.08755617,0.09556629,0.8745124,0.13350195,0.13350195,1.0,0.008010116,0.06,-25.507166,1.9239657,0.6413219,0.24800001,0.0,0.39260563,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,17,0.09556629,0.103875235,0.8586054,0.13848239,0.13848239,1.0,0.008308943,0.06,-24.495855,1.8889695,0.62965655,0.18400002,0.0,0.4020905,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,17,0.103875235,0.113232136,0.8070193,0.15594833,0.15594833,1.0,0.009356899,0.06,-23.986883,1.7754779,0.59182596,0.28,0.0,0.4002956,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,17,0.113232136,0.12091859,0.8924254,0.12810752,0.12810752,1.0,0.007686451,0.06,-26.020235,1.9633751,0.6544584,0.256,0.0,0.3981244,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,17,0.12091859,0.13031109,0.80536973,0.15654178,0.15654178,1.0,0.009392506,0.06,-24.98716,1.7718488,0.5906163,0.28,0.0,0.39151794,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,17,0.13031109,0.13883367,0.84757954,0.1420432,0.1420432,1.0,0.008522592,0.06,-25.208782,1.8647122,0.62157077,0.17600001,0.0,0.3880854,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,17,0.13883367,0.14772941,0.82896906,0.14826237,0.14826237,1.0,0.008895742,0.06,-24.971489,1.8237684,0.6079228,0.272,0.0,0.40263432,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,17,0.14772941,0.15656704,0.83181596,0.14729364,0.14729364,1.0,0.008837618,0.06,-24.23932,1.8300316,0.61001056,0.272,0.0,0.40318713,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,0.0,17,0.15656704,0.16537118,0.83346444,0.14673561,0.14673561,1.0,0.008804136,0.06,-24.842918,1.8336583,0.61121947,0.272,0.0,0.4366621,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,17,0.16537118,0.17428663,0.828008,0.14859083,0.14859083,1.0,0.0089154495,0.06,-24.447273,1.821654,0.607218,0.23200001,0.0,0.383671,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1143,0.0,17,0.17428663,0.18272649,0.8518161,0.14066428,0.14066428,1.0,0.008439857,0.06,-25.33336,1.8740329,0.62467766,0.24800001,0.0,0.39321736,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1144,0.0,17,0.18272649,0.19092359,0.86449087,0.13661836,0.13661836,1.0,0.008197102,0.06,-25.321503,1.9019179,0.63397264,0.21,0.0,0.33760783,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1145,0.0,17,0.19092359,0.19971748,0.8339703,0.1465648,0.1465648,1.0,0.008793888,0.06,-25.169481,1.8347713,0.61159045,0.23200001,0.0,0.37761036,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1146,0.0,17,0.19971748,0.2092114,0.80070597,0.1582319,0.1582319,1.0,0.0094939135,0.06,-24.254047,1.7615883,0.5871961,0.24000001,0.0,0.40559697,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1147,0.0,17,0.2092114,0.21764006,0.85239226,0.1404778,0.1404778,1.0,0.008428669,0.06,-25.787128,1.8753004,0.62510014,0.256,0.0,0.3904177,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1148,0.0,17,0.21764006,0.22701535,0.8061669,0.1562547,0.1562547,1.0,0.009375282,0.06,-23.940176,1.7736026,0.5912009,0.272,0.0,0.39069957,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1149,0.0,17,0.22701535,0.23582704,0.8330917,0.14686161,0.14686161,1.0,0.008811696,0.06,-25.286669,1.8328383,0.6109461,0.23200001,0.0,0.4027143,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1150,0.0,17,0.23582704,0.24494137,0.8184266,0.15190546,0.15190546,1.0,0.009114328,0.06,-24.2417,1.8005745,0.60019153,0.32000002,0.0,0.4082312,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1151,0.0,17,0.24494137,0.25350738,0.8453733,0.14276662,0.14276662,1.0,0.008565998,0.06,-25.91966,1.8598583,0.6199528,0.23200001,0.0,0.3935092,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1152,0.0,17,0.25350738,0.26184657,0.8570274,0.1389865,0.1389865,1.0,0.00833919,0.06,-25.841785,1.8854979,0.6284993,0.216,0.0,0.3916931,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1153,0.0,17,0.26184657,0.27142552,0.79683405,0.15964891,0.15964891,1.0,0.009578934,0.06,-24.112972,1.7530699,0.58435667,0.30400002,0.0,0.40519,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1154,0.0,17,0.27142552,0.2807067,0.81054735,0.1546866,0.1546866,1.0,0.009281196,0.06,-24.588839,1.7832398,0.5944133,0.312,0.0,0.41064316,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1155,0.0,17,0.2807067,0.28926528,0.84574956,0.14264299,0.14264299,1.0,0.008558579,0.06,-24.675993,1.8606862,0.62022877,0.24000001,0.0,0.38926318,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1156,0.0,17,0.28926528,0.29773504,0.85027975,0.14116278,0.14116278,1.0,0.008469767,0.06,-25.095356,1.8706528,0.62355095,0.28800002,0.0,0.3902733,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1157,0.0,17,0.29773504,0.3065179,0.8345151,0.14638105,0.14638105,1.0,0.008782863,0.06,-25.352287,1.8359698,0.61199,0.22999999,0.0,0.34444472,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1158,0.0,17,0.3065179,0.31623793,0.7904836,0.16200052,0.16200052,1.0,0.009720031,0.06,-23.941404,1.7390987,0.5796996,0.264,0.0,0.40324324,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1159,0.0,17,0.31623793,0.32520255,0.825619,0.14941047,0.14941047,1.0,0.008964628,0.06,-25.000044,1.816398,0.605466,0.24000001,0.0,0.39643437,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1160,0.0,17,0.32520255,0.3344735,0.81102836,0.15451536,0.15451536,1.0,0.009270921,0.06,-24.39791,1.7842981,0.594766,0.28,0.0,0.4054995,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1161,0.0,17,0.3344735,0.34254608,0.8711381,0.13454324,0.13454324,1.0,0.008072594,0.06,-25.033157,1.916542,0.63884735,0.2,0.0,0.3958486,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1162,0.0,17,0.34254608,0.35140908,0.83057016,0.14771678,0.14771678,1.0,0.008863007,0.06,-24.124557,1.8272909,0.609097,0.23200001,0.0,0.39413255,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1163,0.0,17,0.35140908,0.36060083,0.81475234,0.15319608,0.15319608,1.0,0.0091917645,0.06,-25.072847,1.792491,0.597497,0.208,0.008,0.40356493,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1164,0.0,17,0.36060083,0.36862645,0.87367284,0.13376026,0.13376026,1.0,0.0080256155,0.06,-25.785408,1.9221187,0.64070624,0.192,0.0,0.40572664,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1165,0.0,17,0.36862645,0.37739077,0.8354333,0.1460719,0.1460719,1.0,0.0087643135,0.06,-24.815624,1.8379899,0.6126633,0.272,0.0,0.4269404,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1166,0.0,17,0.37739077,0.38655487,0.81606126,0.15273507,0.15273507,1.0,0.009164104,0.06,-24.355665,1.7953706,0.59845686,0.28800002,0.0,0.39234522,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1167,0.0,17,0.38655487,0.3958053,0.81198895,0.15417396,0.15417396,1.0,0.009250437,0.06,-24.80765,1.7864114,0.5954705,0.264,0.0,0.38663515,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1168,0.0,17,0.3958053,0.4057328,0.7813104,0.16545871,0.16545871,1.0,0.009927522,0.06,-23.211159,1.7189171,0.5729724,0.24800001,0.0,0.38743627,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1169,0.0,17,0.4057328,0.41422275,0.8492472,0.1414988,0.1414988,1.0,0.008489928,0.06,-24.476501,1.8683811,0.62279373,0.256,0.0,0.39573044,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1170,0.0,17,0.41422275,0.42385185,0.7945656,0.16048497,0.16048497,1.0,0.009629098,0.06,-24.569391,1.7480793,0.5826931,0.25,0.0,0.3679669,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1171,0.0,17,0.42385185,0.43302733,0.815523,0.15292446,0.15292446,1.0,0.009175467,0.06,-25.238047,1.7941865,0.59806216,0.23200001,0.0,0.41625288,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1172,0.0,17,0.43302733,0.44086817,0.88378865,0.13068065,0.13068065,1.0,0.007840839,0.06,-25.422052,1.9443738,0.64812464,0.208,0.0,0.37445134,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1173,0.0,17,0.44086817,0.44963863,0.83512855,0.14617445,0.14617445,1.0,0.008770467,0.06,-24.43684,1.8373195,0.6124399,0.264,0.0,0.38904658,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1174,0.0,17,0.44963863,0.45934027,0.79130584,0.1616941,0.1616941,1.0,0.009701645,0.06,-24.415182,1.7409075,0.58030254,0.272,0.0,0.39821884,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1175,0.0,17,0.45934027,0.46801925,0.8396825,0.14464968,0.14464968,1.0,0.008678981,0.06,-25.482082,1.8473384,0.6157795,0.23200001,0.0,0.41934377,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1176,0.0,17,0.46801925,0.47759593,0.79693663,0.1596112,0.1596112,1.0,0.009576672,0.06,-25.41295,1.7532957,0.5844319,0.18400002,0.0,0.43055695,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1177,0.0,17,0.47759593,0.48626688,0.8400837,0.14451611,0.14451611,1.0,0.008670966,0.06,-25.47538,1.8482211,0.6160737,0.24000001,0.0,0.40402174,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1178,0.0,17,0.48626688,0.4947195,0.8511598,0.14087702,0.14087702,1.0,0.008452621,0.06,-24.964605,1.872589,0.62419635,0.224,0.0,0.3959904,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1179,0.0,17,0.4947195,0.50385076,0.81762177,0.15218723,0.15218723,1.0,0.009131233,0.06,-24.612274,1.7988038,0.59960127,0.264,0.0,0.40788767,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1180,0.0,17,0.50385076,0.5133562,0.80017793,0.1584244,0.1584244,1.0,0.009505464,0.06,-24.459505,1.7604266,0.5868089,0.264,0.0,0.4200707,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1181,0.0,17,0.5133562,0.5232265,0.78382206,0.16450456,0.16450456,1.0,0.009870273,0.06,-24.700466,1.724443,0.5748143,0.328,0.008,0.3935313,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1182,1.0,18,0.5232265,0.011493269,0.86081636,0.13777918,0.13777918,1.0,0.008266751,0.06,-25.565126,1.8938338,0.6312779,0.216,0.0,0.39738595,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1183,0.0,18,0.011493269,0.020296473,0.8335104,0.14672008,0.14672008,1.0,0.008803205,0.06,-25.101408,1.8337595,0.6112532,0.22999999,0.0,0.40342796,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1184,0.0,18,0.020296473,0.029852968,0.79785264,0.1592749,0.1592749,1.0,0.009556494,0.06,-24.147224,1.7553109,0.58510363,0.272,0.0,0.45620465,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1185,0.0,18,0.029852968,0.038875166,0.82283884,0.15036997,0.15036997,1.0,0.009022198,0.06,-24.92417,1.8102816,0.60342723,0.224,0.0,0.4680344,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1186,0.0,18,0.038875166,0.047959045,0.8198799,0.15139799,0.15139799,1.0,0.009083879,0.06,-24.23911,1.8037717,0.60125726,0.30400002,0.0,0.4491202,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1187,0.0,18,0.047959045,0.056761414,0.8335516,0.14670618,0.14670618,1.0,0.00880237,0.06,-24.460653,1.8338501,0.6112834,0.24000001,0.0,0.43962088,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1188,0.0,18,0.056761414,0.0663254,0.7975124,0.15939973,0.15939973,1.0,0.009563983,0.06,-23.783426,1.7545624,0.5848541,0.264,0.008,0.46993756,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1189,0.0,18,0.0663254,0.0756792,0.807163,0.15589672,0.15589672,1.0,0.0093538035,0.06,-24.103094,1.775794,0.59193134,0.28800002,0.0,0.45931935,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1190,0.0,18,0.0756792,0.08425124,0.84506696,0.14286737,0.14286737,1.0,0.008572042,0.06,-25.35328,1.8591844,0.61972815,0.256,0.0,0.47465724,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1191,0.0,18,0.08425124,0.094190456,0.7807991,0.16565362,0.16565362,1.0,0.009939217,0.06,-23.994814,1.7177923,0.57259744,0.28,0.0,0.46603847,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1192,0.0,18,0.094190456,0.10379918,0.7954854,0.16014545,0.16014545,1.0,0.009608727,0.06,-24.097605,1.7501028,0.5833676,0.312,0.0,0.4618281,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1193,0.0,18,0.10379918,0.11266648,0.83035976,0.14778836,0.14778836,1.0,0.008867301,0.06,-24.477057,1.826828,0.6089427,0.264,0.0,0.4738847,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1194,0.0,18,0.11266648,0.121798895,0.8175655,0.15220696,0.15220696,1.0,0.009132417,0.06,-24.22827,1.7986801,0.59956,0.272,0.008,0.45875755,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1195,0.0,18,0.121798895,0.13037477,0.84487283,0.14293122,0.14293122,1.0,0.008575873,0.06,-25.1046,1.8587574,0.6195858,0.264,0.008,0.4625598,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1196,0.0,18,0.13037477,0.13910355,0.8371981,0.14547954,0.14547954,1.0,0.008728772,0.06,-24.826878,1.8418726,0.6139575,0.25,0.0,0.39776877,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1197,0.0,18,0.13910355,0.14895964,0.7844466,0.16426815,0.16426815,1.0,0.009856089,0.06,-24.582632,1.725817,0.5752723,0.23200001,0.0,0.47862902,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1198,0.0,18,0.14895964,0.1577093,0.83615977,0.14582776,0.14582776,1.0,0.008749665,0.06,-25.134533,1.8395882,0.6131961,0.296,0.0,0.4540353,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1199,0.0,18,0.1577093,0.16733754,0.7946045,0.16047062,0.16047062,1.0,0.009628237,0.06,-24.281483,1.7481648,0.5827216,0.216,0.0,0.48085213,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1200,0.0,18,0.16733754,0.17563419,0.85924834,0.13827753,0.13827753,1.0,0.008296652,0.06,-24.803396,1.8903841,0.630128,0.16800001,0.0,0.47209546,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1201,0.0,18,0.17563419,0.18470941,0.82029384,0.15125373,0.15125373,1.0,0.0090752235,0.06,-24.262346,1.8046825,0.60156083,0.216,0.0,0.46625417,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1202,0.0,18,0.18470941,0.19380088,0.8195175,0.15152438,0.15152438,1.0,0.009091463,0.06,-24.516548,1.8029745,0.6009915,0.192,0.0,0.47330457,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1203,0.0,18,0.19380088,0.20331974,0.7995664,0.15864763,0.15864763,1.0,0.009518857,0.06,-24.067247,1.7590811,0.5863604,0.17600001,0.0,0.4652745,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1204,0.0,18,0.20331974,0.21223952,0.82779723,0.14866295,0.14866295,1.0,0.008919777,0.06,-25.078001,1.8211902,0.6070634,0.18400002,0.0,0.47506106,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1205,0.0,18,0.21223952,0.22155333,0.80902374,0.15523022,0.15523022,1.0,0.009313813,0.06,-24.80211,1.7798878,0.59329593,0.30400002,0.0,0.4742155,0.0,0.0,3859200
