mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,12,0.3315308,0.34221864,0.8742001,0.13359797,0.13359797,1.0,0.010687837,0.08,-24.559559,1.9232787,0.6410929,0.192,0.0,0.17819336,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,12,0.34221864,0.35285845,0.8761556,0.13299778,0.13299778,1.0,0.010639822,0.08,-25.881594,1.9275808,0.642527,0.16000001,0.0,0.18055655,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,12,0.35285845,0.36407775,0.8531245,0.14024116,0.14024116,1.0,0.011219293,0.08,-24.98381,1.8769114,0.6256372,0.16000001,0.0,0.2060884,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,12,0.36407775,0.37421513,0.8971639,0.12671733,0.12671733,1.0,0.010137386,0.08,-25.397053,1.9738001,0.65793335,0.216,0.0,0.21873264,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,12,0.37421513,0.38460395,0.88652366,0.12986028,0.12986028,1.0,0.010388822,0.08,-24.733585,1.950391,0.6501304,0.192,0.0,0.21681133,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,12,0.38460395,0.39642477,0.8304423,0.14776027,0.14776027,1.0,0.011820821,0.08,-25.158098,1.8270096,0.6090032,0.28800002,0.0,0.21878253,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,12,0.39642477,0.40713534,0.87327695,0.13388227,0.13388227,1.0,0.010710581,0.08,-25.741676,1.9212476,0.6404159,0.272,0.0,0.20571604,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,12,0.40713534,0.41764906,0.88133377,0.13142145,0.13142145,1.0,0.010513715,0.08,-25.00998,1.9389731,0.6463244,0.23200001,0.0,0.19178753,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,12,0.41764906,0.42826408,0.8771689,0.13268784,0.13268784,1.0,0.010615027,0.08,-25.329927,1.92981,0.64327,0.17600001,0.0,0.22273621,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,12,0.42826408,0.4380644,0.9118504,0.1225038,0.1225038,1.0,0.009800304,0.08,-27.057842,2.006111,0.6687037,0.224,0.0,0.21293709,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,12,0.4380644,0.44899505,0.8644435,0.13663329,0.13663329,1.0,0.010930663,0.08,-25.03959,1.9018136,0.6339379,0.256,0.0,0.21494123,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,12,0.44899505,0.45955473,0.8794388,0.13199612,0.13199612,1.0,0.01055969,0.08,-25.68169,1.9348041,0.6449347,0.15200001,0.0,0.22597705,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,12,0.45955473,0.46979076,0.89295906,0.12795019,0.12795019,1.0,0.010236016,0.08,-25.684767,1.9645492,0.65484977,0.17,0.0,0.19460216,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,12,0.46979076,0.48018,0.8865057,0.12986563,0.12986563,1.0,0.010389251,0.08,-26.37781,1.9503516,0.6501172,0.24000001,0.0,0.1985299,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,12,0.48018,0.49102584,0.86782634,0.13557313,0.13557313,1.0,0.01084585,0.08,-25.461529,1.9092561,0.6364187,0.28,0.0,0.20540941,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,12,0.49102584,0.50207734,0.85966736,0.1381442,0.1381442,1.0,0.011051536,0.08,-24.679966,1.8913059,0.63043535,0.264,0.0,0.19781151,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,12,0.50207734,0.51262087,0.88010514,0.13179377,0.13179377,1.0,0.010543501,0.08,-25.429811,1.93627,0.64542335,0.2,0.0,0.20773947,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,12,0.51262087,0.5228341,0.8939249,0.12766595,0.12766595,1.0,0.010213276,0.08,-25.514784,1.966674,0.655558,0.24000001,0.0,0.20807928,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,12,0.5228341,0.5328515,0.9023349,0.12521751,0.12521751,1.0,0.010017401,0.08,-26.58168,1.9851764,0.6617255,0.2,0.0,0.22903723,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,12,0.5328515,0.54355985,0.8733674,0.13385437,0.13385437,1.0,0.01070835,0.08,-24.653849,1.9214467,0.64048225,0.216,0.0,0.2053568,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,12,0.54355985,0.5547978,0.85240203,0.14047465,0.14047465,1.0,0.0112379715,0.08,-25.586897,1.8753219,0.6251073,0.23200001,0.0,0.21370164,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,12,0.5547978,0.56565934,0.8671994,0.13576898,0.13576898,1.0,0.010861518,0.08,-24.897604,1.9078768,0.63595897,0.192,0.0,0.1993461,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,12,0.56565934,0.57641447,0.87147474,0.13443899,0.13443899,1.0,0.010755119,0.08,-26.00833,1.9172827,0.63909423,0.216,0.0,0.2063913,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,12,0.57641447,0.58743775,0.8607786,0.13779116,0.13779116,1.0,0.011023292,0.08,-25.282166,1.8937508,0.63125026,0.24000001,0.0,0.18346462,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,12,0.58743775,0.59751,0.8999632,0.12590322,0.12590322,1.0,0.010072257,0.08,-25.14938,1.9799585,0.6599862,0.192,0.0,0.20841908,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,12,0.59751,0.6080312,0.88102305,0.1315155,0.1315155,1.0,0.01052124,0.08,-25.920483,1.9382894,0.64609647,0.22,0.0,0.18893853,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,1.0,13,0.6080312,0.018751916,0.8728658,0.13400906,0.13400906,1.0,0.010720725,0.08,-25.387234,1.920343,0.64011437,0.24000001,0.0,0.19028,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,13,0.018751916,0.02906609,0.8896555,0.12892719,0.12892719,1.0,0.010314175,0.08,-25.322018,1.9572811,0.6524271,0.16000001,0.0,0.22595528,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,13,0.02906609,0.040087126,0.8608675,0.13776296,0.13776296,1.0,0.011021037,0.08,-25.627748,1.8939463,0.63131547,0.256,0.0,0.25522655,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,13,0.040087126,0.05028534,0.8945658,0.12747768,0.12747768,1.0,0.010198214,0.08,-25.59229,1.9680841,0.65602803,0.208,0.0,0.24344152,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,13,0.05028534,0.06149484,0.85350376,0.14011875,0.14011875,1.0,0.0112095,0.08,-25.323128,1.8777457,0.6259153,0.17600001,0.0,0.23204672,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,13,0.06149484,0.07181478,0.88941264,0.1289993,0.1289993,1.0,0.010319944,0.08,-25.467192,1.9567469,0.652249,0.24800001,0.0,0.24789378,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,13,0.07181478,0.08218171,0.8874401,0.12958655,0.12958655,1.0,0.010366923,0.08,-25.551004,1.9524071,0.6508024,0.24800001,0.008,0.21911117,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,13,0.08218171,0.09302048,0.86810994,0.13548464,0.13548464,1.0,0.01083877,0.08,-25.315487,1.90988,0.6366267,0.24800001,0.0,0.2244926,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,13,0.09302048,0.10461776,0.8387336,0.14496607,0.14496607,1.0,0.011597285,0.08,-25.356709,1.8452508,0.61508363,0.28,0.0,0.2379332,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,13,0.10461776,0.11565978,0.86004144,0.13802525,0.13802525,1.0,0.01104202,0.08,-25.496706,1.892129,0.63070965,0.16800001,0.0,0.23899494,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,13,0.11565978,0.12668744,0.860607,0.13784562,0.13784562,1.0,0.011027649,0.08,-25.543627,1.8933733,0.63112444,0.208,0.0,0.26587415,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,13,0.12668744,0.13731056,0.8768377,0.13278908,0.13278908,1.0,0.010623125,0.08,-25.47054,1.9290814,0.6430272,0.2,0.0,0.2550272,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,13,0.13731056,0.14748256,0.89568377,0.12714995,0.12714995,1.0,0.010171996,0.08,-26.471952,1.9705436,0.6568479,0.14999999,0.0,0.22447942,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,13,0.14748256,0.15797259,0.8823132,0.13112539,0.13112539,1.0,0.010490031,0.08,-24.769575,1.9411278,0.64704263,0.24000001,0.0,0.23409419,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,13,0.15797259,0.16914791,0.85483027,0.13969141,0.13969141,1.0,0.011175313,0.08,-25.06531,1.8806641,0.62688804,0.272,0.0,0.23135635,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,13,0.16914791,0.18000512,0.8673718,0.13571511,0.13571511,1.0,0.010857209,0.08,-25.554537,1.908256,0.6360854,0.2,0.0,0.22012527,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,13,0.18000512,0.19197667,0.8249395,0.1496444,0.1496444,1.0,0.011971552,0.08,-24.657986,1.8149031,0.6049677,0.30400002,0.0,0.2294139,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,13,0.19197667,0.20210832,0.8974093,0.12664576,0.12664576,1.0,0.010131661,0.08,-26.068827,1.97434,0.65811336,0.216,0.0,0.23394313,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,13,0.20210832,0.21349151,0.8468262,0.14228982,0.14228982,1.0,0.011383185,0.08,-24.281431,1.8630549,0.6210183,0.24000001,0.0,0.21765387,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,13,0.21349151,0.22367035,0.89539164,0.12723552,0.12723552,1.0,0.010178841,0.08,-26.275494,1.969901,0.6566337,0.216,0.008,0.23380613,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,13,0.22367035,0.23368144,0.90260863,0.12513863,0.12513863,1.0,0.01001109,0.08,-25.910799,1.9857787,0.66192627,0.24000001,0.0,0.23803976,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,13,0.23368144,0.2454574,0.8320939,0.14719942,0.14719942,1.0,0.011775954,0.08,-24.802708,1.830643,0.61021435,0.24800001,0.008,0.24773352,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,13,0.2454574,0.2568031,0.84825855,0.14182128,0.14182128,1.0,0.011345702,0.08,-24.590014,1.866206,0.6220687,0.24800001,0.0,0.22718008,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,13,0.2568031,0.26764762,0.86787903,0.13555668,0.13555668,1.0,0.010844534,0.08,-25.034172,1.909372,0.6364573,0.16800001,0.0,0.24693955,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,13,0.26764762,0.27786914,0.89357495,0.12776887,0.12776887,1.0,0.010221509,0.08,-26.053799,1.9659041,0.6553014,0.16800001,0.0,0.24569327,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,13,0.27786914,0.28802112,0.8965393,0.12689973,0.12689973,1.0,0.010151979,0.08,-25.531084,1.9724258,0.6574753,0.19999999,0.0,0.20989276,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,13,0.28802112,0.3001386,0.8196778,0.15146844,0.15146844,1.0,0.012117475,0.08,-24.263968,1.8033272,0.6011091,0.24800001,0.0,0.24344407,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,13,0.3001386,0.3109869,0.86772716,0.1356041,0.1356041,1.0,0.010848328,0.08,-25.869986,1.9090378,0.636346,0.23200001,0.0,0.24326165,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,13,0.3109869,0.3208882,0.9073982,0.12376611,0.12376611,1.0,0.009901289,0.08,-25.44405,1.996316,0.66543865,0.224,0.0,0.22301665,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,13,0.3208882,0.3318762,0.8621712,0.13735005,0.13735005,1.0,0.010988004,0.08,-25.473543,1.8968145,0.6322715,0.24800001,0.0,0.23269038,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,13,0.3318762,0.3417648,0.90795445,0.123607695,0.123607695,1.0,0.009888615,0.08,-26.413103,1.9975396,0.6658466,0.216,0.0,0.25515682,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,13,0.3417648,0.35324,0.8433292,0.14344019,0.14344019,1.0,0.011475215,0.08,-25.20355,1.8553612,0.61845374,0.256,0.0,0.24292791,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,13,0.35324,0.36487794,0.8372146,0.145474,0.145474,1.0,0.01163792,0.08,-24.739931,1.8419089,0.6139697,0.224,0.0,0.23940858,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,13,0.36487794,0.37525076,0.88719356,0.1296601,0.1296601,1.0,0.010372808,0.08,-25.366564,1.9518648,0.65062165,0.224,0.0,0.20593272,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,13,0.37525076,0.38673627,0.8429389,0.14356913,0.14356913,1.0,0.01148553,0.08,-24.911858,1.8545026,0.6181675,0.256,0.008,0.22902527,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,13,0.38673627,0.39858192,0.82953143,0.14807051,0.14807051,1.0,0.011845641,0.08,-24.936829,1.8250057,0.60833526,0.24000001,0.0,0.24173564,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,13,0.39858192,0.4086762,0.8990147,0.12617849,0.12617849,1.0,0.0100942785,0.08,-25.589157,1.9778719,0.6592907,0.23200001,0.0,0.21620126,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,13,0.4086762,0.41945082,0.8706889,0.13468248,0.13468248,1.0,0.0107745975,0.08,-24.582228,1.9155539,0.638518,0.192,0.0,0.2350468,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,13,0.41945082,0.4287937,0.93260854,0.11678617,0.11678617,1.0,0.009342893,0.08,-26.360006,2.0517797,0.6839266,0.11,0.0,0.22355475,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,13,0.4287937,0.4396224,0.8685135,0.1353588,0.1353588,1.0,0.010828704,0.08,-25.210777,1.9107679,0.63692266,0.208,0.0,0.22684331,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,13,0.4396224,0.45063382,0.86124694,0.13764265,0.13764265,1.0,0.011011411,0.08,-24.914305,1.8947811,0.6315937,0.272,0.0,0.23984551,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,13,0.45063382,0.46149847,0.86707485,0.13580795,0.13580795,1.0,0.010864635,0.08,-25.791546,1.9076028,0.6358676,0.272,0.008,0.24580617,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,13,0.46149847,0.47295842,0.84390754,0.14324929,0.14324929,1.0,0.011459943,0.08,-24.804523,1.8566337,0.6188779,0.256,0.0,0.22518693,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,13,0.47295842,0.48404014,0.8584827,0.13852152,0.13852152,1.0,0.011081722,0.08,-25.581503,1.8886997,0.62956655,0.24000001,0.0,0.21345948,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,13,0.48404014,0.4943657,0.88917696,0.12906931,0.12906931,1.0,0.0103255445,0.08,-25.230886,1.9562284,0.6520761,0.208,0.0,0.22222821,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,13,0.4943657,0.5042778,0.90692395,0.12390133,0.12390133,1.0,0.009912106,0.08,-25.786602,1.9952725,0.66509086,0.2,0.0,0.24563503,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,13,0.5042778,0.51517445,0.86579853,0.13620764,0.13620764,1.0,0.010896611,0.08,-25.95091,1.9047948,0.6349316,0.224,0.008,0.26294455,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,13,0.51517445,0.52625483,0.8585355,0.13850468,0.13850468,1.0,0.011080374,0.08,-25.56081,1.8888159,0.6296053,0.23200001,0.0,0.2346277,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,13,0.52625483,0.53636384,0.89838094,0.12636276,0.12636276,1.0,0.01010902,0.08,-25.082153,1.9764775,0.6588259,0.2,0.0,0.2285372,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,13,0.53636384,0.5462915,0.90624404,0.12409548,0.12409548,1.0,0.009927638,0.08,-26.063929,1.9937767,0.66459227,0.18400002,0.0,0.22490706,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,13,0.5462915,0.5571353,0.8679069,0.135548,0.135548,1.0,0.0108438395,0.08,-26.091118,1.9094334,0.6364778,0.24000001,0.008,0.24579962,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,13,0.5571353,0.56815183,0.86104405,0.13770697,0.13770697,1.0,0.011016557,0.08,-25.426815,1.8943348,0.63144493,0.21,0.0,0.21366756,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,13,0.56815183,0.5793924,0.85230374,0.14050645,0.14050645,1.0,0.011240516,0.08,-24.947842,1.8751057,0.6250353,0.216,0.0,0.21857297,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,13,0.5793924,0.5904867,0.8579885,0.13867925,0.13867925,1.0,0.01109434,0.08,-25.153883,1.8876123,0.62920415,0.208,0.0,0.23624441,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,13,0.5904867,0.60173976,0.8518203,0.14066295,0.14066295,1.0,0.011253036,0.08,-24.725033,1.874042,0.6246807,0.192,0.0,0.22254518,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,1.0,14,0.60173976,0.013233585,0.84262466,0.14367306,0.14367306,1.0,0.011493845,0.08,-24.859272,1.8538113,0.6179371,0.2,0.0,0.22405468,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,14,0.013233585,0.024141692,0.8653406,0.13635135,0.13635135,1.0,0.010908107,0.08,-25.14942,1.9037873,0.63459575,0.17600001,0.0,0.26935497,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,14,0.024141692,0.035662882,0.84159267,0.14401487,0.14401487,1.0,0.011521189,0.08,-24.350382,1.8515408,0.6171803,0.17600001,0.0,0.24668077,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,14,0.035662882,0.047153007,0.8427652,0.14362657,0.14362657,1.0,0.011490125,0.08,-24.625961,1.8541205,0.6180402,0.192,0.0,0.2553742,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,14,0.047153007,0.057836983,0.8743571,0.1335497,0.1335497,1.0,0.010683976,0.08,-25.44529,1.923624,0.64120805,0.18400002,0.0,0.27568856,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,14,0.057836983,0.06929445,0.84400135,0.14321832,0.14321832,1.0,0.011457466,0.08,-25.05865,1.85684,0.6189467,0.24800001,0.0,0.25993046,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,14,0.06929445,0.08039347,0.85780525,0.13873777,0.13873777,1.0,0.011099021,0.08,-25.058132,1.8872093,0.6290698,0.24000001,0.0,0.27435955,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,14,0.08039347,0.09187818,0.8429699,0.14355889,0.14355889,1.0,0.0114847105,0.08,-24.894693,1.8545707,0.6181903,0.24000001,0.0,0.2698614,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,14,0.09187818,0.10317842,0.8500025,0.14125292,0.14125292,1.0,0.011300233,0.08,-24.86524,1.8700429,0.62334764,0.256,0.0,0.26844454,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,14,0.10317842,0.11412772,0.86370367,0.13686624,0.13686624,1.0,0.010949299,0.08,-25.747505,1.9001861,0.6333954,0.17999999,0.0,0.23636028,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,14,0.11412772,0.12451532,0.8865747,0.12984501,0.12984501,1.0,0.0103876,0.08,-25.673403,1.9505032,0.65016776,0.208,0.0,0.29205298,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,14,0.12451532,0.135295,0.87048346,0.13474618,0.13474618,1.0,0.010779694,0.08,-25.988274,1.9151019,0.6383673,0.24000001,0.0,0.28194124,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,14,0.135295,0.14658575,0.8503671,0.14113438,0.14113438,1.0,0.0112907505,0.08,-25.40329,1.8708451,0.623615,0.224,0.0,0.27387112,0.0,0.0,3548800
