mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,27,0.058813367,0.07355878,0.7344331,0.18431763,0.18431763,1.0,0.0147454105,0.08,-23.250404,1.6157851,0.5385951,0.224,0.0,1.571384,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,27,0.07355878,0.088278234,0.7351983,0.18399316,0.18399316,1.0,0.014719453,0.08,-23.729235,1.6174686,0.5391562,0.32000002,0.0,1.6080298,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,27,0.088278234,0.102719724,0.74347806,0.18051858,0.18051858,1.0,0.014441486,0.08,-23.842106,1.6356844,0.5452281,0.28,0.0,1.5956975,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,27,0.102719724,0.1156201,0.79248756,0.16125472,0.16125472,1.0,0.012900378,0.08,-23.778584,1.7435074,0.5811691,0.272,0.0,1.5793037,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,27,0.1156201,0.12845126,0.7948238,0.16038957,0.16038957,1.0,0.012831165,0.08,-24.234118,1.7486473,0.58288246,0.30400002,0.0,1.5449302,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,27,0.12845126,0.14091465,0.80745363,0.15579242,0.15579242,1.0,0.012463393,0.08,-24.23333,1.7764335,0.5921445,0.16000001,0.0,1.5233647,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,27,0.14091465,0.15380464,0.7928373,0.1611249,0.1611249,1.0,0.0128899915,0.08,-24.049269,1.7442769,0.58142567,0.28800002,0.0,1.5445889,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,27,0.15380464,0.16692722,0.7850707,0.16403227,0.16403227,1.0,0.013122581,0.08,-24.330961,1.72719,0.57573,0.24000001,0.0,1.6129414,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,27,0.16692722,0.1797543,0.79496217,0.1603385,0.1603385,1.0,0.01282708,0.08,-23.99775,1.7489517,0.5829839,0.272,0.0,1.5433002,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,27,0.1797543,0.19495228,0.7213041,0.18997476,0.18997476,1.0,0.01519798,0.08,-22.308022,1.5869007,0.5289669,0.32,0.0,1.3050019,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,27,0.19495228,0.20867598,0.76561886,0.1715462,0.1715462,1.0,0.013723697,0.08,-23.927637,1.6843951,0.561465,0.296,0.0,1.5475962,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,27,0.20867598,0.22256367,0.7604602,0.17359602,0.17359602,1.0,0.013887682,0.08,-23.92544,1.6730459,0.557682,0.264,0.0,1.5874828,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,27,0.22256367,0.23607247,0.7724735,0.16885988,0.16885988,1.0,0.01350879,0.08,-24.165915,1.6994756,0.5664919,0.30400002,0.0,1.5594989,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,27,0.23607247,0.25025353,0.75138116,0.1772633,0.1772633,1.0,0.014181064,0.08,-23.589193,1.6530715,0.55102384,0.416,0.0,1.5641747,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,27,0.25025353,0.2640358,0.7637698,0.17227815,0.17227815,1.0,0.013782252,0.08,-22.928642,1.6803272,0.5601091,0.28800002,0.0,1.5735067,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,27,0.2640358,0.27770278,0.767417,0.1708374,0.1708374,1.0,0.013666992,0.08,-23.75368,1.6883512,0.5627837,0.35200003,0.0,1.58569,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,27,0.27770278,0.29122344,0.77209187,0.16900833,0.16900833,1.0,0.013520666,0.08,-23.98099,1.698636,0.56621206,0.24000001,0.0,1.6032467,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,27,0.29122344,0.30616847,0.7285931,0.1868129,0.1868129,1.0,0.014945031,0.08,-23.906322,1.6029369,0.5343123,0.35200003,0.0,1.6320156,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,27,0.30616847,0.31849185,0.8123604,0.15404215,0.15404215,1.0,0.012323372,0.08,-23.5973,1.7872286,0.5957429,0.264,0.0,1.5143502,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,27,0.31849185,0.33298677,0.74187404,0.18118656,0.18118656,1.0,0.014494924,0.08,-23.5213,1.6321554,0.5440518,0.32000002,0.008,1.5922854,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,27,0.33298677,0.3463291,0.77785844,0.16677907,0.16677907,1.0,0.013342326,0.08,-24.222603,1.7113228,0.57044095,0.24000001,0.0,1.5499078,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,27,0.3463291,0.35969847,0.7769784,0.16711739,0.16711739,1.0,0.013369391,0.08,-24.129257,1.7093866,0.56979555,0.30400002,0.0,1.5644325,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,27,0.35969847,0.37368035,0.75752467,0.17477338,0.17477338,1.0,0.01398187,0.08,-23.629824,1.6665876,0.55552924,0.22,0.0,1.3051553,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,27,0.37368035,0.38760132,0.7594208,0.17401198,0.17401198,1.0,0.013920958,0.08,-23.339476,1.6707592,0.55691975,0.272,0.0,1.5410329,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,27,0.38760132,0.4014778,0.76081,0.17345625,0.17345625,1.0,0.0138765,0.08,-23.314222,1.6738155,0.5579385,0.272,0.0,1.5770884,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,27,0.4014778,0.4157466,0.7487028,0.1783599,0.1783599,1.0,0.014268791,0.08,-23.377708,1.6471791,0.54905975,0.30400002,0.0,1.587744,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,27,0.4157466,0.4293594,0.7691424,0.17016004,0.17016004,1.0,0.013612803,0.08,-23.3747,1.692147,0.564049,0.28800002,0.0,1.5454397,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,27,0.4293594,0.4433322,0.7578068,0.1746599,0.1746599,1.0,0.013972791,0.08,-23.824219,1.6672082,0.55573606,0.24800001,0.0,1.5903035,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,27,0.4433322,0.45706165,0.7654366,0.17161822,0.17161822,1.0,0.013729458,0.08,-23.741116,1.6839942,0.5613314,0.28800002,0.0,1.5726475,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,27,0.45706165,0.47053528,0.7736052,0.16842045,0.16842045,1.0,0.013473636,0.08,-22.900255,1.7019655,0.56732184,0.216,0.0,1.5192375,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,27,0.47053528,0.48410043,0.77066493,0.16956455,0.16956455,1.0,0.013565163,0.08,-23.711794,1.6954967,0.5651656,0.24000001,0.008,1.5392648,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,27,0.48410043,0.49850067,0.7447198,0.1800032,0.1800032,1.0,0.014400255,0.08,-23.654345,1.6384163,0.54613876,0.28800002,0.0,1.5700824,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,27,0.49850067,0.51360863,0.7238835,0.18884979,0.18884979,1.0,0.015107983,0.08,-22.638607,1.5925756,0.5308585,0.384,0.008,1.5650024,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,1.0,28,0.51360863,0.027880114,0.748621,0.17839348,0.17839348,1.0,0.014271478,0.08,-24.68672,1.6469991,0.5489997,0.39200002,0.016,1.5964693,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,28,0.027880114,0.04260868,0.73492956,0.18410707,0.18410707,1.0,0.014728565,0.08,-22.805126,1.6168773,0.53895915,0.30400002,0.0,1.7061607,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,28,0.04260868,0.056502514,0.76026785,0.17367293,0.17367293,1.0,0.013893834,0.08,-23.88559,1.6726227,0.5575409,0.25,0.0,1.4332396,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,28,0.056502514,0.07063658,0.7528229,0.17667583,0.17667583,1.0,0.014134066,0.08,-23.55242,1.6562434,0.55208117,0.33600003,0.008,1.7023565,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,0.0,28,0.07063658,0.08463892,0.7568892,0.1750293,0.1750293,1.0,0.014002343,0.08,-24.37098,1.6651895,0.5550632,0.312,0.0,1.7735221,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,28,0.08463892,0.09999171,0.71690273,0.19190985,0.19190985,1.0,0.015352787,0.08,-22.828505,1.5772175,0.5257392,0.344,0.008,1.7394769,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,28,0.09999171,0.113603905,0.76916164,0.1701525,0.1701525,1.0,0.0136122,0.08,-24.426989,1.6921895,0.5640632,0.28,0.0,1.7502967,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,28,0.113603905,0.12699988,0.77611554,0.16744973,0.16744973,1.0,0.013395978,0.08,-23.89648,1.7074883,0.5691628,0.24000001,0.0,1.7491537,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,28,0.12699988,0.14158495,0.7391816,0.18231332,0.18231332,1.0,0.014585066,0.08,-22.282537,1.6262319,0.5420773,0.312,0.0,1.7159152,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,28,0.14158495,0.15614548,0.7399127,0.18200666,0.18200666,1.0,0.014560532,0.08,-22.640148,1.6278404,0.5426135,0.328,0.0,1.7181361,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,28,0.15614548,0.17087115,0.73501503,0.18407083,0.18407083,1.0,0.014725666,0.08,-22.927832,1.6170654,0.53902185,0.328,0.0,1.7475753,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,28,0.17087115,0.18442437,0.7710475,0.16941527,0.16941527,1.0,0.013553221,0.08,-24.321918,1.6963383,0.56544614,0.30400002,0.0,1.7414743,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,0.0,28,0.18442437,0.19748856,0.7870075,0.16330238,0.16330238,1.0,0.01306419,0.08,-24.46589,1.7314512,0.5771504,0.30400002,0.0,1.7188449,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,28,0.19748856,0.21167569,0.7511953,0.17733917,0.17733917,1.0,0.014187133,0.08,-24.016882,1.6526626,0.5508876,0.296,0.0,1.7316641,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,28,0.21167569,0.22586383,0.7511647,0.17735168,0.17735168,1.0,0.014188134,0.08,-23.990917,1.6525953,0.5508651,0.35200003,0.0,1.7184974,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1183,0.0,28,0.22586383,0.24082072,0.7282484,0.18696123,0.18696123,1.0,0.014956898,0.08,-23.245129,1.6021785,0.5340595,0.29999998,0.0,1.4296923,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1184,0.0,28,0.24082072,0.25335464,0.80500305,0.15667401,0.15667401,1.0,0.012533921,0.08,-24.611223,1.7710421,0.5903474,0.216,0.0,1.6690917,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1185,0.0,28,0.25335464,0.2680909,0.7347029,0.18420316,0.18420316,1.0,0.014736253,0.08,-23.962194,1.6163787,0.5387929,0.24000001,0.0,1.7259823,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1186,0.0,28,0.2680909,0.28190696,0.76270545,0.17270087,0.17270087,1.0,0.013816069,0.08,-22.998247,1.6779854,0.5593285,0.216,0.0,1.7470288,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1187,0.0,28,0.28190696,0.29480666,0.79251003,0.16124637,0.16124637,1.0,0.01289971,0.08,-23.701975,1.7435569,0.58118564,0.17600001,0.0,1.6775702,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1188,0.0,28,0.29480666,0.30900458,0.75086534,0.17747398,0.17747398,1.0,0.014197918,0.08,-23.356209,1.6519368,0.5506456,0.384,0.0,1.6867627,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1189,0.0,28,0.30900458,0.3218827,0.79323715,0.16097665,0.16097665,1.0,0.012878131,0.08,-24.71884,1.7451565,0.58171886,0.33600003,0.008,1.7156193,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1190,0.0,28,0.3218827,0.33598864,0.7536878,0.17632431,0.17632431,1.0,0.014105944,0.08,-23.055313,1.6581463,0.5527154,0.30400002,0.0,1.7007349,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1191,0.0,28,0.33598864,0.35065758,0.7366916,0.18336159,0.18336159,1.0,0.014668927,0.08,-23.293242,1.6207539,0.5402513,0.224,0.0,1.7421521,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1192,0.0,28,0.35065758,0.3650948,0.7436058,0.1804655,0.1804655,1.0,0.01443724,0.08,-23.85994,1.6359655,0.5453218,0.39200002,0.008,1.7339512,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1193,0.0,28,0.3650948,0.3785574,0.77396125,0.16828242,0.16828242,1.0,0.013462593,0.08,-23.79457,1.7027488,0.56758296,0.28800002,0.0,1.7046539,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1194,0.0,28,0.3785574,0.39173535,0.7832425,0.16472425,0.16472425,1.0,0.01317794,0.08,-23.486328,1.723168,0.57438934,0.224,0.0,1.6778768,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1195,0.0,28,0.39173535,0.40614396,0.7444679,0.18010762,0.18010762,1.0,0.01440861,0.08,-23.527431,1.6378621,0.54595405,0.328,0.0,1.6780254,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1196,0.0,28,0.40614396,0.42015168,0.75672245,0.17509653,0.17509653,1.0,0.014007722,0.08,-23.644129,1.6648227,0.55494094,0.24,0.0,1.4022777,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1197,0.0,28,0.42015168,0.4347951,0.73744726,0.18304284,0.18304284,1.0,0.014643427,0.08,-23.70834,1.6224164,0.54080546,0.28,0.0,1.7559766,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1198,0.0,28,0.4347951,0.45005044,0.71966815,0.19069171,0.19069171,1.0,0.015255337,0.08,-23.60783,1.5833015,0.5277672,0.36,0.008,1.7808169,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1199,0.0,28,0.45005044,0.46406764,0.7564287,0.17521499,0.17521499,1.0,0.014017199,0.08,-23.095087,1.6641763,0.55472547,0.32000002,0.0,1.7199836,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1200,0.0,28,0.46406764,0.47822765,0.7520267,0.17700002,0.17700002,1.0,0.014160001,0.08,-23.057653,1.6544918,0.5514973,0.28800002,0.0,1.7254918,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1201,0.0,28,0.47822765,0.49398145,0.7057043,0.19692267,0.19692267,1.0,0.015753813,0.08,-22.938715,1.5525804,0.5175268,0.37600002,0.0,1.7701921,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1202,0.0,28,0.49398145,0.50691766,0.79128325,0.1617025,0.1617025,1.0,0.0129362,0.08,-24.291428,1.740858,0.580286,0.208,0.008,1.7366077,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1203,1.0,29,0.50691766,0.019875186,0.79056776,0.16196913,0.16196913,1.0,0.01295753,0.08,-23.692171,1.7392838,0.57976127,0.28800002,0.0,1.6606327,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1204,0.0,29,0.019875186,0.032761417,0.79296404,0.1610779,0.1610779,1.0,0.012886232,0.08,-24.392588,1.7445557,0.5815186,0.24000001,0.0,1.8403089,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1205,0.0,29,0.032761417,0.046024196,0.7804555,0.16578472,0.16578472,1.0,0.013262777,0.08,-23.80504,1.7170365,0.5723455,0.264,0.0,1.8439486,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1206,0.0,29,0.046024196,0.059062652,0.78786373,0.16298074,0.16298074,1.0,0.013038458,0.08,-24.046816,1.7333348,0.5777783,0.23200001,0.0,1.8469065,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1207,0.0,29,0.059062652,0.07375734,0.73592955,0.18368365,0.18368365,1.0,0.014694692,0.08,-23.708832,1.6190773,0.53969246,0.33600003,0.0,1.8861772,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1208,0.0,29,0.07375734,0.08822936,0.7425609,0.1809002,0.1809002,1.0,0.014472016,0.08,-23.374743,1.6336666,0.54455554,0.30400002,0.0,1.8572844,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1209,0.0,29,0.08822936,0.10281277,0.739231,0.18229258,0.18229258,1.0,0.014583406,0.08,-23.446552,1.6263406,0.54211354,0.32999998,0.0,1.4996516,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1210,0.0,29,0.10281277,0.11716399,0.746201,0.17939033,0.17939033,1.0,0.014351225,0.08,-23.762436,1.6416749,0.547225,0.272,0.0,1.8537971,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1211,0.0,29,0.11716399,0.13098752,0.7624711,0.17279409,0.17279409,1.0,0.013823527,0.08,-22.884638,1.6774698,0.55915666,0.24800001,0.0,1.8392949,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1212,0.0,29,0.13098752,0.1439243,0.7912641,0.16170964,0.16170964,1.0,0.012936771,0.08,-23.72469,1.7408158,0.58027196,0.32000002,0.0,1.884596,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1213,0.0,29,0.1439243,0.15832199,0.74479705,0.17997116,0.17997116,1.0,0.014397692,0.08,-23.618067,1.6385863,0.54619545,0.36,0.0,1.9280888,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1214,0.0,29,0.15832199,0.1720866,0.7643263,0.17205754,0.17205754,1.0,0.013764603,0.08,-23.813509,1.6815513,0.56051713,0.272,0.0,1.8238355,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1215,0.0,29,0.1720866,0.18671691,0.7378362,0.18287899,0.18287899,1.0,0.014630319,0.08,-23.194681,1.6232721,0.5410907,0.35200003,0.008,1.836285,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1216,0.0,29,0.18671691,0.2007298,0.7565622,0.17516114,0.17516114,1.0,0.014012891,0.08,-22.978025,1.6644701,0.5548234,0.312,0.0,1.8498995,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1217,0.0,29,0.2007298,0.21491796,0.7511638,0.17735204,0.17735204,1.0,0.014188163,0.08,-24.12341,1.6525934,0.55086446,0.296,0.008,1.9064218,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1218,0.0,29,0.21491796,0.22936085,0.7434359,0.18053609,0.18053609,1.0,0.014442887,0.08,-23.120657,1.6355916,0.54519725,0.256,0.008,1.8831383,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1219,0.0,29,0.22936085,0.24317771,0.76268065,0.17271073,0.17271073,1.0,0.013816859,0.08,-23.251543,1.677931,0.5593103,0.208,0.0,1.8704358,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1220,0.0,29,0.24317771,0.25808042,0.7298243,0.18628404,0.18628404,1.0,0.014902722,0.08,-23.61597,1.6056455,0.5352152,0.328,0.0,1.8759557,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1221,0.0,29,0.25808042,0.27127698,0.78262913,0.16495706,0.16495706,1.0,0.013196564,0.08,-24.069376,1.7218184,0.5739395,0.28800002,0.0,1.8917742,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1222,0.0,29,0.27127698,0.28415328,0.79329836,0.16095394,0.16095394,1.0,0.012876315,0.08,-24.25532,1.7452912,0.58176374,0.24,0.0,1.5390251,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1223,0.0,29,0.28415328,0.29771042,0.77092177,0.1694643,0.1694643,1.0,0.013557144,0.08,-24.324198,1.6960617,0.56535393,0.208,0.0,1.8889555,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1224,0.0,29,0.29771042,0.3120372,0.7469413,0.17908478,0.17908478,1.0,0.014326782,0.08,-23.389585,1.6433038,0.54776794,0.328,0.0,1.884031,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1225,0.0,29,0.3120372,0.32513988,0.7857299,0.16378348,0.16378348,1.0,0.013102678,0.08,-24.553185,1.7286403,0.5762135,0.28800002,0.0,1.8499565,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1226,0.0,29,0.32513988,0.33758757,0.8080013,0.1555961,0.1555961,1.0,0.012447689,0.08,-24.137684,1.7776383,0.5925461,0.17600001,0.0,1.841907,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1227,0.0,29,0.33758757,0.35062417,0.7879251,0.1629577,0.1629577,1.0,0.013036615,0.08,-24.116676,1.7334698,0.5778233,0.192,0.0,1.8446919,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1228,0.0,29,0.35062417,0.3637152,0.7861158,0.163638,0.163638,1.0,0.013091039,0.08,-24.318115,1.7294893,0.5764965,0.30400002,0.0,1.8407475,0.0,0.0,3932800
