mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,11,0.3117805,0.3175266,0.93959665,0.11492205,0.11492205,1.0,0.0057461024,0.05,-26.77452,2.067154,0.68905133,0.16800001,0.0,0.16372678,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,11,0.3175266,0.3241595,0.8772663,0.1326581,0.1326581,1.0,0.006632905,0.05,-24.527557,1.9300244,0.6433415,0.208,0.0,0.15537603,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,11,0.3241595,0.3301472,0.92171055,0.11975383,0.11975383,1.0,0.0059876917,0.05,-25.954615,2.0278037,0.67593455,0.23200001,0.0,0.16902749,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,11,0.3301472,0.33661053,0.8885148,0.12926625,0.12926625,1.0,0.0064633125,0.05,-25.441563,1.9547716,0.6515906,0.21,0.0,0.17314893,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,11,0.33661053,0.34334016,0.870979,0.13459253,0.13459253,1.0,0.0067296266,0.05,-24.702072,1.916192,0.6387307,0.24800001,0.0,0.15688895,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,11,0.34334016,0.34942457,0.9147523,0.12168797,0.12168797,1.0,0.006084399,0.05,-25.751316,2.0124953,0.6708318,0.18400002,0.0,0.17975025,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,11,0.34942457,0.35583988,0.8917534,0.1283059,0.1283059,1.0,0.006415295,0.05,-25.649572,1.9618967,0.6539656,0.192,0.008,0.17580733,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,11,0.35583988,0.36114737,0.97408146,0.10614965,0.10614965,1.0,0.0053074826,0.05,-27.190556,2.143022,0.7143407,0.14400001,0.0,0.19175722,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,11,0.36114737,0.36692652,0.937106,0.115583,0.115583,1.0,0.0057791504,0.05,-25.862814,2.0616744,0.6872248,0.16800001,0.0,0.16765599,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,11,0.36692652,0.37285975,0.9256782,0.11866477,0.11866477,1.0,0.0059332387,0.05,-26.384064,2.0365326,0.6788442,0.18400002,0.0,0.16646445,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,11,0.37285975,0.37924638,0.89369726,0.12773287,0.12773287,1.0,0.0063866437,0.05,-24.88371,1.9661733,0.6553911,0.192,0.0,0.16459483,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,11,0.37924638,0.3850575,0.9347096,0.116222546,0.116222546,1.0,0.0058111274,0.05,-27.02036,2.0564022,0.6854674,0.15200001,0.008,0.20184426,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,11,0.3850575,0.39060736,0.954688,0.11099718,0.11099718,1.0,0.005549859,0.05,-26.046518,2.1003556,0.70011854,0.16000001,0.0,0.16256818,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,11,0.39060736,0.39629385,0.9441247,0.11373006,0.11373006,1.0,0.005686503,0.05,-26.330585,2.0771158,0.69237196,0.192,0.0,0.19136378,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,11,0.39629385,0.4025861,0.9001645,0.12584488,0.12584488,1.0,0.006292244,0.05,-25.035885,1.9804014,0.66013384,0.208,0.0,0.19357912,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,11,0.4025861,0.40860373,0.91954446,0.120352626,0.120352626,1.0,0.0060176314,0.05,-26.377266,2.0230381,0.6743461,0.23200001,0.0,0.17682002,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,11,0.40860373,0.4149028,0.8996921,0.12598182,0.12598182,1.0,0.006299091,0.05,-26.210058,1.9793621,0.6597874,0.29,0.0,0.17457952,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,11,0.4149028,0.42057252,0.9454078,0.11339454,0.11339454,1.0,0.0056697275,0.05,-26.711895,2.0799387,0.6933129,0.192,0.0,0.17162654,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,11,0.42057252,0.42637697,0.93520975,0.116088785,0.116088785,1.0,0.0058044395,0.05,-26.646673,2.0575025,0.68583417,0.2,0.0,0.19201101,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,11,0.42637697,0.4325849,0.90602195,0.124158956,0.124158956,1.0,0.006207948,0.05,-25.694563,1.993288,0.66442937,0.15200001,0.008,0.1726385,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,11,0.4325849,0.43904212,0.8889256,0.12914404,0.12914404,1.0,0.006457202,0.05,-24.997795,1.9556754,0.6518918,0.192,0.008,0.18202676,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,11,0.43904212,0.44500068,0.9238283,0.11917131,0.11917131,1.0,0.0059585655,0.05,-26.399088,2.0324628,0.6774876,0.16000001,0.0,0.18286853,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,11,0.44500068,0.45159766,0.8796251,0.13193953,0.13193953,1.0,0.0065969764,0.05,-25.909698,1.9352138,0.64507127,0.16000001,0.0,0.1813397,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,11,0.45159766,0.45791462,0.89846224,0.12633911,0.12633911,1.0,0.0063169557,0.05,-25.64354,1.9766564,0.6588855,0.17600001,0.0,0.18378317,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,11,0.45791462,0.46323988,0.97262913,0.106505215,0.106505215,1.0,0.005325261,0.05,-26.894436,2.1398268,0.7132756,0.17600001,0.0,0.17328295,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,11,0.46323988,0.46958506,0.89652574,0.1269037,0.1269037,1.0,0.006345185,0.05,-24.864614,1.972396,0.65746534,0.16000001,0.0,0.16998334,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,11,0.46958506,0.47542065,0.93288475,0.11671194,0.11671194,1.0,0.005835597,0.05,-26.442408,2.0523875,0.6841292,0.208,0.0,0.1716582,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,11,0.47542065,0.48194382,0.88451165,0.13046332,0.13046332,1.0,0.006523166,0.05,-24.988,1.9459645,0.6486548,0.18400002,0.0,0.1687071,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,11,0.48194382,0.48791003,0.92327106,0.1193243,0.1193243,1.0,0.005966215,0.05,-26.052504,2.031237,0.67707896,0.136,0.0,0.18168221,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,11,0.48791003,0.493743,0.93308026,0.11665941,0.11665941,1.0,0.0058329706,0.05,-25.117197,2.0528176,0.6842725,0.22999999,0.0,0.15930626,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,11,0.493743,0.49970245,0.9237637,0.11918905,0.11918905,1.0,0.0059594526,0.05,-25.943016,2.0323207,0.6774403,0.216,0.0,0.18406455,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,11,0.49970245,0.5054736,0.937709,0.11542264,0.11542264,1.0,0.005771132,0.05,-26.290676,2.063001,0.687667,0.16800001,0.0,0.17850326,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,11,0.5054736,0.5106092,0.9883799,0.102711745,0.102711745,1.0,0.0051355874,0.05,-26.607798,2.1744792,0.72482646,0.18400002,0.0,0.23626567,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,11,0.5106092,0.5167327,0.9119725,0.122469366,0.122469366,1.0,0.0061234683,0.05,-25.877447,2.0063796,0.6687932,0.2,0.0,0.16673087,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,11,0.5167327,0.52317363,0.8900193,0.12881923,0.12881923,1.0,0.0064409613,0.05,-25.186018,1.9580816,0.65269387,0.224,0.0,0.1618336,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,11,0.52317363,0.5290398,0.93061745,0.11732284,0.11732284,1.0,0.005866142,0.05,-25.880072,2.0473993,0.68246645,0.192,0.0,0.17643435,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,11,0.5290398,0.5357113,0.8747478,0.13342959,0.13342959,1.0,0.0066714794,0.05,-24.838642,1.9244837,0.6414946,0.18400002,0.0,0.16509497,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,11,0.5357113,0.541463,0.93917024,0.11503493,0.11503493,1.0,0.0057517467,0.05,-26.15497,2.0662158,0.6887386,0.128,0.0,0.18212639,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,11,0.541463,0.5481978,0.87064445,0.13469627,0.13469627,1.0,0.006734814,0.05,-25.371143,1.915456,0.6384854,0.2,0.0,0.1746361,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,11,0.5481978,0.55369616,0.95873964,0.10996649,0.10996649,1.0,0.0054983245,0.05,-26.162577,2.1092694,0.70308983,0.16000001,0.0,0.17106125,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,11,0.55369616,0.5596865,0.9215184,0.119806826,0.119806826,1.0,0.0059903413,0.05,-25.38673,2.027381,0.67579365,0.15200001,0.0,0.16074817,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,11,0.5596865,0.5662658,0.88078594,0.13158734,0.13158734,1.0,0.006579367,0.05,-25.441225,1.9377677,0.6459226,0.24800001,0.0,0.16665502,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,1.0,12,0.5662658,0.011257738,1.0007025,0.09983836,0.09983836,1.0,0.0049919183,0.05,-27.462275,2.2015893,0.7338631,0.099999994,0.0,0.19940361,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,12,0.011257738,0.017471254,0.9056326,0.12427031,0.12427031,1.0,0.0062135155,0.05,-24.493435,1.9924315,0.66414386,0.208,0.0,0.18968564,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,12,0.017471254,0.023412913,0.9250622,0.1188332,0.1188332,1.0,0.00594166,0.05,-26.749203,2.0351775,0.6783925,0.208,0.0,0.21960102,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,12,0.023412913,0.029456625,0.91766626,0.12087423,0.12087423,1.0,0.0060437117,0.05,-25.95925,2.018906,0.67296875,0.15200001,0.0,0.22173305,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,12,0.029456625,0.035662428,0.9061721,0.12411604,0.12411604,1.0,0.0062058023,0.05,-26.325415,1.9936184,0.66453946,0.24000001,0.0,0.18100798,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,12,0.035662428,0.042237658,0.88105893,0.13150463,0.13150463,1.0,0.0065752314,0.05,-24.83039,1.9383683,0.6461228,0.216,0.0,0.17859991,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,12,0.042237658,0.04872756,0.88673186,0.12979802,0.12979802,1.0,0.0064899013,0.05,-25.488243,1.950849,0.65028304,0.24000001,0.0,0.1868099,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,12,0.04872756,0.055417635,0.8735392,0.13380145,0.13380145,1.0,0.0066900724,0.05,-25.000286,1.9218247,0.64060825,0.24000001,0.008,0.1990065,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,12,0.055417635,0.061624404,0.9061043,0.1241354,0.1241354,1.0,0.00620677,0.05,-25.913189,1.9934694,0.6644898,0.2,0.0,0.21096349,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,12,0.061624404,0.067986056,0.8954,0.12723307,0.12723307,1.0,0.0063616536,0.05,-25.687922,1.9699193,0.6566398,0.208,0.0,0.20940217,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,12,0.067986056,0.07418344,0.9067613,0.12394775,0.12394775,1.0,0.0061973874,0.05,-26.158567,1.9949147,0.6649716,0.208,0.0,0.20979953,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,12,0.07418344,0.08089588,0.8720898,0.13424873,0.13424873,1.0,0.0067124367,0.05,-25.007956,1.9186358,0.6395453,0.208,0.0,0.19845198,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,12,0.08089588,0.08762414,0.8710671,0.13456525,0.13456525,1.0,0.0067282626,0.05,-23.840822,1.9163859,0.6387953,0.18400002,0.0,0.17072174,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,12,0.08762414,0.09389264,0.9018065,0.12536998,0.12536998,1.0,0.006268499,0.05,-25.67391,1.9840138,0.661338,0.22,0.0,0.16947556,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,12,0.09389264,0.100065045,0.9085155,0.12344813,0.12344813,1.0,0.006172407,0.05,-25.042744,1.998774,0.66625804,0.17600001,0.0,0.17476632,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,12,0.100065045,0.10606576,0.92076737,0.12001418,0.12001418,1.0,0.0060007093,0.05,-26.07076,2.0257287,0.6752429,0.23200001,0.0,0.18245347,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,12,0.10606576,0.11187101,0.93514854,0.11610515,0.11610515,1.0,0.0058052572,0.05,-25.769588,2.0573678,0.6857893,0.216,0.0,0.22849546,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,12,0.11187101,0.11836756,0.88628715,0.129931,0.129931,1.0,0.00649655,0.05,-25.845705,1.9498707,0.64995694,0.344,0.0,0.2044127,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,12,0.11836756,0.12543307,0.84982675,0.14131011,0.14131011,1.0,0.0070655057,0.05,-24.146622,1.8696562,0.6232188,0.216,0.0,0.16982636,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,12,0.12543307,0.13078904,0.9701322,0.10711933,0.10711933,1.0,0.0053559667,0.05,-26.915102,2.1343334,0.7114445,0.14400001,0.0,0.20184039,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,12,0.13078904,0.13827622,0.8246515,0.14974369,0.14974369,1.0,0.007487185,0.05,-25.076437,1.8142694,0.6047565,0.296,0.016,0.23180105,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,12,0.13827622,0.14401677,0.9400167,0.114810936,0.114810936,1.0,0.005740547,0.05,-26.479473,2.068078,0.68935937,0.14400001,0.0,0.20866472,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,12,0.14401677,0.15043847,0.8913196,0.12843414,0.12843414,1.0,0.006421707,0.05,-26.019981,1.9609423,0.6536474,0.216,0.0,0.18355545,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,12,0.15043847,0.15653081,0.91418606,0.12184674,0.12184674,1.0,0.0060923374,0.05,-25.915283,2.0112495,0.67041653,0.224,0.0,0.19399798,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,12,0.15653081,0.16303866,0.88553333,0.13015676,0.13015676,1.0,0.0065078377,0.05,-25.342505,1.9482123,0.6494041,0.2,0.0,0.19746865,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,12,0.16303866,0.1693495,0.8988818,0.12621711,0.12621711,1.0,0.0063108555,0.05,-25.885794,1.9775795,0.65919316,0.18400002,0.0,0.19193771,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,12,0.1693495,0.17639944,0.8507848,0.14099872,0.14099872,1.0,0.0070499363,0.05,-23.879189,1.8717638,0.6239213,0.26999998,0.0,0.16406928,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,12,0.17639944,0.1824625,0.91627836,0.12126113,0.12126113,1.0,0.0060630566,0.05,-26.08121,2.0158527,0.67195094,0.18400002,0.0,0.22675858,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,12,0.1824625,0.18928514,0.86501694,0.13645299,0.13645299,1.0,0.0068226494,0.05,-25.053669,1.9030752,0.6343584,0.224,0.0,0.17811278,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,12,0.18928514,0.19591813,0.8772606,0.13265981,0.13265981,1.0,0.0066329907,0.05,-24.451048,1.9300119,0.6433373,0.256,0.0,0.19793049,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,12,0.19591813,0.20188828,0.9229844,0.1194031,0.1194031,1.0,0.0059701554,0.05,-25.977825,2.0306063,0.6768688,0.18400002,0.0,0.20602085,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,12,0.20188828,0.20868193,0.8668673,0.13587286,0.13587286,1.0,0.006793643,0.05,-25.445988,1.9071461,0.63571537,0.23200001,0.0,0.18301944,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,12,0.20868193,0.21520564,0.88447535,0.1304742,0.1304742,1.0,0.0065237097,0.05,-24.253174,1.9458846,0.64862823,0.216,0.0,0.17881241,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,12,0.21520564,0.2220786,0.8618253,0.13745947,0.13745947,1.0,0.006872974,0.05,-24.661934,1.8960534,0.63201785,0.2,0.0,0.18456411,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,12,0.2220786,0.22816595,0.9145414,0.121747084,0.121747084,1.0,0.0060873544,0.05,-24.575506,2.0120313,0.6706771,0.224,0.0,0.18428299,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,12,0.22816595,0.23474334,0.8809161,0.13154787,0.13154787,1.0,0.0065773935,0.05,-25.336302,1.9380542,0.6460181,0.192,0.0,0.19374345,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,12,0.23474334,0.24040948,0.94568336,0.11332262,0.11332262,1.0,0.005666131,0.05,-26.396141,2.080545,0.693515,0.17600001,0.0,0.21585013,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,12,0.24040948,0.24742794,0.8527276,0.14036939,0.14036939,1.0,0.0070184693,0.05,-24.060436,1.8760382,0.62534606,0.16000001,0.0,0.18672284,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,12,0.24742794,0.25372347,0.89993703,0.12591079,0.12591079,1.0,0.0062955394,0.05,-25.131939,1.979901,0.659967,0.208,0.0,0.1947286,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,12,0.25372347,0.2595686,0.93217605,0.11690253,0.11690253,1.0,0.0058451267,0.05,-26.506971,2.0508282,0.6836094,0.11,0.0,0.17402084,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,12,0.2595686,0.26563355,0.9161435,0.121298805,0.121298805,1.0,0.0060649402,0.05,-25.169504,2.0155559,0.671852,0.17600001,0.0,0.18391266,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,12,0.26563355,0.2723636,0.8709525,0.13460077,0.13460077,1.0,0.0067300387,0.05,-25.123165,1.9161338,0.6387113,0.256,0.0,0.19967563,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,12,0.2723636,0.27880073,0.890278,0.12874252,0.12874252,1.0,0.006437126,0.05,-25.23378,1.9586507,0.6528836,0.24800001,0.0,0.17564774,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,12,0.27880073,0.28514636,0.89649534,0.12691256,0.12691256,1.0,0.0063456283,0.05,-25.083136,1.9723291,0.65744305,0.18400002,0.0,0.18945651,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,12,0.28514636,0.2912612,0.9125846,0.12229687,0.12229687,1.0,0.0061148438,0.05,-26.049082,2.0077262,0.6692421,0.16800001,0.0,0.18493368,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,12,0.2912612,0.29723492,0.92272377,0.11947478,0.11947478,1.0,0.005973739,0.05,-26.496553,2.0300329,0.67667764,0.24000001,0.0,0.20850433,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,12,0.29723492,0.30355898,0.8979753,0.12648082,0.12648082,1.0,0.006324041,0.05,-25.665535,1.9755852,0.65852845,0.18400002,0.0,0.21239854,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,12,0.30355898,0.30994922,0.89345247,0.12780492,0.12780492,1.0,0.006390246,0.05,-25.306818,1.9656347,0.65521157,0.208,0.0,0.18402916,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,12,0.30994922,0.31591135,0.923568,0.119242735,0.119242735,1.0,0.0059621367,0.05,-25.737028,2.0318902,0.67729676,0.18400002,0.008,0.21066806,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,12,0.31591135,0.32158253,0.94529724,0.11342342,0.11342342,1.0,0.005671171,0.05,-26.426302,2.0796955,0.6932318,0.18400002,0.0,0.19159383,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,12,0.32158253,0.3276624,0.91507506,0.12159757,0.12159757,1.0,0.0060798787,0.05,-24.973774,2.0132053,0.67106843,0.15200001,0.0,0.20455793,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,12,0.3276624,0.33374366,0.9149774,0.12162494,0.12162494,1.0,0.0060812472,0.05,-25.593563,2.0129905,0.67099684,0.216,0.0,0.2062227,0.0,0.0,3702400
