mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,29,0.49545783,0.5097016,0.84637517,0.14243765,0.14243765,1.0,0.014243766,0.1,-24.511782,1.8620626,0.62068754,0.28800002,0.0,1.7310511,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,1.0,30,0.5097016,0.025456063,0.8025966,0.15754454,0.15754454,1.0,0.015754454,0.1,-23.69442,1.7657478,0.58858263,0.216,0.0,1.7647693,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,30,0.025456063,0.04149277,0.79488474,0.16036707,0.16036707,1.0,0.016036708,0.1,-23.398386,1.7487813,0.5829271,0.272,0.0,1.9480945,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,30,0.04149277,0.057849653,0.7862994,0.16356884,0.16356884,1.0,0.016356884,0.1,-23.81779,1.7298932,0.57663107,0.24000001,0.0,1.9291706,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,30,0.057849653,0.074761674,0.77180445,0.16912022,0.16912022,1.0,0.016912023,0.1,-22.9972,1.6980036,0.56600124,0.24000001,0.0,1.9491881,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,30,0.074761674,0.09075084,0.7961741,0.1598917,0.1598917,1.0,0.01598917,0.1,-24.986261,1.751618,0.5838727,0.328,0.0,1.9315907,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,30,0.09075084,0.10688194,0.79233617,0.16131094,0.16131094,1.0,0.016131094,0.1,-23.395689,1.7431743,0.58105814,0.24800001,0.0,1.9407805,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,30,0.10688194,0.124110505,0.7637509,0.17228565,0.17228565,1.0,0.017228564,0.1,-23.693819,1.6802856,0.5600952,0.36800003,0.0,1.9569247,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,30,0.124110505,0.14121455,0.7669011,0.17104049,0.17104049,1.0,0.01710405,0.1,-23.720606,1.687216,0.56240535,0.28800002,0.008,1.9291174,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,30,0.14121455,0.15697138,0.80253106,0.15756834,0.15756834,1.0,0.015756834,0.1,-24.58,1.7656035,0.58853453,0.25,0.0,1.5977823,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,30,0.15697138,0.1731986,0.7897561,0.1622721,0.1622721,1.0,0.01622721,0.1,-23.760468,1.7374982,0.57916605,0.224,0.0,1.8813491,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,30,0.1731986,0.18899976,0.80131084,0.15801167,0.15801167,1.0,0.015801167,0.1,-23.38252,1.7629191,0.5876397,0.264,0.0,1.8624606,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,30,0.18899976,0.20725322,0.73865473,0.18253462,0.18253462,1.0,0.018253462,0.1,-23.12685,1.6250728,0.54169095,0.35200003,0.0,1.9904203,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,30,0.20725322,0.22252898,0.8159971,0.15275761,0.15275761,1.0,0.0152757615,0.1,-23.952099,1.7952296,0.5984099,0.224,0.0,1.9084331,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,30,0.22252898,0.2386132,0.79359996,0.16084222,0.16084222,1.0,0.016084222,0.1,-24.08073,1.7459548,0.58198494,0.224,0.0,1.9046932,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,30,0.2386132,0.25291488,0.8446131,0.14301676,0.14301676,1.0,0.014301675,0.1,-25.370249,1.8581859,0.6193953,0.192,0.0,1.9177204,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,30,0.25291488,0.2694128,0.7825708,0.16497922,0.16497922,1.0,0.016497923,0.1,-23.63588,1.72169,0.5738967,0.28800002,0.0,1.9306314,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,30,0.2694128,0.28477094,0.81366086,0.15358159,0.15358159,1.0,0.015358159,0.1,-24.189007,1.7900896,0.59669656,0.296,0.0,1.9480729,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,30,0.28477094,0.2996513,0.82738674,0.14880355,0.14880355,1.0,0.0148803545,0.1,-24.731987,1.8202872,0.6067624,0.28,0.0,1.9139484,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,30,0.2996513,0.31575027,0.79320204,0.16098966,0.16098966,1.0,0.016098967,0.1,-24.460579,1.7450794,0.5816932,0.256,0.0,1.9402025,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,30,0.31575027,0.33180696,0.7943445,0.16056672,0.16056672,1.0,0.016056672,0.1,-23.835533,1.7475928,0.582531,0.23200001,0.0,1.9437891,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,30,0.33180696,0.34841377,0.77971363,0.16606817,0.16606817,1.0,0.016606817,0.1,-23.869791,1.7154043,0.5718014,0.344,0.0,1.9220684,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,30,0.34841377,0.36456284,0.79185265,0.16149063,0.16149063,1.0,0.016149065,0.1,-24.313408,1.7421106,0.58070356,0.35,0.0,1.6643807,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,30,0.36456284,0.38057643,0.79551095,0.16013603,0.16013603,1.0,0.016013604,0.1,-24.433235,1.750159,0.58338636,0.23200001,0.0,1.9263487,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,30,0.38057643,0.3970071,0.78434473,0.1643067,0.1643067,1.0,0.01643067,0.1,-23.80822,1.7255929,0.57519764,0.30400002,0.0,1.9028492,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,30,0.3970071,0.4133335,0.78710985,0.16326389,0.16326389,1.0,0.016326388,0.1,-24.043453,1.7316762,0.57722545,0.312,0.008,1.9764807,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,30,0.4133335,0.42978632,0.78376,0.16452806,0.16452806,1.0,0.016452806,0.1,-23.714329,1.7243065,0.57476884,0.33600003,0.008,1.8910248,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,30,0.42978632,0.44551095,0.8034193,0.15724641,0.15724641,1.0,0.015724642,0.1,-24.039572,1.7675577,0.58918595,0.216,0.0,1.9327723,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,30,0.44551095,0.46125567,0.802865,0.1574472,0.1574472,1.0,0.015744722,0.1,-23.475185,1.7663383,0.58877945,0.256,0.0,1.9185661,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,30,0.46125567,0.4763291,0.82178843,0.15073413,0.15073413,1.0,0.015073413,0.1,-23.626925,1.8079706,0.6026569,0.256,0.008,1.9362651,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,30,0.4763291,0.49249232,0.7914717,0.16163236,0.16163236,1.0,0.016163236,0.1,-23.777563,1.7412726,0.5804242,0.272,0.0,1.8951602,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,30,0.49249232,0.50955856,0.76786166,0.17066258,0.17066258,1.0,0.017066259,0.1,-24.322428,1.6893294,0.5631098,0.264,0.0,1.9412242,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,1.0,31,0.50955856,0.027440084,0.7475954,0.17881525,0.17881525,1.0,0.017881526,0.1,-23.149958,1.6447428,0.54824764,0.224,0.0,1.9375904,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,31,0.027440084,0.04390505,0.78343916,0.16464965,0.16464965,1.0,0.016464965,0.1,-23.908985,1.7236005,0.5745335,0.23200001,0.0,2.1066985,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,31,0.04390505,0.06097723,0.767711,0.17072181,0.17072181,1.0,0.017072182,0.1,-23.244482,1.6889979,0.5629993,0.256,0.0,2.0586202,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,31,0.06097723,0.076991096,0.795504,0.1601386,0.1601386,1.0,0.01601386,0.1,-24.24292,1.7501436,0.58338124,0.22999999,0.0,1.7253731,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,31,0.076991096,0.092605874,0.8064641,0.15614781,0.15614781,1.0,0.015614781,0.1,-24.543774,1.7742563,0.5914188,0.256,0.0,2.080232,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,31,0.092605874,0.107138254,0.83766335,0.14532377,0.14532377,1.0,0.014532377,0.1,-24.85035,1.8428962,0.61429876,0.16000001,0.0,2.1216028,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,31,0.107138254,0.123237364,0.79319817,0.16099107,0.16099107,1.0,0.016099108,0.1,-23.664936,1.7450708,0.5816903,0.24000001,0.0,2.1093347,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,31,0.123237364,0.13903086,0.8015217,0.15793495,0.15793495,1.0,0.015793495,0.1,-23.21041,1.763383,0.58779436,0.24800001,0.0,2.0797484,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,31,0.13903086,0.1550693,0.79483765,0.16038448,0.16038448,1.0,0.016038448,0.1,-23.978334,1.7486777,0.5828926,0.28,0.0,2.0684173,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,31,0.1550693,0.171633,0.7808428,0.16563694,0.16563694,1.0,0.016563695,0.1,-24.29687,1.7178885,0.5726295,0.328,0.0,2.1341753,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,31,0.171633,0.18804163,0.7849277,0.16408627,0.16408627,1.0,0.016408628,0.1,-23.470228,1.7268755,0.5756252,0.272,0.0,2.0789902,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,31,0.18804163,0.20450874,0.7833828,0.16467105,0.16467105,1.0,0.016467106,0.1,-23.565258,1.7234765,0.5744922,0.296,0.0,2.079178,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,31,0.20450874,0.22017609,0.8050043,0.15667355,0.15667355,1.0,0.015667355,0.1,-24.437113,1.7710449,0.5903483,0.28800002,0.0,2.1036375,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,31,0.22017609,0.23660047,0.7845107,0.16424394,0.16424394,1.0,0.016424393,0.1,-23.76023,1.725958,0.57531935,0.312,0.0,2.1012652,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,31,0.23660047,0.25220373,0.80678433,0.1560327,0.1560327,1.0,0.015603269,0.1,-23.535427,1.774961,0.5916537,0.28800002,0.0,2.035535,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,31,0.25220373,0.26825604,0.79446274,0.160523,0.160523,1.0,0.0160523,0.1,-23.656544,1.7478529,0.58261764,0.208,0.0,2.0759225,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,31,0.26825604,0.28574342,0.75727564,0.17487364,0.17487364,1.0,0.017487364,0.1,-23.672052,1.6660397,0.5553466,0.35,0.0,1.7289336,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,31,0.28574342,0.30290905,0.7653404,0.17165624,0.17165624,1.0,0.017165624,0.1,-24.166037,1.6837825,0.5612608,0.272,0.0,2.1343458,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,31,0.30290905,0.31953537,0.77920336,0.16626339,0.16626339,1.0,0.01662634,0.1,-23.782354,1.7142816,0.5714272,0.24000001,0.0,2.0865498,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,31,0.31953537,0.3354865,0.79720855,0.1595113,0.1595113,1.0,0.01595113,0.1,-24.241362,1.7538939,0.5846313,0.24000001,0.0,2.0929186,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,31,0.3354865,0.35224974,0.7756421,0.16763237,0.16763237,1.0,0.016763238,0.1,-24.008417,1.7064466,0.5688156,0.28,0.008,2.1153922,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,31,0.35224974,0.36862206,0.7858896,0.16372326,0.16372326,1.0,0.016372327,0.1,-23.536425,1.7289917,0.5763306,0.216,0.0,2.0490682,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,31,0.36862206,0.3866894,0.7431058,0.18067338,0.18067338,1.0,0.018067338,0.1,-23.28112,1.6348655,0.5449552,0.28800002,0.008,2.1140473,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,31,0.3866894,0.40326086,0.78063947,0.1657145,0.1657145,1.0,0.016571451,0.1,-23.382608,1.7174411,0.5724804,0.328,0.008,2.1325243,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,31,0.40326086,0.41970244,0.7840562,0.1644159,0.1644159,1.0,0.01644159,0.1,-22.906473,1.7249581,0.57498604,0.32000002,0.0,2.0855725,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,31,0.41970244,0.435499,0.8014372,0.1579657,0.1579657,1.0,0.01579657,0.1,-24.294348,1.7631971,0.5877324,0.192,0.0,2.062498,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,31,0.435499,0.4521711,0.7780105,0.16672069,0.16672069,1.0,0.01667207,0.1,-23.801476,1.7116573,0.57055247,0.272,0.008,2.1149418,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,31,0.4521711,0.46846205,0.78805286,0.16290978,0.16290978,1.0,0.016290978,0.1,-24.19042,1.7337509,0.577917,0.264,0.0,2.1646895,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,31,0.46846205,0.48418927,0.80334836,0.15727209,0.15727209,1.0,0.015727209,0.1,-23.900331,1.7674017,0.5891339,0.256,0.0,2.0959146,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,31,0.48418927,0.5001382,0.79726785,0.15948953,0.15948953,1.0,0.015948953,0.1,-23.836508,1.7540243,0.5846748,0.25,0.0,1.7128597,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,1.0,32,0.5001382,0.01586129,0.80346274,0.15723066,0.15723066,1.0,0.015723066,0.1,-23.900799,1.7676533,0.5892178,0.216,0.0,2.088296,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,32,0.01586129,0.03223777,0.7857794,0.1637648,0.1637648,1.0,0.01637648,0.1,-24.619429,1.7287493,0.5762498,0.24000001,0.0,2.198174,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,32,0.03223777,0.04851234,0.7884905,0.1627457,0.1627457,1.0,0.01627457,0.1,-24.051172,1.7347137,0.5782379,0.328,0.0,2.3067813,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,32,0.04851234,0.064600244,0.7935006,0.16087902,0.16087902,1.0,0.016087903,0.1,-24.361599,1.7457362,0.5819121,0.272,0.0,2.2282085,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,32,0.064600244,0.0793377,0.83157736,0.1473746,0.1473746,1.0,0.01473746,0.1,-24.22779,1.8295068,0.6098356,0.28,0.008,2.2484193,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,32,0.0793377,0.09684029,0.7568977,0.1750259,0.1750259,1.0,0.01750259,0.1,-23.444826,1.6652082,0.55506945,0.28,0.0,2.2725139,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,32,0.09684029,0.113409474,0.780699,0.1656918,0.1656918,1.0,0.01656918,0.1,-23.765669,1.7175721,0.5725241,0.264,0.0,2.2925203,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,32,0.113409474,0.13019575,0.7750457,0.16786273,0.16786273,1.0,0.016786274,0.1,-23.471184,1.7051345,0.5683782,0.264,0.0,2.242022,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,32,0.13019575,0.14747055,0.76258713,0.17274792,0.17274792,1.0,0.017274793,0.1,-23.501852,1.6777252,0.5592418,0.312,0.0,2.285969,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,32,0.14747055,0.1635987,0.7924152,0.16128159,0.16128159,1.0,0.016128158,0.1,-24.116186,1.7433482,0.5811161,0.24000001,0.0,2.2636597,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,32,0.1635987,0.17998853,0.78542536,0.16389836,0.16389836,1.0,0.016389837,0.1,-24.017477,1.7279702,0.5759901,0.264,0.0,2.2573738,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,32,0.17998853,0.19693458,0.7709315,0.16946049,0.16946049,1.0,0.01694605,0.1,-23.677488,1.6960832,0.5653611,0.28,0.0,2.215181,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,32,0.19693458,0.21272214,0.8016852,0.15787551,0.15787551,1.0,0.015787551,0.1,-24.795578,1.7637427,0.5879142,0.22,0.0,1.8343117,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,32,0.21272214,0.22955437,0.7738583,0.16832231,0.16832231,1.0,0.01683223,0.1,-23.720903,1.7025223,0.56750745,0.18400002,0.0,2.2975461,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,32,0.22955437,0.2458439,0.7880915,0.16289529,0.16289529,1.0,0.01628953,0.1,-23.74724,1.7338358,0.5779453,0.256,0.0,2.267652,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,32,0.2458439,0.26056585,0.83203477,0.14721946,0.14721946,1.0,0.014721947,0.1,-24.957193,1.830513,0.610171,0.256,0.0,2.2757838,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,32,0.26056585,0.2747292,0.84883374,0.14163357,0.14163357,1.0,0.014163357,0.1,-24.830572,1.8674716,0.6224905,0.17600001,0.0,2.2205946,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,32,0.2747292,0.2917335,0.76944137,0.17004296,0.17004296,1.0,0.017004296,0.1,-23.946815,1.6928048,0.5642683,0.32000002,0.0,2.2798288,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,32,0.2917335,0.30816272,0.7843831,0.16429216,0.16429216,1.0,0.016429216,0.1,-24.167387,1.7256774,0.57522583,0.28,0.008,2.2747428,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,32,0.30816272,0.32498935,0.7740026,0.1682664,0.1682664,1.0,0.01682664,0.1,-23.741257,1.7028397,0.56761324,0.312,0.0,2.2677567,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,32,0.32498935,0.34117293,0.79092526,0.16183585,0.16183585,1.0,0.016183585,0.1,-23.485115,1.7400703,0.58002347,0.264,0.0,2.2405546,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,32,0.34117293,0.35693008,0.8025221,0.15757157,0.15757157,1.0,0.015757157,0.1,-23.88297,1.7655839,0.588528,0.24800001,0.0,2.2212477,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,32,0.35693008,0.37247851,0.808313,0.15548445,0.15548445,1.0,0.015548445,0.1,-25.006594,1.7783241,0.59277475,0.28,0.0,2.271386,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,32,0.37247851,0.38837704,0.79864275,0.15898539,0.15898539,1.0,0.015898539,0.1,-24.69325,1.7570492,0.5856831,0.208,0.0,2.2968266,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,32,0.38837704,0.40295795,0.83621585,0.14580892,0.14580892,1.0,0.014580892,0.1,-24.782024,1.8397117,0.61323726,0.18400002,0.0,2.2443902,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,32,0.40295795,0.41809428,0.81997913,0.15136339,0.15136339,1.0,0.015136339,0.1,-23.745981,1.8039901,0.60133004,0.29,0.0,1.7721516,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,32,0.41809428,0.43386325,0.80219656,0.15768974,0.15768974,1.0,0.015768973,0.1,-23.87481,1.7648677,0.58828926,0.16800001,0.0,2.211026,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,32,0.43386325,0.45048982,0.7791975,0.16626564,0.16626564,1.0,0.016626565,0.1,-24.392803,1.7142688,0.57142293,0.23200001,0.0,2.2969296,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,32,0.45048982,0.46720138,0.776983,0.1671156,0.1671156,1.0,0.016711561,0.1,-23.792034,1.7093968,0.56979895,0.28800002,0.0,2.2683241,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,32,0.46720138,0.48106503,0.85812265,0.13863643,0.13863643,1.0,0.013863643,0.1,-25.059616,1.8879075,0.6293025,0.192,0.0,2.2101755,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,32,0.48106503,0.49682882,0.8023391,0.15763798,0.15763798,1.0,0.015763799,0.1,-23.4295,1.7651812,0.58839375,0.224,0.0,2.1776366,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,32,0.49682882,0.5120592,0.81728953,0.1523037,0.1523037,1.0,0.01523037,0.1,-24.283163,1.7980728,0.5993576,0.28800002,0.008,2.2612603,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,1.0,33,0.5120592,0.026978862,0.8262414,0.14919649,0.14919649,1.0,0.014919649,0.1,-24.661497,1.8177674,0.60592246,0.264,0.0,2.246501,0.0,0.0,3728000
