mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,2,0.092673905,0.092673905,1.0196347,0.0,0.09557962,0.0,0.0,0.01,-27.042389,2.2432413,0.7477471,0.16000001,0.0,0.14274503,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,2,0.092673905,0.092673905,1.0056676,0.0,0.09870347,0.0,0.0,0.01,-26.902245,2.2125127,0.73750424,0.17999999,0.0,0.14718054,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,2,0.092673905,0.092673905,1.0223218,0.0,0.09499007,0.0,0.0,0.01,-26.926628,2.249153,0.74971765,0.18400002,0.0,0.15531065,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,2,0.092673905,0.092673905,1.0438862,0.0,0.09038864,0.0,0.0,0.01,-27.135963,2.2965953,0.7655318,0.18400002,0.0,0.17372811,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,2,0.092673905,0.093698695,0.98936373,0.10247932,0.10247932,1.0,0.0010247931,0.01,-26.08512,2.1766436,0.7255479,0.17600001,0.0,0.13043852,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,2,0.093698695,0.094715826,0.99262446,0.10171278,0.10171278,1.0,0.0010171278,0.01,-26.001911,2.1838174,0.7279391,0.120000005,0.0,0.17238419,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,2,0.094715826,0.094715826,1.0331687,0.0,0.092647,0.0,0.0,0.01,-27.482658,2.2730165,0.7576722,0.136,0.0,0.20150672,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,2,0.094715826,0.094715826,1.0450132,0.0,0.09015437,0.0,0.0,0.01,-27.180843,2.299075,0.7663583,0.15200001,0.0,0.16417485,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,2,0.094715826,0.095823,0.9557857,0.11071698,0.11071698,1.0,0.0011071698,0.01,-25.906858,2.1027706,0.70092356,0.15200001,0.0,0.13266715,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,2,0.095823,0.095823,1.0283598,0.0,0.093678564,0.0,0.0,0.01,-27.167595,2.2624366,0.75414556,0.216,0.0,0.17780994,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,2,0.095823,0.09682471,0.999254,0.10017193,0.10017193,1.0,0.0010017193,0.01,-26.749807,2.1984026,0.7328009,0.136,0.0,0.16502686,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,2,0.09682471,0.09682471,1.0044892,0.0,0.098971665,0.0,0.0,0.01,-27.387478,2.2099204,0.73664016,0.120000005,0.0,0.14406802,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,2,0.09682471,0.097835645,0.995277,0.101093456,0.101093456,1.0,0.0010109346,0.01,-26.609816,2.1896532,0.7298844,0.224,0.0,0.15513058,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,2,0.097835645,0.09885517,0.9916035,0.101952165,0.101952165,1.0,0.0010195216,0.01,-26.679022,2.1815712,0.72719043,0.18400002,0.0,0.14115678,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,2,0.09885517,0.09885517,1.0351303,0.0,0.09222947,0.0,0.0,0.01,-27.033987,2.277332,0.7591107,0.14,0.0,0.15695846,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,2,0.09885517,0.09885517,1.0082787,0.0,0.09811179,0.0,0.0,0.01,-26.673882,2.2182574,0.73941916,0.18400002,0.0,0.14969559,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,2,0.09885517,0.09885517,1.0675892,0.0,0.08558758,0.0,0.0,0.01,-28.136234,2.348743,0.78291434,0.16800001,0.0,0.20478395,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,2,0.09885517,0.09885517,1.0095583,0.0,0.09782315,0.0,0.0,0.01,-26.742546,2.2210727,0.7403576,0.15200001,0.0,0.17272212,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,2,0.09885517,0.0999108,0.9764872,0.105563246,0.105563246,1.0,0.0010556325,0.01,-27.485537,2.1483147,0.7161049,0.15200001,0.0,0.15727215,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,2,0.0999108,0.0999108,1.0520531,0.0,0.088704765,0.0,0.0,0.01,-27.851242,2.314563,0.77152103,0.08800001,0.0,0.17735739,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,2,0.0999108,0.10101912,0.9553346,0.11083206,0.11083206,1.0,0.0011083205,0.01,-25.689735,2.101778,0.7005927,0.2,0.0,0.1393896,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,2,0.10101912,0.1020287,0.99586135,0.10095751,0.10095751,1.0,0.0010095751,0.01,-26.859186,2.1909387,0.73031294,0.120000005,0.0,0.15311885,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,2,0.1020287,0.10302959,0.99961406,0.100088894,0.100088894,1.0,0.0010008889,0.01,-26.548363,2.199195,0.733065,0.24000001,0.0,0.15096515,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,2,0.10302959,0.10302959,1.0176249,0.0,0.09602298,0.0,0.0,0.01,-26.143127,2.2388194,0.74627316,0.120000005,0.0,0.14213392,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,2,0.10302959,0.10302959,1.0222163,0.0,0.09501315,0.0,0.0,0.01,-26.972511,2.248921,0.74964035,0.16800001,0.0,0.1838146,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,2,0.10302959,0.10302959,1.0206621,0.0,0.09535378,0.0,0.0,0.01,-26.746742,2.2455013,0.74850047,0.112,0.0,0.16512816,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,2,0.10302959,0.10406202,0.9861368,0.103243604,0.103243604,1.0,0.001032436,0.01,-27.107153,2.1695442,0.7231814,0.16000001,0.0,0.13494992,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,2,0.10406202,0.10406202,1.0497471,0.0,0.089177,0.0,0.0,0.01,-26.77842,2.3094897,0.7698299,0.13,0.0,0.15362026,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,2,0.10406202,0.10507237,0.99552757,0.10103514,0.10103514,1.0,0.0010103513,0.01,-25.816782,2.1902044,0.73006815,0.224,0.0,0.16021954,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,2,0.10507237,0.10608807,0.9932355,0.10156978,0.10156978,1.0,0.0010156977,0.01,-26.447916,2.1851618,0.7283873,0.216,0.0,0.15000479,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,2,0.10608807,0.10608807,1.0102235,0.0,0.09767344,0.0,0.0,0.01,-26.711796,2.222536,0.7408454,0.128,0.0,0.15627597,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,2,0.10608807,0.10713488,0.9801322,0.104680985,0.104680985,1.0,0.0010468098,0.01,-26.160622,2.156334,0.718778,0.216,0.0,0.12707509,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,2,0.10713488,0.10713488,1.0069637,0.0,0.098409325,0.0,0.0,0.01,-27.341383,2.2153645,0.7384548,0.16000001,0.0,0.16511543,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,2,0.10713488,0.10713488,1.0240995,0.0,0.094602056,0.0,0.0,0.01,-27.458715,2.253064,0.7510213,0.17600001,0.0,0.1810001,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,2,0.10713488,0.10713488,1.0066853,0.0,0.09847245,0.0,0.0,0.01,-26.95121,2.2147517,0.7382506,0.16000001,0.0,0.15356869,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,2,0.10713488,0.10713488,1.0533471,0.0,0.088440835,0.0,0.0,0.01,-28.084677,2.31741,0.77247,0.16000001,0.0,0.17798519,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,2,0.10713488,0.10816568,0.98682404,0.10308037,0.10308037,1.0,0.0010308037,0.01,-27.18847,2.1710563,0.72368544,0.24800001,0.0,0.17972063,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,2,0.10816568,0.109226264,0.97445405,0.10605861,0.10605861,1.0,0.0010605861,0.01,-25.94829,2.1438417,0.7146139,0.192,0.0,0.15087958,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,2,0.109226264,0.109226264,1.0163838,0.0,0.09629777,0.0,0.0,0.01,-27.476978,2.236089,0.745363,0.15200001,0.0,0.17502236,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,2,0.109226264,0.11026582,0.98315066,0.103955954,0.103955954,1.0,0.0010395595,0.01,-26.414797,2.1629746,0.72099155,0.16800001,0.0,0.15005906,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,2,0.11026582,0.11026582,1.0437493,0.0,0.09041712,0.0,0.0,0.01,-29.037477,2.2962945,0.7654315,0.14,0.0,0.17177589,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,2,0.11026582,0.111289255,0.98993903,0.10234365,0.10234365,1.0,0.0010234364,0.01,-27.171083,2.1779094,0.7259698,0.14400001,0.0,0.15602596,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,2,0.111289255,0.111289255,1.0103384,0.0,0.09764759,0.0,0.0,0.01,-27.186516,2.222789,0.7409297,0.14400001,0.0,0.15127671,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,2,0.111289255,0.111289255,1.0250844,0.0,0.094387755,0.0,0.0,0.01,-26.930395,2.2552307,0.75174356,0.128,0.0,0.1480459,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,2,0.111289255,0.111289255,1.0231476,0.0,0.09480963,0.0,0.0,0.01,-27.24417,2.2509696,0.75032324,0.112,0.0,0.14810698,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,2,0.111289255,0.111289255,1.015911,0.0,0.09640266,0.0,0.0,0.01,-27.042486,2.2350488,0.7450163,0.23200001,0.0,0.16109091,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,2,0.111289255,0.111289255,1.0042872,0.0,0.09901768,0.0,0.0,0.01,-26.847763,2.209476,0.73649204,0.120000005,0.0,0.15170874,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,2,0.111289255,0.111289255,1.0249351,0.0,0.09442019,0.0,0.0,0.01,-26.789627,2.2549024,0.7516341,0.18400002,0.0,0.15742397,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,2,0.111289255,0.111289255,1.0318617,0.0,0.09292623,0.0,0.0,0.01,-26.776134,2.270141,0.7567136,0.14400001,0.0,0.17620125,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,2,0.111289255,0.11229111,0.9991944,0.10018566,0.10018566,1.0,0.0010018566,0.01,-26.398932,2.1982715,0.7327572,0.17600001,0.0,0.12749581,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,2,0.11229111,0.11229111,1.0103106,0.0,0.09765383,0.0,0.0,0.01,-27.254673,2.2227278,0.7409093,0.14400001,0.0,0.16010268,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,2,0.11229111,0.1133376,0.9802671,0.10464846,0.10464846,1.0,0.0010464846,0.01,-26.904196,2.1566308,0.71887696,0.192,0.0,0.13134387,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,2,0.1133376,0.1133376,1.0126771,0.0,0.09712318,0.0,0.0,0.01,-27.578978,2.2279341,0.7426447,0.16000001,0.0,0.14012909,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,2,0.1133376,0.1133376,1.0523529,0.0,0.088643536,0.0,0.0,0.01,-27.683098,2.3152227,0.7717409,0.14999999,0.0,0.16985328,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,2,0.1133376,0.1133376,1.001596,0.0,0.09963317,0.0,0.0,0.01,-26.742685,2.203555,0.7345184,0.120000005,0.0,0.15275659,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,2,0.1133376,0.1133376,1.0350604,0.0,0.09224432,0.0,0.0,0.01,-27.801237,2.2771783,0.7590594,0.18400002,0.0,0.16076793,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,2,0.1133376,0.1133376,1.0411102,0.0,0.09096825,0.0,0.0,0.01,-27.918833,2.290488,0.76349604,0.192,0.0,0.1502356,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,2,0.1133376,0.1133376,1.0041947,0.0,0.099038765,0.0,0.0,0.01,-27.046427,2.2092726,0.7364242,0.15200001,0.0,0.14551334,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,2,0.1133376,0.11442954,0.9617995,0.10919444,0.10919444,1.0,0.0010919444,0.01,-25.887451,2.1160011,0.7053337,0.120000005,0.0,0.122416764,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,2,0.11442954,0.11548936,0.9747668,0.105982274,0.105982274,1.0,0.0010598227,0.01,-26.750353,2.1445298,0.7148433,0.192,0.0,0.14987427,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,2,0.11548936,0.11548936,1.0319331,0.0,0.09291096,0.0,0.0,0.01,-27.276663,2.270298,0.756766,0.128,0.0,0.17914821,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,2,0.11548936,0.11548936,1.0003736,0.0,0.099914014,0.0,0.0,0.01,-26.196886,2.200866,0.733622,0.16800001,0.0,0.14525358,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,2,0.11548936,0.11664155,0.9384758,0.11521902,0.11521902,1.0,0.0011521901,0.01,-25.700464,2.064688,0.6882293,0.14400001,0.0,0.14227565,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,2,0.11664155,0.117655545,0.99396485,0.10139934,0.10139934,1.0,0.0010139934,0.01,-26.694221,2.1867664,0.7289221,0.15200001,0.0,0.16828606,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,2,0.117655545,0.11871668,0.9742302,0.10611329,0.10611329,1.0,0.0010611329,0.01,-26.342085,2.1433492,0.71444976,0.128,0.0,0.12655455,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,2,0.11871668,0.119721115,0.99807674,0.10044382,0.10044382,1.0,0.0010044381,0.01,-26.019638,2.1958127,0.7319376,0.112,0.0,0.11911219,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,2,0.119721115,0.12077472,0.97731906,0.10536126,0.10536126,1.0,0.0010536126,0.01,-26.72416,2.1501448,0.716715,0.13,0.0,0.14695448,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,2,0.12077472,0.12181581,0.9825146,0.1041083,0.1041083,1.0,0.0010410829,0.01,-26.512882,2.1615753,0.72052515,0.16800001,0.0,0.16551201,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,2,0.12181581,0.122868285,0.9777888,0.105247356,0.105247356,1.0,0.0010524736,0.01,-26.395086,2.1511784,0.7170595,0.18400002,0.0,0.13723516,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,2,0.122868285,0.122868285,1.0032556,0.0,0.09925316,0.0,0.0,0.01,-26.624449,2.2072065,0.73573554,0.15200001,0.0,0.15895735,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,2,0.122868285,0.122868285,1.0548263,0.0,0.08814013,0.0,0.0,0.01,-28.02541,2.3206642,0.77355474,0.128,0.0,0.1625503,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,2,0.122868285,0.122868285,1.0304804,0.0,0.09322225,0.0,0.0,0.01,-27.181574,2.2671022,0.75570077,0.15200001,0.0,0.16115749,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,2,0.122868285,0.12393693,0.9711655,0.10686475,0.10686475,1.0,0.0010686475,0.01,-26.222843,2.1366067,0.71220225,0.15200001,0.0,0.15121886,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,2,0.12393693,0.12502342,0.9639717,0.10864964,0.10864964,1.0,0.0010864964,0.01,-26.579645,2.12078,0.7069267,0.15200001,0.0,0.16413128,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,2,0.12502342,0.12605551,0.9862874,0.10320783,0.10320783,1.0,0.0010320783,0.01,-26.953608,2.1698756,0.7232919,0.17600001,0.0,0.16148992,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,2,0.12605551,0.12709278,0.9841086,0.1037269,0.1037269,1.0,0.001037269,0.01,-26.295816,2.1650822,0.7216941,0.18400002,0.0,0.13421279,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,2,0.12709278,0.12810613,0.9942398,0.10133516,0.10133516,1.0,0.0010133516,0.01,-27.702574,2.1873713,0.7291238,0.16000001,0.0,0.17450598,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,2,0.12810613,0.12810613,1.0101061,0.0,0.09769985,0.0,0.0,0.01,-26.736689,2.2222776,0.74075925,0.120000005,0.0,0.16994648,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,2,0.12810613,0.12810613,1.0006881,0.0,0.09984169,0.0,0.0,0.01,-27.826439,2.2015576,0.73385257,0.2,0.0,0.16402654,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,2,0.12810613,0.12920055,0.9608185,0.10944137,0.10944137,1.0,0.0010944137,0.01,-25.792536,2.113843,0.70461434,0.14,0.0,0.15979458,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,2,0.12920055,0.13028978,0.9628818,0.108922645,0.108922645,1.0,0.0010892265,0.01,-26.687498,2.1183822,0.7061274,0.14400001,0.0,0.16237366,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,2,0.13028978,0.13028978,1.0517857,0.0,0.088759385,0.0,0.0,0.01,-27.32886,2.3139749,0.771325,0.120000005,0.0,0.14991553,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,2,0.13028978,0.13028978,1.0021068,0.0,0.099516064,0.0,0.0,0.01,-26.756071,2.204679,0.734893,0.17600001,0.0,0.18589339,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,2,0.13028978,0.13131285,0.9900953,0.102306835,0.102306835,1.0,0.0010230683,0.01,-26.072802,2.1782532,0.7260844,0.16800001,0.0,0.15292391,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,2,0.13131285,0.13131285,1.0566941,0.0,0.08776187,0.0,0.0,0.01,-28.088707,2.3247736,0.7749245,0.120000005,0.0,0.14823337,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,2,0.13131285,0.13131285,1.0143504,0.0,0.09674968,0.0,0.0,0.01,-27.441935,2.2316155,0.74387187,0.120000005,0.0,0.15655528,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,2,0.13131285,0.13131285,1.0027485,0.0,0.09936914,0.0,0.0,0.01,-27.232023,2.2060907,0.7353636,0.18400002,0.0,0.15999305,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,2,0.13131285,0.13131285,1.00126,0.0,0.099710286,0.0,0.0,0.01,-27.153412,2.202816,0.734272,0.136,0.0,0.14962293,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,2,0.13131285,0.13237432,0.9740921,0.10614704,0.10614704,1.0,0.0010614704,0.01,-26.247595,2.1430454,0.7143485,0.23200001,0.0,0.17854364,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,2,0.13237432,0.13237432,1.0325893,0.0,0.09277067,0.0,0.0,0.01,-27.246841,2.2717419,0.7572473,0.128,0.0,0.1945923,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,2,0.13237432,0.13338469,0.9955201,0.10103688,0.10103688,1.0,0.0010103687,0.01,-26.630138,2.190188,0.73006266,0.18400002,0.0,0.16495459,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,2,0.13338469,0.13338469,1.0725673,0.0,0.08461212,0.0,0.0,0.01,-28.086338,2.3596952,0.78656507,0.136,0.0,0.16402462,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,2,0.13338469,0.13338469,1.0065447,0.0,0.09850433,0.0,0.0,0.01,-27.248022,2.2144425,0.7381475,0.16,0.0,0.14196718,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,2,0.13338469,0.13338469,1.0113641,0.0,0.09741724,0.0,0.0,0.01,-27.364641,2.2250454,0.7416818,0.17600001,0.0,0.13651085,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,2,0.13338469,0.13441974,0.98503584,0.10350567,0.10350567,1.0,0.0010350567,0.01,-26.32276,2.1671221,0.7223741,0.15200001,0.0,0.1546511,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,2,0.13441974,0.13441974,1.0355222,0.0,0.09214628,0.0,0.0,0.01,-27.95104,2.2781944,0.75939816,0.17600001,0.0,0.16518447,0.0,0.0,3673600
