mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,37,0.13202903,0.1556543,0.70580447,0.19687724,0.19687724,1.0,0.023625268,0.12,-23.312437,1.5528009,0.5176003,0.4,0.008,3.2028377,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,37,0.1556543,0.17616868,0.7671227,0.17095323,0.17095323,1.0,0.020514388,0.12,-23.224195,1.6877036,0.5625679,0.23200001,0.008,3.135924,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,37,0.17616868,0.19659162,0.76906294,0.17019117,0.17019117,1.0,0.02042294,0.12,-23.453466,1.6919723,0.5639908,0.24000001,0.0,3.110085,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,37,0.19659162,0.21656723,0.7786809,0.16646351,0.16646351,1.0,0.019975621,0.12,-23.422094,1.7131323,0.5710441,0.256,0.0,3.071417,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,37,0.21656723,0.23716836,0.76529026,0.17167605,0.17167605,1.0,0.020601125,0.12,-24.059069,1.6836722,0.5612241,0.296,0.0,3.1559024,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,37,0.23716836,0.25602707,0.8036692,0.15715592,0.15715592,1.0,0.01885871,0.12,-24.973202,1.7681075,0.5893692,0.28800002,0.0,3.1434016,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,37,0.25602707,0.27599776,0.77878827,0.16642238,0.16642238,1.0,0.019970685,0.12,-24.45872,1.7133684,0.5711228,0.216,0.0,3.1466413,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,37,0.27599776,0.29647732,0.7678609,0.1706629,0.1706629,1.0,0.020479547,0.12,-24.651339,1.6893277,0.5631093,0.344,0.0,3.1218317,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,37,0.29647732,0.3163984,0.77986777,0.16600923,0.16600923,1.0,0.019921107,0.12,-23.667082,1.7157433,0.57191443,0.208,0.008,3.0850387,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,37,0.3163984,0.33502844,0.8089679,0.15525018,0.15525018,1.0,0.01863002,0.12,-24.463514,1.7797649,0.593255,0.17600001,0.0,3.099098,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,37,0.33502844,0.35548708,0.76830465,0.1704886,0.1704886,1.0,0.020458631,0.12,-23.962917,1.6903039,0.56343466,0.38,0.0,2.5369468,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,37,0.35548708,0.3760074,0.7669967,0.17100285,0.17100285,1.0,0.02052034,0.12,-23.900322,1.6874263,0.56247544,0.328,0.0,3.149805,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,37,0.3760074,0.3958863,0.7807887,0.16565756,0.16565756,1.0,0.019878907,0.12,-23.958782,1.7177695,0.5725899,0.224,0.0,3.0862145,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,37,0.3958863,0.41773048,0.7398456,0.1820348,0.1820348,1.0,0.021844177,0.12,-23.557522,1.6276927,0.5425643,0.312,0.0,3.1396787,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,37,0.41773048,0.43959033,0.7395339,0.18216549,0.18216549,1.0,0.021859858,0.12,-23.07965,1.627007,0.5423357,0.35200003,0.0,3.0889006,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,37,0.43959033,0.46066707,0.75537777,0.17563951,0.17563951,1.0,0.02107674,0.12,-23.267385,1.6618643,0.5539548,0.312,0.0,3.0339472,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,37,0.46066707,0.48110968,0.7686447,0.17035517,0.17035517,1.0,0.02044262,0.12,-24.07488,1.6910521,0.56368405,0.328,0.0,3.0982137,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,37,0.48110968,0.50220805,0.75493264,0.17581964,0.17581964,1.0,0.021098357,0.12,-23.336077,1.660885,0.5536283,0.33600003,0.0,3.1701653,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,37,0.50220805,0.5221034,0.7804289,0.16579486,0.16579486,1.0,0.019895384,0.12,-23.913929,1.7169778,0.57232594,0.208,0.0,3.0812502,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,1.0,38,0.5221034,0.02264316,0.76658684,0.17116427,0.17116427,1.0,0.020539712,0.12,-23.78056,1.6865247,0.5621749,0.30400002,0.0,3.0320342,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,38,0.02264316,0.044230305,0.74498606,0.17989287,0.17989287,1.0,0.021587145,0.12,-23.344187,1.6390021,0.546334,0.28800002,0.008,3.318018,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,38,0.044230305,0.06532339,0.75504106,0.17577572,0.17577572,1.0,0.021093085,0.12,-24.140451,1.6611235,0.55370784,0.24800001,0.0,3.2217994,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,38,0.06532339,0.086026795,0.7631394,0.1725284,0.1725284,1.0,0.020703407,0.12,-22.422386,1.6789403,0.5596468,0.28,0.0,3.2712824,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,38,0.086026795,0.104023844,0.8239799,0.1499754,0.1499754,1.0,0.017997049,0.12,-24.942333,1.8127921,0.604264,0.22999999,0.0,2.5901983,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,38,0.104023844,0.12568724,0.7434548,0.18052825,0.18052825,1.0,0.02166339,0.12,-22.909836,1.6356332,0.5452111,0.24000001,0.0,3.307232,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,38,0.12568724,0.14660226,0.7587231,0.17429177,0.17429177,1.0,0.020915013,0.12,-23.60756,1.6692241,0.55640805,0.28,0.0,3.278752,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,38,0.14660226,0.1676871,0.7552108,0.17570706,0.17570706,1.0,0.021084847,0.12,-22.761354,1.661497,0.55383235,0.264,0.0,3.2320907,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,38,0.1676871,0.1888936,0.7527122,0.17672086,0.17672086,1.0,0.021206502,0.12,-23.396969,1.6559999,0.552,0.312,0.0,3.2324545,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,38,0.1888936,0.20873293,0.78165424,0.16532776,0.16532776,1.0,0.01983933,0.12,-23.669481,1.7196736,0.57322454,0.216,0.0,3.3123083,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,38,0.20873293,0.2277546,0.799933,0.15851377,0.15851377,1.0,0.019021653,0.12,-24.256983,1.7598878,0.5866293,0.28,0.0,3.2742906,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,38,0.2277546,0.24850355,0.7621849,0.17290798,0.17290798,1.0,0.020748956,0.12,-24.690313,1.6768403,0.5589468,0.30400002,0.0,3.33947,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,38,0.24850355,0.26856816,0.7767506,0.16720505,0.16720505,1.0,0.020064605,0.12,-24.664072,1.7088856,0.56962854,0.272,0.0,3.2623243,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,38,0.26856816,0.28736284,0.805146,0.15662245,0.15662245,1.0,0.018794695,0.12,-24.465578,1.7713565,0.5904522,0.37600002,0.0,3.2759457,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,38,0.28736284,0.30810368,0.7623549,0.17284033,0.17284033,1.0,0.020740839,0.12,-23.428717,1.6772143,0.5590714,0.28800002,0.0,3.2228274,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,38,0.30810368,0.32681006,0.8071917,0.15588641,0.15588641,1.0,0.018706368,0.12,-23.774588,1.7758572,0.59195244,0.28800002,0.0,3.219797,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,38,0.32681006,0.34628138,0.7897861,0.16226089,0.16226089,1.0,0.019471306,0.12,-24.38753,1.7375641,0.57918805,0.24000001,0.0,3.2866676,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,38,0.34628138,0.36470732,0.8137516,0.15354949,0.15354949,1.0,0.018425938,0.12,-23.987064,1.7902893,0.59676313,0.22,0.0,2.5764437,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,38,0.36470732,0.38700828,0.73085743,0.18584143,0.18584143,1.0,0.02230097,0.12,-23.466148,1.6079185,0.53597283,0.216,0.0,3.2578387,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,38,0.38700828,0.40685844,0.7814173,0.16541795,0.16541795,1.0,0.019850153,0.12,-23.668404,1.7191525,0.57305086,0.24800001,0.0,3.3152783,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,38,0.40685844,0.42674324,0.78066003,0.16570666,0.16570666,1.0,0.019884799,0.12,-23.911322,1.7174864,0.57249546,0.24800001,0.0,3.280211,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,38,0.42674324,0.44750196,0.7619807,0.17298934,0.17298934,1.0,0.02075872,0.12,-23.694551,1.676391,0.558797,0.39200002,0.024,3.3625667,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,38,0.44750196,0.4688544,0.74973375,0.177937,0.177937,1.0,0.02135244,0.12,-23.464962,1.6494472,0.5498158,0.344,0.0,3.3351867,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,38,0.4688544,0.48990917,0.75583094,0.17545635,0.17545635,1.0,0.021054761,0.12,-23.804974,1.6628612,0.5542871,0.208,0.0,3.2358966,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,38,0.48990917,0.51053673,0.7647339,0.17189611,0.17189611,1.0,0.020627534,0.12,-23.917099,1.6824481,0.56081605,0.39200002,0.008,3.3325555,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,38,0.51053673,0.5309409,0.76946294,0.1700345,0.1700345,1.0,0.02040414,0.12,-23.376204,1.6928523,0.5642841,0.28,0.008,3.2250059,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,1.0,39,0.5309409,0.031655706,0.7629006,0.1726233,0.1726233,1.0,0.020714797,0.12,-23.975191,1.6784148,0.5594716,0.36,0.0,3.2777402,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,39,0.031655706,0.052634448,0.7574018,0.17482284,0.17482284,1.0,0.02097874,0.12,-23.183275,1.6663172,0.5554391,0.28,0.0,3.4314878,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,39,0.052634448,0.07332931,0.7633188,0.17245716,0.17245716,1.0,0.02069486,0.12,-23.743721,1.6793349,0.55977833,0.224,0.0,3.471736,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,39,0.07332931,0.093713015,0.76989794,0.16986427,0.16986427,1.0,0.020383712,0.12,-23.61458,1.6938093,0.5646031,0.24000001,0.0,3.4632332,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,39,0.093713015,0.112326786,0.8093469,0.15511476,0.15511476,1.0,0.01861377,0.12,-23.973423,1.7805988,0.5935329,0.22999999,0.0,2.7610471,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,39,0.112326786,0.13413262,0.74060833,0.18171537,0.18171537,1.0,0.021805843,0.12,-23.376755,1.6293708,0.5431236,0.36800003,0.0,3.4127586,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,39,0.13413262,0.15498665,0.7599914,0.17378351,0.17378351,1.0,0.02085402,0.12,-23.704607,1.6720145,0.5573382,0.30400002,0.0,3.4075828,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,39,0.15498665,0.17670885,0.74227756,0.1810183,0.1810183,1.0,0.021722194,0.12,-23.15886,1.6330433,0.54434776,0.36800003,0.008,3.4098568,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,39,0.17670885,0.19749781,0.7613484,0.17324136,0.17324136,1.0,0.020788964,0.12,-24.316488,1.675,0.55833334,0.344,0.008,3.4992733,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,39,0.19749781,0.21908511,0.7449831,0.1798941,0.1798941,1.0,0.021587292,0.12,-23.564047,1.6389955,0.5463319,0.312,0.0,3.4779046,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,39,0.21908511,0.23972271,0.7645221,0.17198,0.17198,1.0,0.020637598,0.12,-23.66667,1.6819822,0.5606607,0.224,0.008,3.4041038,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,39,0.23972271,0.26043856,0.76287824,0.17263219,0.17263219,1.0,0.020715863,0.12,-22.597712,1.6783656,0.5594552,0.256,0.0,3.367468,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,39,0.26043856,0.28127605,0.7603361,0.17364563,0.17364563,1.0,0.020837475,0.12,-23.265865,1.6727729,0.55759096,0.28,0.0,3.480004,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,39,0.28127605,0.29978308,0.8118441,0.1542254,0.1542254,1.0,0.018507047,0.12,-24.660772,1.7860928,0.5953643,0.256,0.0,3.380025,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,39,0.29978308,0.32027528,0.7675929,0.17076823,0.17076823,1.0,0.020492187,0.12,-24.70688,1.6887381,0.5629127,0.256,0.0,3.444466,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,39,0.32027528,0.3410061,0.7625649,0.17275678,0.17275678,1.0,0.020730812,0.12,-23.289562,1.6776763,0.55922544,0.224,0.0,3.4816008,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,39,0.3410061,0.3612882,0.7720684,0.16901748,0.16901748,1.0,0.020282097,0.12,-24.53972,1.6985843,0.5661948,0.224,0.0,3.4928024,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,39,0.3612882,0.38058725,0.7936451,0.1608255,0.1608255,1.0,0.01929906,0.12,-23.74496,1.746054,0.582018,0.24,0.0,2.8324096,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,39,0.38058725,0.4010827,0.76752377,0.17079543,0.17079543,1.0,0.02049545,0.12,-23.30848,1.688586,0.56286204,0.224,0.0,3.4674566,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,39,0.4010827,0.42223826,0.75375664,0.17629638,0.17629638,1.0,0.021155566,0.12,-23.103565,1.6582978,0.55276597,0.256,0.0,3.5240085,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,39,0.42223826,0.4431865,0.75803405,0.17456852,0.17456852,1.0,0.020948222,0.12,-23.410435,1.6677082,0.5559027,0.328,0.008,3.4423223,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,39,0.4431865,0.46456662,0.74917066,0.17816783,0.17816783,1.0,0.02138014,0.12,-23.14504,1.6482084,0.54940283,0.328,0.0,3.4691374,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,39,0.46456662,0.48474726,0.77424616,0.16817206,0.16817206,1.0,0.020180646,0.12,-23.834658,1.7033756,0.5677919,0.264,0.0,3.4526286,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,39,0.48474726,0.5046391,0.7805061,0.16576539,0.16576539,1.0,0.019891847,0.12,-24.246313,1.7171476,0.57238257,0.23200001,0.0,3.4254127,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,39,0.5046391,0.5265229,0.73905903,0.18236478,0.18236478,1.0,0.021883773,0.12,-23.228672,1.6259624,0.5419875,0.296,0.0,3.4746094,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,1.0,40,0.5265229,0.025289252,0.8058012,0.15638633,0.15638633,1.0,0.018766358,0.12,-23.878414,1.7727981,0.5909327,0.256,0.0,3.421872,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,40,0.025289252,0.045807865,0.7670332,0.17098844,0.17098844,1.0,0.020518612,0.12,-22.7587,1.6875068,0.56250226,0.30400002,0.0,3.6192362,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,40,0.045807865,0.06954244,0.7037998,0.19778813,0.19778813,1.0,0.023734575,0.12,-22.961395,1.5483905,0.5161302,0.35200003,0.0,3.6433232,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,40,0.06954244,0.09094679,0.74867916,0.1783696,0.1783696,1.0,0.021404352,0.12,-24.181555,1.647127,0.54904234,0.32000002,0.0,3.679013,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,0.0,40,0.09094679,0.11223165,0.75111055,0.17737378,0.17737378,1.0,0.021284854,0.12,-22.810274,1.6524762,0.5508254,0.28,0.0,3.59773,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,0.0,40,0.11223165,0.13397,0.74195457,0.18115294,0.18115294,1.0,0.021738352,0.12,-23.425293,1.6323327,0.5441109,0.24,0.0,2.908189,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,0.0,40,0.13397,0.15410948,0.7751333,0.16782887,0.16782887,1.0,0.020139465,0.12,-23.939001,1.7053274,0.56844246,0.272,0.0,3.6205754,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,40,0.15410948,0.17308274,0.8010393,0.15811051,0.15811051,1.0,0.018973261,0.12,-24.636248,1.7623216,0.58744055,0.30400002,0.0,3.631621,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,40,0.17308274,0.19524153,0.7336351,0.18465659,0.18465659,1.0,0.02215879,0.12,-23.371916,1.6140295,0.5380099,0.35200003,0.0,3.6881063,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,40,0.19524153,0.21484938,0.7867512,0.16339877,0.16339877,1.0,0.019607853,0.12,-24.802773,1.7308872,0.5769624,0.33600003,0.0,3.5609457,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,40,0.21484938,0.23463568,0.7828165,0.16488588,0.16488588,1.0,0.019786306,0.12,-23.418488,1.7222308,0.57407695,0.24800001,0.008,3.6046257,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,40,0.23463568,0.25418025,0.7881549,0.16287151,0.16287151,1.0,0.019544581,0.12,-24.293848,1.7339754,0.57799184,0.264,0.0,3.6072266,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,40,0.25418025,0.27514118,0.7577706,0.17467444,0.17467444,1.0,0.020960933,0.12,-23.780052,1.6671286,0.55570954,0.30400002,0.0,3.6350677,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,40,0.27514118,0.2963771,0.75211006,0.17696603,0.17696603,1.0,0.021235922,0.12,-23.278,1.6546752,0.55155843,0.36800003,0.008,3.6287582,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1179,0.0,40,0.2963771,0.31845427,0.7352381,0.18397632,0.18397632,1.0,0.022077158,0.12,-23.010208,1.6175561,0.5391854,0.344,0.0,3.6661646,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1180,0.0,40,0.31845427,0.33797583,0.7886664,0.16267976,0.16267976,1.0,0.019521572,0.12,-24.009779,1.7351007,0.57836694,0.256,0.0,3.5815568,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1181,0.0,40,0.33797583,0.36013845,0.7335603,0.1846884,0.1846884,1.0,0.022162609,0.12,-23.103304,1.6138649,0.537955,0.28800002,0.0,3.6699057,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1182,0.0,40,0.36013845,0.3817097,0.74530613,0.17976032,0.17976032,1.0,0.021571238,0.12,-23.280872,1.6397063,0.54656875,0.296,0.008,3.6237204,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1183,0.0,40,0.3817097,0.4041513,0.72812736,0.18701336,0.18701336,1.0,0.022441603,0.12,-23.113188,1.6019121,0.5339707,0.29,0.0,2.9750326,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1184,0.0,40,0.4041513,0.42474934,0.76535505,0.17165045,0.17165045,1.0,0.020598054,0.12,-23.434202,1.6838148,0.5612716,0.264,0.0,3.6219232,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1185,0.0,40,0.42474934,0.44394526,0.7959724,0.15996598,0.15996598,1.0,0.019195916,0.12,-23.714897,1.7511742,0.58372474,0.28,0.0,3.5108073,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1186,0.0,40,0.44394526,0.46602702,0.7351474,0.18401472,0.18401472,1.0,0.022081766,0.12,-22.95542,1.6173567,0.5391189,0.272,0.008,3.679987,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1187,0.0,40,0.46602702,0.485062,0.79962856,0.15862492,0.15862492,1.0,0.01903499,0.12,-24.791086,1.759218,0.586406,0.208,0.0,3.646642,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1188,0.0,40,0.485062,0.50569934,0.7645277,0.17197777,0.17197777,1.0,0.020637332,0.12,-23.88875,1.6819944,0.56066483,0.30400002,0.008,3.6214974,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1189,0.0,40,0.50569934,0.5267208,0.75651795,0.175179,0.175179,1.0,0.02102148,0.12,-23.260553,1.6643727,0.5547909,0.256,0.0,3.5952384,0.0,0.0,3808000
