mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,5,0.32920587,0.33174384,0.89654505,0.12689804,0.12689804,1.0,0.0025379607,0.02,-24.877638,1.9724385,0.6574795,0.16800001,0.0,0.12693797,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,5,0.33174384,0.33395234,0.95693475,0.110424444,0.110424444,1.0,0.0022084888,0.02,-26.295599,2.1052985,0.7017662,0.192,0.0,0.16690955,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,5,0.33395234,0.336549,0.8866118,0.12983392,0.12983392,1.0,0.0025966784,0.02,-24.929592,1.950585,0.650195,0.23200001,0.0,0.13480552,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,5,0.336549,0.33872256,0.96385926,0.108677775,0.108677775,1.0,0.0021735555,0.02,-26.50374,2.1205328,0.7068443,0.17999999,0.0,0.14288107,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,5,0.33872256,0.34100088,0.9434125,0.11391673,0.11391673,1.0,0.0022783347,0.02,-25.891857,2.075549,0.69184965,0.18400002,0.0,0.124525964,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,5,0.34100088,0.34313172,0.97248214,0.10654125,0.10654125,1.0,0.002130825,0.02,-26.38169,2.1395035,0.71316785,0.16000001,0.0,0.14168997,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,5,0.34313172,0.345442,0.93736655,0.11551369,0.11551369,1.0,0.0023102737,0.02,-25.966122,2.0622475,0.68741584,0.16800001,0.0,0.1467867,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,5,0.345442,0.3474669,0.9946269,0.10124488,0.10124488,1.0,0.0020248976,0.02,-27.27323,2.188223,0.72940767,0.17600001,0.0,0.12589931,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,5,0.3474669,0.34983948,0.9258091,0.118629016,0.118629016,1.0,0.0023725803,0.02,-25.509853,2.0368207,0.67894024,0.208,0.0,0.1232097,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,5,0.34983948,0.3520654,0.953518,0.11129662,0.11129662,1.0,0.0022259322,0.02,-27.081547,2.0977814,0.6992605,0.17600001,0.0,0.14070277,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,5,0.3520654,0.35442603,0.9280066,0.11803027,0.11803027,1.0,0.0023606054,0.02,-25.112534,2.0416553,0.68055177,0.15200001,0.0,0.11778455,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,5,0.35442603,0.35681182,0.9233949,0.119290285,0.119290285,1.0,0.0023858056,0.02,-26.369465,2.0315094,0.6771698,0.224,0.0,0.17963225,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,5,0.35681182,0.35941616,0.88533294,0.13021682,0.13021682,1.0,0.0026043365,0.02,-24.417875,1.9477714,0.6492572,0.264,0.0,0.11567991,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,5,0.35941616,0.36176035,0.93103784,0.11720932,0.11720932,1.0,0.0023441864,0.02,-26.179665,2.048324,0.6827747,0.14400001,0.0,0.13260198,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,5,0.36176035,0.36432236,0.89244616,0.12810138,0.12810138,1.0,0.0025620274,0.02,-24.481346,1.9634207,0.6544736,0.24800001,0.0,0.12742688,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,5,0.36432236,0.3666378,0.9363987,0.1157714,0.1157714,1.0,0.0023154279,0.02,-25.83499,2.0601182,0.68670607,0.216,0.0,0.14884606,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,5,0.3666378,0.36900318,0.92713076,0.11826853,0.11826853,1.0,0.0023653705,0.02,-25.846727,2.0397284,0.67990947,0.17999999,0.0,0.1411876,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,5,0.36900318,0.37122795,0.9537462,0.11123815,0.11123815,1.0,0.002224763,0.02,-25.929472,2.0982835,0.69942784,0.192,0.0,0.14884518,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,5,0.37122795,0.37355974,0.9333395,0.116589785,0.116589785,1.0,0.0023317956,0.02,-26.284958,2.0533879,0.68446267,0.24000001,0.0,0.15067063,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,5,0.37355974,0.37575987,0.95858234,0.110006325,0.110006325,1.0,0.0022001264,0.02,-26.218094,2.1089232,0.70297444,0.104,0.0,0.13699628,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,5,0.37575987,0.37806723,0.93791366,0.11536826,0.11536826,1.0,0.0023073652,0.02,-26.206657,2.0634513,0.6878171,0.18400002,0.0,0.1440122,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,5,0.37806723,0.380338,0.9448554,0.11353887,0.11353887,1.0,0.0022707772,0.02,-25.943716,2.0787234,0.6929078,0.17600001,0.0,0.15288135,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,5,0.380338,0.38266623,0.9340056,0.1164111,0.1164111,1.0,0.002328222,0.02,-25.999294,2.0548534,0.6849512,0.17600001,0.0,0.16798829,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,5,0.38266623,0.38506347,0.9213165,0.11986254,0.11986254,1.0,0.0023972508,0.02,-25.938608,2.0269368,0.6756456,0.256,0.0,0.18170136,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,5,0.38506347,0.3875204,0.9106343,0.12284732,0.12284732,1.0,0.0024569463,0.02,-25.152344,2.0034354,0.6678118,0.18400002,0.0,0.13306879,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,5,0.3875204,0.38982502,0.93843234,0.11523056,0.11523056,1.0,0.0023046113,0.02,-25.55505,2.0645924,0.6881975,0.16800001,0.0,0.12080973,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,5,0.38982502,0.39221385,0.9228447,0.11944151,0.11944151,1.0,0.00238883,0.02,-26.375938,2.030299,0.67676634,0.208,0.0,0.16018733,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,5,0.39221385,0.39452192,0.9377796,0.115403876,0.115403876,1.0,0.0023080774,0.02,-25.508278,2.0631564,0.6877188,0.192,0.0,0.1266786,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,5,0.39452192,0.39677387,0.9484696,0.11259794,0.11259794,1.0,0.0022519587,0.02,-26.003271,2.0866747,0.69555825,0.17600001,0.0,0.20886993,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,5,0.39677387,0.3989032,0.9727894,0.10646591,0.10646591,1.0,0.0021293182,0.02,-26.162392,2.1401794,0.71339315,0.21,0.0,0.15881689,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,5,0.3989032,0.40134782,0.91281605,0.12223172,0.12223172,1.0,0.0024446344,0.02,-25.751606,2.0082355,0.66941184,0.264,0.008,0.13914496,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,5,0.40134782,0.4037624,0.91818786,0.12072916,0.12072916,1.0,0.0024145832,0.02,-26.332924,2.0200536,0.6733512,0.18400002,0.008,0.1572253,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,5,0.4037624,0.40622857,0.9090091,0.123307906,0.123307906,1.0,0.002466158,0.02,-25.633654,1.9998599,0.66662,0.208,0.0,0.15249875,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,5,0.40622857,0.40841323,0.9616485,0.1092324,0.1092324,1.0,0.002184648,0.02,-26.509336,2.115669,0.705223,0.17600001,0.0,0.16487803,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,5,0.40841323,0.4105052,0.98047423,0.104598574,0.104598574,1.0,0.0020919715,0.02,-26.478046,2.1570864,0.71902883,0.2,0.0,0.12723239,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,5,0.4105052,0.41265985,0.9676534,0.10773246,0.10773246,1.0,0.0021546492,0.02,-27.538488,2.12888,0.7096267,0.208,0.0,0.15249532,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,5,0.41265985,0.41482732,0.9650801,0.10837272,0.10837272,1.0,0.0021674542,0.02,-26.37132,2.1232185,0.70773953,0.14400001,0.0,0.14786936,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,5,0.41482732,0.41717216,0.9309172,0.11724189,0.11724189,1.0,0.0023448376,0.02,-25.986584,2.0480587,0.68268627,0.208,0.0,0.15975927,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,5,0.41717216,0.41955668,0.9236307,0.11922553,0.11922553,1.0,0.0023845106,0.02,-25.21407,2.0320282,0.6773428,0.120000005,0.0,0.1214081,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,5,0.41955668,0.42181194,0.9478319,0.112763375,0.112763375,1.0,0.0022552675,0.02,-26.200941,2.0852718,0.69509065,0.192,0.0,0.13376015,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,5,0.42181194,0.4244168,0.885242,0.13024408,0.13024408,1.0,0.0026048815,0.02,-25.75697,1.9475713,0.6491904,0.208,0.0,0.13832216,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,5,0.4244168,0.42672026,0.9386532,0.11517197,0.11517197,1.0,0.0023034394,0.02,-26.341654,2.0650783,0.68835944,0.2,0.0,0.13919829,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,5,0.42672026,0.4293569,0.8799804,0.13183162,0.13183162,1.0,0.0026366322,0.02,-25.482212,1.9359955,0.64533186,0.21,0.0,0.14183411,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,5,0.4293569,0.43170756,0.92983884,0.11753335,0.11753335,1.0,0.002350667,0.02,-26.102451,2.0456862,0.68189543,0.296,0.0,0.14201424,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,5,0.43170756,0.43394324,0.9516179,0.11178464,0.11178464,1.0,0.0022356927,0.02,-26.267784,2.0936012,0.6978671,0.112,0.0,0.1323842,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,5,0.43394324,0.43607038,0.973231,0.10635771,0.10635771,1.0,0.002127154,0.02,-27.01263,2.141151,0.713717,0.192,0.0,0.14807273,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,5,0.43607038,0.43828234,0.95625126,0.11059836,0.11059836,1.0,0.0022119673,0.02,-26.226212,2.1037948,0.701265,0.224,0.0,0.15914565,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,5,0.43828234,0.44045484,0.96407014,0.10862501,0.10862501,1.0,0.0021725001,0.02,-26.379677,2.1209967,0.70699894,0.136,0.0,0.13746786,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,5,0.44045484,0.44261798,0.96594226,0.10815778,0.10815778,1.0,0.0021631555,0.02,-26.588478,2.1251154,0.7083718,0.16000001,0.0,0.14441054,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,5,0.44261798,0.4446827,0.9861709,0.10323551,0.10323551,1.0,0.0020647103,0.02,-27.818544,2.1696193,0.72320646,0.23200001,0.0,0.17250256,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,5,0.4446827,0.44697684,0.94040847,0.11470743,0.11470743,1.0,0.0022941486,0.02,-26.288935,2.06894,0.68964666,0.192,0.0,0.15077998,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,5,0.44697684,0.44914174,0.965591,0.108245276,0.108245276,1.0,0.0021649054,0.02,-26.45835,2.1243427,0.70811427,0.15200001,0.0,0.13650458,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,5,0.44914174,0.45127544,0.97189933,0.106684335,0.106684335,1.0,0.0021336866,0.02,-26.375141,2.1382213,0.7127404,0.16000001,0.0,0.12249611,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,5,0.45127544,0.45346984,0.9597162,0.10971951,0.10971951,1.0,0.0021943902,0.02,-26.46984,2.1114178,0.7038059,0.15200001,0.0,0.14648886,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,5,0.45346984,0.4557507,0.9429326,0.11404266,0.11404266,1.0,0.0022808532,0.02,-25.975262,2.0744932,0.69149774,0.23200001,0.0,0.13518667,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,5,0.4557507,0.45795217,0.95831597,0.11007383,0.11007383,1.0,0.0022014766,0.02,-26.493866,2.1083372,0.70277905,0.17999999,0.0,0.13602462,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,5,0.45795217,0.46016583,0.9559221,0.11068223,0.11068223,1.0,0.0022136446,0.02,-26.262775,2.1030707,0.7010236,0.192,0.0,0.15433358,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,5,0.46016583,0.46239454,0.9529797,0.11143466,0.11143466,1.0,0.002228693,0.02,-26.035547,2.0965972,0.6988658,0.18400002,0.008,0.15433659,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,5,0.46239454,0.46471533,0.93539256,0.11603992,0.11603992,1.0,0.0023207983,0.02,-25.34687,2.0579047,0.6859683,0.17600001,0.0,0.11834179,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,5,0.46471533,0.46727192,0.8933683,0.12782967,0.12782967,1.0,0.0025565934,0.02,-24.702194,1.9654495,0.6551498,0.15200001,0.0,0.14313589,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,5,0.46727192,0.46931785,0.99014115,0.10229603,0.10229603,1.0,0.0020459206,0.02,-26.871939,2.178354,0.726118,0.136,0.0,0.17984709,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,5,0.46931785,0.4713911,0.98437846,0.103662476,0.103662476,1.0,0.0020732495,0.02,-26.480951,2.1656759,0.721892,0.208,0.0,0.14887227,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,5,0.4713911,0.47393236,0.8959847,0.12706189,0.12706189,1.0,0.0025412377,0.02,-25.093683,1.9712057,0.6570686,0.23200001,0.0,0.13344574,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,5,0.47393236,0.4760975,0.9655456,0.10825661,0.10825661,1.0,0.0021651322,0.02,-26.313364,2.1242428,0.70808095,0.16800001,0.0,0.15538427,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,5,0.4760975,0.47835281,0.9478227,0.112765774,0.112765774,1.0,0.0022553154,0.02,-26.122707,2.0852516,0.69508386,0.17600001,0.0,0.15615031,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,5,0.47835281,0.48064604,0.94058454,0.11466092,0.11466092,1.0,0.0022932184,0.02,-26.59665,2.0693274,0.6897758,0.16000001,0.0,0.1381174,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,5,0.48064604,0.4828927,0.9494971,0.11233184,0.11233184,1.0,0.0022466367,0.02,-26.089186,2.0889354,0.69631183,0.16800001,0.0,0.14967126,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,5,0.4828927,0.48534667,0.91116095,0.12269845,0.12269845,1.0,0.0024539689,0.02,-25.56948,2.004594,0.66819805,0.2,0.0,0.1329929,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,5,0.48534667,0.4874004,0.98848504,0.10268689,0.10268689,1.0,0.0020537376,0.02,-26.541464,2.1747105,0.7249035,0.22,0.01,0.14730258,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,5,0.4874004,0.48963878,0.9511012,0.111917704,0.111917704,1.0,0.002238354,0.02,-25.726234,2.0924644,0.6974882,0.24800001,0.0,0.13808294,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.48963878,0.49165115,0.9973241,0.10061804,0.10061804,1.0,0.0020123608,0.02,-27.52545,2.194157,0.73138565,0.24800001,0.0,0.19349821,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.49165115,0.49381196,0.96641433,0.10804028,0.10804028,1.0,0.0021608055,0.02,-26.161572,2.126154,0.708718,0.15200001,0.0,0.16055131,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.49381196,0.4960392,0.95326036,0.11136266,0.11136266,1.0,0.002227253,0.02,-26.999077,2.0972147,0.6990716,0.2,0.0,0.15013622,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.4960392,0.49825454,0.9555936,0.110765986,0.110765986,1.0,0.0022153198,0.02,-26.935658,2.1023479,0.70078266,0.2,0.0,0.1637574,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.49825454,0.50074714,0.90437454,0.12463082,0.12463082,1.0,0.0024926162,0.02,-25.119236,1.9896637,0.66322124,0.208,0.0,0.13133857,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.50074714,0.5030307,0.94242,0.11417737,0.11417737,1.0,0.0022835473,0.02,-26.435076,2.0733654,0.6911218,0.14400001,0.0,0.16184743,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.5030307,0.50531906,0.9415147,0.114415616,0.114415616,1.0,0.0022883122,0.02,-25.634537,2.0713737,0.69045794,0.216,0.0,0.1383144,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.50531906,0.5075799,0.9467523,0.11304402,0.11304402,1.0,0.0022608803,0.02,-25.358528,2.0828967,0.6942989,0.14400001,0.0,0.13378668,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.5075799,0.5098174,0.9512643,0.11187568,0.11187568,1.0,0.0022375137,0.02,-26.284931,2.0928233,0.69760776,0.224,0.0,0.16789515,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,5,0.5098174,0.5120131,0.9594648,0.10978304,0.10978304,1.0,0.0021956607,0.02,-26.170715,2.1108646,0.70362157,0.18400002,0.0,0.15884215,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,5,0.5120131,0.51429176,0.9433439,0.113934726,0.113934726,1.0,0.0022786944,0.02,-26.48838,2.075398,0.69179934,0.128,0.0,0.1287082,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,5,0.51429176,0.51627034,1.0046824,0.09892762,0.09892762,1.0,0.0019785522,0.02,-26.187645,2.2103455,0.73678184,0.11,0.0,0.14165087,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,5,0.51627034,0.51855206,0.94276637,0.11408634,0.11408634,1.0,0.0022817268,0.02,-25.215364,2.0741274,0.69137585,0.224,0.0,0.13909465,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,5,0.51855206,0.52087265,0.9354323,0.11602929,0.11602929,1.0,0.0023205858,0.02,-26.00338,2.0579922,0.6859974,0.23200001,0.0,0.14141993,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,5,0.52087265,0.5232142,0.93151855,0.117079645,0.117079645,1.0,0.002341593,0.02,-25.905556,2.0493817,0.6831273,0.2,0.0,0.14445964,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,5,0.5232142,0.52559626,0.9240804,0.11910214,0.11910214,1.0,0.0023820428,0.02,-25.680061,2.0330174,0.6776725,0.2,0.0,0.11987925,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,5,0.52559626,0.5278882,0.94083035,0.11459603,0.11459603,1.0,0.0022919206,0.02,-26.266037,2.069868,0.68995607,0.2,0.0,0.16157071,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,5,0.5278882,0.5300881,0.95861775,0.109997354,0.109997354,1.0,0.0021999471,0.02,-26.448061,2.1090012,0.7030004,0.256,0.0,0.15993099,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,5,0.5300881,0.5324479,0.9281654,0.11798712,0.11798712,1.0,0.0023597423,0.02,-26.410177,2.0420046,0.68066823,0.128,0.0,0.13971183,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,5,0.5324479,0.53456235,0.9758335,0.10572227,0.10572227,1.0,0.0021144454,0.02,-27.252905,2.1468766,0.7156255,0.18400002,0.0,0.16210704,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,5,0.53456235,0.536878,0.93635595,0.115782805,0.115782805,1.0,0.002315656,0.02,-26.57253,2.0600243,0.6866748,0.216,0.0,0.15322933,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,5,0.536878,0.5392332,0.92899644,0.11776156,0.11776156,1.0,0.0023552312,0.02,-25.402864,2.043833,0.6812777,0.192,0.0,0.14071561,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,5,0.5392332,0.5413767,0.9699073,0.107174814,0.107174814,1.0,0.0021434962,0.02,-26.867336,2.1338387,0.7112796,0.16000001,0.0,0.16125008,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,1.0,6,0.5413767,0.003751025,0.92548764,0.118716836,0.118716836,1.0,0.0023743366,0.02,-25.60067,2.0361135,0.6787045,0.192,0.0,0.14864536,0.0,0.0,3494400
