mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,7,0.39914995,0.40475973,0.95002496,0.112195395,0.112195395,1.0,0.00560977,0.05,-26.146763,2.0900967,0.6966989,0.14400001,0.0,0.1320266,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,7,0.40475973,0.41101032,0.9030484,0.12501198,0.12501198,1.0,0.006250599,0.05,-25.679817,1.9867462,0.66224873,0.192,0.0,0.15451132,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,7,0.41101032,0.4165917,0.95222914,0.111627415,0.111627415,1.0,0.005581371,0.05,-26.479136,2.094946,0.6983153,0.14400001,0.0,0.14472431,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,7,0.4165917,0.42253882,0.9246635,0.11894236,0.11894236,1.0,0.005947118,0.05,-26.009706,2.0343003,0.6781001,0.192,0.0,0.15015572,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,7,0.42253882,0.4279302,0.9672686,0.10782798,0.10782798,1.0,0.005391399,0.05,-26.715065,2.1280334,0.7093445,0.16800001,0.0,0.16236456,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,7,0.4279302,0.4336291,0.94318086,0.113977514,0.113977514,1.0,0.005698876,0.05,-26.123377,2.0750394,0.69167984,0.14400001,0.0,0.14221801,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,7,0.4336291,0.4396665,0.91811967,0.120748095,0.120748095,1.0,0.0060374048,0.05,-26.665602,2.0199037,0.6733012,0.216,0.008,0.13849927,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,7,0.4396665,0.44566265,0.9210991,0.11992254,0.11992254,1.0,0.005996127,0.05,-25.432583,2.0264585,0.6754862,0.112,0.0,0.14222507,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,7,0.44566265,0.45150122,0.9326627,0.11677161,0.11677161,1.0,0.0058385804,0.05,-26.100048,2.051899,0.68396634,0.112,0.0,0.13616103,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,7,0.45150122,0.45687184,0.96894693,0.10741208,0.10741208,1.0,0.005370604,0.05,-27.167912,2.1317258,0.7105753,0.18400002,0.0,0.13485782,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,7,0.45687184,0.4629321,0.91647846,0.12120529,0.12120529,1.0,0.0060602645,0.05,-25.984854,2.0162928,0.6720976,0.17600001,0.0,0.12555677,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,7,0.4629321,0.46797404,0.9963725,0.10083875,0.10083875,1.0,0.005041938,0.05,-27.830727,2.1920633,0.7306878,0.112,0.0,0.17505306,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,7,0.46797404,0.4731587,0.9842507,0.10369295,0.10369295,1.0,0.0051846476,0.05,-26.77258,2.1653948,0.7217983,0.19,0.0,0.146567,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,7,0.4731587,0.47967654,0.8848649,0.13035722,0.13035722,1.0,0.006517861,0.05,-25.46079,1.9467417,0.6489139,0.136,0.008,0.13340195,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,7,0.47967654,0.48523244,0.9542159,0.111117914,0.111117914,1.0,0.0055558956,0.05,-25.978643,2.0993168,0.6997723,0.2,0.0,0.15311049,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,7,0.48523244,0.49087083,0.9478158,0.11276757,0.11276757,1.0,0.0056383787,0.05,-25.98304,2.0852363,0.6950788,0.14400001,0.0,0.1554686,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,7,0.49087083,0.49677658,0.9276949,0.11811501,0.11811501,1.0,0.0059057507,0.05,-25.415323,2.0409696,0.68032324,0.16000001,0.0,0.12685248,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,7,0.49677658,0.50200146,0.98089504,0.104497276,0.104497276,1.0,0.005224864,0.05,-27.049202,2.1580122,0.7193374,0.16000001,0.0,0.17844516,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,7,0.50200146,0.5079603,0.9238088,0.119176656,0.119176656,1.0,0.005958833,0.05,-25.518143,2.03242,0.6774733,0.216,0.0,0.15293132,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,7,0.5079603,0.5137221,0.93841153,0.11523608,0.11523608,1.0,0.005761804,0.05,-25.732914,2.0645466,0.68818223,0.16800001,0.0,0.123835705,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,7,0.5137221,0.51922315,0.9585241,0.110021055,0.110021055,1.0,0.005501053,0.05,-26.617268,2.1087952,0.70293176,0.192,0.0,0.14117579,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,7,0.51922315,0.52490866,0.9441999,0.11371037,0.11371037,1.0,0.005685519,0.05,-25.26558,2.0772812,0.6924271,0.23200001,0.0,0.14193714,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,7,0.52490866,0.5308905,0.92213535,0.11963677,0.11963677,1.0,0.0059818383,0.05,-26.576693,2.0287383,0.6762461,0.216,0.0,0.15347289,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,7,0.5308905,0.53628767,0.9668066,0.10794272,0.10794272,1.0,0.0053971363,0.05,-26.628006,2.127017,0.7090057,0.15200001,0.0,0.1380348,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,7,0.53628767,0.5427206,0.8905608,0.12865873,0.12865873,1.0,0.0064329365,0.05,-25.280577,1.9592729,0.65309095,0.17600001,0.0,0.14617771,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,7,0.5427206,0.5484876,0.9380205,0.115339875,0.115339875,1.0,0.005766994,0.05,-26.173132,2.0636864,0.6878955,0.26999998,0.0,0.16425489,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,7,0.5484876,0.55468756,0.9065796,0.123999625,0.123999625,1.0,0.0061999816,0.05,-24.95192,1.994515,0.6648383,0.208,0.0,0.12217448,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,7,0.55468756,0.56021655,0.95632595,0.11057936,0.11057936,1.0,0.005528968,0.05,-26.515612,2.103959,0.7013197,0.192,0.0,0.14497961,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,7,0.56021655,0.56584775,0.94836974,0.11262382,0.11262382,1.0,0.005631191,0.05,-26.430193,2.086455,0.69548506,0.192,0.0,0.1722727,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,7,0.56584775,0.5715255,0.94479454,0.11355478,0.11355478,1.0,0.005677739,0.05,-25.984276,2.0785894,0.69286317,0.14400001,0.0,0.13675433,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,7,0.5715255,0.57711655,0.9514788,0.11182044,0.11182044,1.0,0.005591022,0.05,-26.403166,2.093295,0.69776505,0.16000001,0.0,0.1389326,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,7,0.57711655,0.5835393,0.8912486,0.12845512,0.12845512,1.0,0.006422756,0.05,-24.901453,1.960786,0.6535953,0.24800001,0.0,0.116024785,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,1.0,8,0.5835393,0.009609444,0.91577274,0.12140239,0.12140239,1.0,0.00607012,0.05,-25.221684,2.0147402,0.6715801,0.15200001,0.0,0.13624655,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,8,0.009609444,0.015543979,0.92558336,0.11869069,0.11869069,1.0,0.0059345346,0.05,-25.697168,2.036324,0.6787747,0.2,0.0,0.13453962,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,8,0.015543979,0.021518748,0.9226489,0.11949538,0.11949538,1.0,0.005974769,0.05,-25.313982,2.0298681,0.67662275,0.28,0.0,0.15025108,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,8,0.021518748,0.028198125,0.874234,0.13358754,0.13358754,1.0,0.006679377,0.05,-25.202686,1.9233533,0.6411178,0.17600001,0.0,0.13960126,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,8,0.028198125,0.034267552,0.91582215,0.12138858,0.12138858,1.0,0.0060694288,0.05,-26.202461,2.014849,0.6716163,0.14400001,0.0,0.15485196,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,8,0.034267552,0.040224437,0.92395085,0.119137675,0.119137675,1.0,0.005956884,0.05,-26.45626,2.0327325,0.6775775,0.17600001,0.0,0.18298419,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,8,0.040224437,0.045944013,0.94160604,0.11439156,0.11439156,1.0,0.005719578,0.05,-26.609463,2.0715747,0.69052494,0.19,0.0,0.12963079,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,8,0.045944013,0.052276306,0.897409,0.12664583,0.12664583,1.0,0.0063322918,0.05,-25.92524,1.9743392,0.6581131,0.18400002,0.0,0.13595067,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,8,0.052276306,0.057850763,0.9527673,0.11148917,0.11148917,1.0,0.0055744587,0.05,-26.283499,2.09613,0.69870996,0.128,0.0,0.15701963,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,8,0.057850763,0.06307639,0.9808311,0.10451265,0.10451265,1.0,0.0052256323,0.05,-26.348627,2.1578715,0.7192905,0.14400001,0.0,0.14283472,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,8,0.06307639,0.0683201,0.979331,0.10487428,0.10487428,1.0,0.0052437144,0.05,-27.005344,2.1545713,0.71819043,0.16800001,0.0,0.1555883,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,8,0.0683201,0.07427546,0.9240627,0.11910701,0.11910701,1.0,0.0059553506,0.05,-25.771336,2.0329785,0.6776595,0.18400002,0.0,0.1534702,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,8,0.07427546,0.08017707,0.92799944,0.11803222,0.11803222,1.0,0.005901611,0.05,-25.890942,2.0416396,0.6805465,0.17600001,0.0,0.14570299,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,8,0.08017707,0.08612691,0.92446464,0.11899682,0.11899682,1.0,0.0059498413,0.05,-25.675583,2.0338628,0.6779543,0.16800001,0.0,0.14195864,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,8,0.08612691,0.09217599,0.9172808,0.12098157,0.12098157,1.0,0.0060490784,0.05,-25.758379,2.018058,0.67268604,0.224,0.0,0.1655125,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,8,0.09217599,0.09803696,0.93100035,0.11721945,0.11721945,1.0,0.0058609727,0.05,-25.174131,2.0482416,0.68274724,0.136,0.0,0.11959653,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,8,0.09803696,0.10391402,0.9298096,0.11754128,0.11754128,1.0,0.005877064,0.05,-25.283945,2.0456219,0.681874,0.16800001,0.0,0.13083348,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,8,0.10391402,0.10933182,0.96514726,0.10835595,0.10835595,1.0,0.0054177972,0.05,-26.271328,2.1233664,0.7077888,0.14400001,0.0,0.14843257,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,8,0.10933182,0.11552915,0.90676534,0.1239466,0.1239466,1.0,0.00619733,0.05,-25.61552,1.9949236,0.6649746,0.208,0.0,0.1483634,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,8,0.11552915,0.12173693,0.9060337,0.12415558,0.12415558,1.0,0.006207779,0.05,-25.273266,1.9933139,0.664438,0.13,0.0,0.11308843,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,8,0.12173693,0.12817788,0.8900202,0.12881897,0.12881897,1.0,0.0064409487,0.05,-25.627792,1.9580835,0.6526945,0.18400002,0.0,0.15626241,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,8,0.12817788,0.13431247,0.9111849,0.12269166,0.12269166,1.0,0.006134583,0.05,-25.28249,2.0046468,0.66821563,0.30400002,0.0,0.15803955,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,8,0.13431247,0.13974786,0.963739,0.10870788,0.10870788,1.0,0.005435394,0.05,-26.90825,2.120268,0.70675606,0.17600001,0.0,0.14872648,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,8,0.13974786,0.14623554,0.88688016,0.12975371,0.12975371,1.0,0.0064876857,0.05,-25.0132,1.9511753,0.6503918,0.23200001,0.008,0.15875326,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,8,0.14623554,0.15305059,0.8655014,0.13630085,0.13630085,1.0,0.0068150423,0.05,-24.838839,1.9041411,0.6347137,0.256,0.0,0.14562176,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,8,0.15305059,0.15838239,0.9720957,0.10663609,0.10663609,1.0,0.0053318045,0.05,-26.916056,2.1386533,0.7128844,0.224,0.0,0.1595672,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,8,0.15838239,0.16457717,0.9069439,0.12389566,0.12389566,1.0,0.006194783,0.05,-25.927023,1.9953165,0.6651055,0.216,0.0,0.16920535,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,8,0.16457717,0.17045672,0.9296263,0.1175909,0.1175909,1.0,0.005879545,0.05,-26.573885,2.0452187,0.68173957,0.224,0.0,0.17597517,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,8,0.17045672,0.17633934,0.92939895,0.117652476,0.117652476,1.0,0.005882624,0.05,-25.276037,2.0447185,0.68157285,0.2,0.0,0.12567388,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,8,0.17633934,0.1825555,0.9054482,0.12432309,0.12432309,1.0,0.006216155,0.05,-26.175724,1.9920259,0.6640086,0.208,0.0,0.1541018,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,8,0.1825555,0.18855771,0.92065823,0.12004434,0.12004434,1.0,0.006002217,0.05,-25.212244,2.0254886,0.6751629,0.18400002,0.0,0.12743045,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,8,0.18855771,0.19491889,0.8954328,0.12722345,0.12722345,1.0,0.0063611725,0.05,-25.056278,1.9699914,0.65666384,0.16800001,0.0,0.15115137,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,8,0.19491889,0.20104085,0.9120793,0.122439265,0.122439265,1.0,0.0061219633,0.05,-26.811707,2.0066144,0.6688715,0.14,0.0,0.15581007,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,8,0.20104085,0.2067551,0.94201016,0.114285156,0.114285156,1.0,0.0057142577,0.05,-26.985067,2.0724638,0.6908213,0.15200001,0.0,0.1715327,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,8,0.2067551,0.21275912,0.92052746,0.12008051,0.12008051,1.0,0.0060040257,0.05,-25.795982,2.0252008,0.67506695,0.18400002,0.0,0.13981122,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,8,0.21275912,0.21861598,0.9313054,0.117137134,0.117137134,1.0,0.0058568567,0.05,-25.992224,2.0489128,0.68297094,0.15200001,0.0,0.1505961,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,8,0.21861598,0.22464521,0.9187078,0.12058469,0.12058469,1.0,0.0060292347,0.05,-26.194473,2.0211976,0.6737325,0.128,0.0,0.14959215,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,8,0.22464521,0.23082499,0.90799665,0.12359571,0.12359571,1.0,0.0061797854,0.05,-25.684206,1.9976325,0.6658775,0.192,0.0,0.13617167,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,8,0.23082499,0.23677348,0.9245638,0.118969634,0.118969634,1.0,0.0059484816,0.05,-26.02824,2.034081,0.67802703,0.256,0.0,0.16293587,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,8,0.23677348,0.2427082,0.9255696,0.118694454,0.118694454,1.0,0.0059347227,0.05,-26.128687,2.0362937,0.6787646,0.16800001,0.0,0.16087905,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,8,0.2427082,0.24888778,0.9080117,0.12359143,0.12359143,1.0,0.0061795716,0.05,-25.874851,1.9976655,0.66588855,0.17600001,0.0,0.12516771,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,8,0.24888778,0.2547433,0.9314038,0.11711057,0.11711057,1.0,0.0058555286,0.05,-25.48708,2.0491292,0.6830431,0.208,0.0,0.15307799,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,8,0.2547433,0.26019534,0.96241176,0.10904061,0.10904061,1.0,0.005452031,0.05,-26.441841,2.1173482,0.7057828,0.16000001,0.0,0.14164032,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,8,0.26019534,0.2665706,0.89447266,0.12750503,0.12750503,1.0,0.006375252,0.05,-25.847404,1.9678792,0.6559597,0.256,0.0,0.17931674,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,8,0.2665706,0.27159947,0.9974985,0.10057765,0.10057765,1.0,0.0050288825,0.05,-27.173147,2.1945405,0.7315135,0.16000001,0.0,0.13425444,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,8,0.27159947,0.27735347,0.93899965,0.11508013,0.11508013,1.0,0.0057540066,0.05,-25.130285,2.0658405,0.68861353,0.17999999,0.0,0.12470242,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,8,0.27735347,0.28389502,0.8832903,0.1308307,0.1308307,1.0,0.0065415353,0.05,-25.368599,1.9432775,0.6477592,0.18400002,0.0,0.13029654,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,8,0.28389502,0.29001388,0.91229993,0.12237708,0.12237708,1.0,0.006118854,0.05,-25.162384,2.0070999,0.6690333,0.16000001,0.0,0.13979243,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,8,0.29001388,0.2958513,0.9327488,0.116748475,0.116748475,1.0,0.0058374237,0.05,-26.37161,2.0520883,0.68402946,0.23200001,0.0,0.15056655,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,8,0.2958513,0.30173856,0.9290567,0.11774521,0.11774521,1.0,0.0058872607,0.05,-26.304512,2.0439656,0.68132186,0.16800001,0.0,0.18812121,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,8,0.30173856,0.30750793,0.93784064,0.11538765,0.11538765,1.0,0.0057693827,0.05,-26.157587,2.0632906,0.6877636,0.16000001,0.0,0.15583415,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,8,0.30750793,0.31377253,0.9020776,0.12529172,0.12529172,1.0,0.006264586,0.05,-25.30404,1.9846104,0.6615368,0.192,0.0,0.13644165,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,8,0.31377253,0.31933054,0.9540495,0.111160494,0.111160494,1.0,0.0055580246,0.05,-26.943787,2.0989509,0.6996503,0.16000001,0.0,0.13930957,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,8,0.31933054,0.32517245,0.93241507,0.116838224,0.116838224,1.0,0.0058419113,0.05,-25.13441,2.0513542,0.6837847,0.2,0.008,0.12917599,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,8,0.32517245,0.33060664,0.9638349,0.10868386,0.10868386,1.0,0.005434193,0.05,-27.475876,2.120479,0.7068264,0.224,0.0,0.17148313,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,8,0.33060664,0.33603472,0.9643232,0.10856173,0.10856173,1.0,0.0054280865,0.05,-27.065199,2.1215534,0.7071845,0.2,0.0,0.14659008,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,8,0.33603472,0.3415065,0.9608403,0.109435864,0.109435864,1.0,0.0054717935,0.05,-26.52835,2.113891,0.7046303,0.16800001,0.0,0.13915497,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,8,0.3415065,0.3471863,0.94463855,0.11359559,0.11359559,1.0,0.0056797797,0.05,-27.08652,2.0782464,0.6927488,0.2,0.0,0.14973989,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,8,0.3471863,0.35293546,0.93936604,0.11498308,0.11498308,1.0,0.0057491544,0.05,-26.013239,2.0666466,0.68888223,0.22999999,0.0,0.15651187,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,8,0.35293546,0.3587667,0.9332098,0.116624616,0.116624616,1.0,0.005831231,0.05,-26.105387,2.0531025,0.68436754,0.16000001,0.0,0.16273552,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,8,0.3587667,0.36481062,0.9176525,0.12087806,0.12087806,1.0,0.006043903,0.05,-25.841501,2.0188758,0.6729586,0.16000001,0.0,0.15253547,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,8,0.36481062,0.37048578,0.944991,0.11350344,0.11350344,1.0,0.005675172,0.05,-26.695776,2.0790217,0.69300723,0.16800001,0.0,0.13948126,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,8,0.37048578,0.3763446,0.9311608,0.11717613,0.11717613,1.0,0.0058588064,0.05,-26.698969,2.0485947,0.6828649,0.2,0.0,0.15543279,0.0,0.0,2428800
