mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,36,0.070755586,0.09091726,0.77465475,0.16801393,0.16801393,1.0,0.020161672,0.12,-24.51984,1.7042745,0.5680915,0.312,0.0,3.0658638,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,36,0.09091726,0.11017208,0.79464185,0.16045679,0.16045679,1.0,0.019254815,0.12,-24.633009,1.748247,0.582749,0.312,0.008,3.0283651,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,36,0.11017208,0.13077809,0.76518726,0.17171678,0.17171678,1.0,0.020606013,0.12,-23.50253,1.6834456,0.5611485,0.312,0.0,3.1170745,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,36,0.13077809,0.15199287,0.75254256,0.1767899,0.1767899,1.0,0.021214787,0.12,-23.718216,1.6556267,0.5518756,0.296,0.0,3.0470066,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,36,0.15199287,0.17128003,0.79391295,0.16072634,0.16072634,1.0,0.01928716,0.12,-23.873177,1.7466434,0.5822145,0.24000001,0.0,3.079231,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,36,0.17128003,0.19132647,0.777144,0.16705365,0.16705365,1.0,0.020046439,0.12,-23.933231,1.709751,0.569917,0.24800001,0.0,3.0160716,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,36,0.19132647,0.21139279,0.77671367,0.16721928,0.16721928,1.0,0.020066313,0.12,-24.254822,1.7088041,0.5696014,0.28800002,0.0,3.0349529,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,36,0.21139279,0.23054156,0.7970403,0.15957311,0.15957311,1.0,0.019148773,0.12,-24.300463,1.7535236,0.5845079,0.224,0.008,3.0233908,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,36,0.23054156,0.2509658,0.7690353,0.17020202,0.17020202,1.0,0.020424241,0.12,-23.832052,1.6919115,0.5639705,0.272,0.0,3.1243837,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,36,0.2509658,0.27119273,0.7732512,0.16855778,0.16855778,1.0,0.020226933,0.12,-24.093847,1.7011865,0.5670622,0.26999998,0.0,2.4778543,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,36,0.27119273,0.2914588,0.7724122,0.16888373,0.16888373,1.0,0.020266047,0.12,-23.568861,1.6993407,0.5664469,0.37600002,0.008,3.0702937,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,36,0.2914588,0.3126215,0.7536096,0.17635608,0.17635608,1.0,0.02116273,0.12,-24.137234,1.6579742,0.5526581,0.272,0.008,3.059136,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,36,0.3126215,0.33262828,0.7780044,0.16672303,0.16672303,1.0,0.020006763,0.12,-24.012049,1.7116438,0.57054794,0.208,0.0,3.052196,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,36,0.33262828,0.3522668,0.78607243,0.16365434,0.16365434,1.0,0.01963852,0.12,-24.07809,1.7293938,0.57646465,0.224,0.0,3.043375,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,36,0.3522668,0.37263483,0.77023196,0.16973367,0.16973367,1.0,0.02036804,0.12,-23.989014,1.6945442,0.56484807,0.296,0.008,3.0753865,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,36,0.37263483,0.39347428,0.7602952,0.17366199,0.17366199,1.0,0.020839438,0.12,-23.481653,1.6726829,0.557561,0.312,0.008,3.115262,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,36,0.39347428,0.41395178,0.76790404,0.17064594,0.17064594,1.0,0.020477513,0.12,-24.42735,1.6894226,0.56314087,0.296,0.0,3.129015,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,36,0.41395178,0.43285522,0.8026408,0.15752853,0.15752853,1.0,0.018903423,0.12,-24.684982,1.7658451,0.58861506,0.23200001,0.0,3.1019561,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,36,0.43285522,0.45293507,0.77642083,0.16733207,0.16733207,1.0,0.020079847,0.12,-23.643225,1.7081599,0.56938666,0.32000002,0.0,3.0497005,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,36,0.45293507,0.47255743,0.7864299,0.16351971,0.16351971,1.0,0.019622365,0.12,-23.898724,1.7301803,0.5767268,0.23200001,0.0,3.0120544,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,36,0.47255743,0.49240822,0.78140354,0.1654232,0.1654232,1.0,0.019850783,0.12,-24.606834,1.7191222,0.5730407,0.264,0.0,3.094783,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,36,0.49240822,0.51198584,0.78742117,0.1631469,0.1631469,1.0,0.019577628,0.12,-23.673597,1.7323612,0.57745373,0.256,0.0,3.0690525,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,1.0,37,0.51198584,0.030459143,0.8126366,0.15394421,0.15394421,1.0,0.018473305,0.12,-24.648596,1.7878363,0.5959455,0.26999998,0.0,2.440182,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,37,0.030459143,0.051194116,0.76247776,0.17279144,0.17279144,1.0,0.020734971,0.12,-23.315601,1.6774845,0.55916154,0.32000002,0.0,3.2511873,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,37,0.051194116,0.07090656,0.7844408,0.16427034,0.16427034,1.0,0.01971244,0.12,-23.901188,1.7258042,0.5752681,0.312,0.008,3.2417357,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,37,0.07090656,0.09095129,0.77718097,0.16703944,0.16703944,1.0,0.020044733,0.12,-24.422821,1.7098323,0.56994414,0.344,0.0,3.3239377,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,37,0.09095129,0.11225204,0.75078636,0.17750624,0.17750624,1.0,0.021300748,0.12,-23.554296,1.651763,0.55058765,0.328,0.008,3.2926352,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,37,0.11225204,0.13409485,0.7398729,0.18202335,0.18202335,1.0,0.021842802,0.12,-23.830801,1.6277528,0.5425843,0.272,0.0,3.2910502,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,37,0.13409485,0.15391116,0.78215855,0.16513588,0.16513588,1.0,0.019816305,0.12,-24.221857,1.7207832,0.57359445,0.272,0.0,3.2022512,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,37,0.15391116,0.17324102,0.7929525,0.1610822,0.1610822,1.0,0.019329863,0.12,-24.30141,1.7445303,0.5815101,0.264,0.0,3.2305255,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,37,0.17324102,0.19406651,0.76058596,0.17354576,0.17354576,1.0,0.02082549,0.12,-23.86859,1.6733226,0.5577742,0.28800002,0.008,3.2829325,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,37,0.19406651,0.21419923,0.77527887,0.16777262,0.16777262,1.0,0.020132715,0.12,-24.630716,1.7056476,0.5685492,0.216,0.0,3.2897315,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,37,0.21419923,0.23364732,0.7903045,0.16206732,0.16206732,1.0,0.01944808,0.12,-23.212421,1.7387046,0.5795682,0.24800001,0.0,3.214695,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,37,0.23364732,0.2544321,0.7614353,0.1732067,0.1732067,1.0,0.020784805,0.12,-23.198101,1.675191,0.55839705,0.30400002,0.008,3.3058028,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,37,0.2544321,0.27462965,0.77388245,0.16831295,0.16831295,1.0,0.020197554,0.12,-24.277943,1.7025753,0.56752515,0.24800001,0.008,3.2973032,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,37,0.27462965,0.29205877,0.83790565,0.1452427,0.1452427,1.0,0.017429125,0.12,-24.371986,1.8434292,0.61447644,0.26999998,0.0,2.598574,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,37,0.29205877,0.31138557,0.79302144,0.16105661,0.16105661,1.0,0.019326793,0.12,-23.730679,1.744682,0.5815607,0.256,0.0,3.2737663,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,37,0.31138557,0.33243892,0.75585985,0.17544465,0.17544465,1.0,0.021053357,0.12,-23.803528,1.6629249,0.5543083,0.24000001,0.0,3.2931397,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,37,0.33243892,0.352637,0.7738712,0.16831733,0.16831733,1.0,0.020198079,0.12,-23.245481,1.7025506,0.5675169,0.28,0.0,3.2372012,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,37,0.352637,0.37234205,0.7846036,0.16420878,0.16420878,1.0,0.019705053,0.12,-24.27791,1.7261624,0.5753875,0.28,0.0,3.2194707,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,37,0.37234205,0.3905511,0.81889445,0.15174189,0.15174189,1.0,0.018209027,0.12,-24.28996,1.8016038,0.6005346,0.24000001,0.0,3.2751493,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,37,0.3905511,0.41176587,0.7525423,0.17678998,0.17678998,1.0,0.021214798,0.12,-22.955519,1.6556262,0.5518754,0.296,0.0,3.2169971,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,37,0.41176587,0.43181375,0.77711266,0.16706571,0.16706571,1.0,0.020047884,0.12,-23.741217,1.709682,0.569894,0.24000001,0.0,3.2159286,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,37,0.43181375,0.45120183,0.7916464,0.16156735,0.16156735,1.0,0.019388082,0.12,-23.941456,1.7416569,0.58055234,0.256,0.008,3.2496102,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,37,0.45120183,0.47171193,0.767213,0.17091769,0.17091769,1.0,0.020510122,0.12,-23.30397,1.6879023,0.5626341,0.312,0.0,3.2764907,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,37,0.47171193,0.49212223,0.7693319,0.17008583,0.17008583,1.0,0.0204103,0.12,-23.640726,1.6925639,0.564188,0.23200001,0.0,3.2617898,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,37,0.49212223,0.5111598,0.7995707,0.15864605,0.15864605,1.0,0.019037526,0.12,-24.234697,1.7590907,0.58636355,0.24800001,0.0,3.228095,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,1.0,38,0.5111598,0.031258374,0.7760155,0.1674883,0.1674883,1.0,0.020098597,0.12,-23.179499,1.7072682,0.5690894,0.28,0.0,3.1979604,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,38,0.031258374,0.051173173,0.7800053,0.16595668,0.16595668,1.0,0.0199148,0.12,-23.409393,1.7160459,0.5720153,0.22999999,0.01,2.7557325,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,38,0.051173173,0.07127304,0.77598804,0.16749889,0.16749889,1.0,0.020099865,0.12,-23.793192,1.7072078,0.56906927,0.272,0.0,3.4371324,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,0.0,38,0.07127304,0.09217851,0.7589212,0.17421229,0.17421229,1.0,0.020905474,0.12,-23.576544,1.66966,0.55655336,0.35200003,0.0,3.428191,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,38,0.09217851,0.113561675,0.74910927,0.17819303,0.17819303,1.0,0.021383163,0.12,-23.638002,1.6480733,0.5493578,0.33600003,0.0,3.4544718,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,38,0.113561675,0.13315974,0.78696805,0.1633172,0.1633172,1.0,0.019598063,0.12,-24.074003,1.7313643,0.57712144,0.224,0.0,3.4249668,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,38,0.13315974,0.1528575,0.7847645,0.16414794,0.16414794,1.0,0.019697752,0.12,-23.766489,1.7265165,0.5755055,0.30400002,0.0,3.4148932,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,38,0.1528575,0.17569585,0.7205164,0.19031963,0.19031963,1.0,0.022838354,0.12,-22.577435,1.5851676,0.5283892,0.328,0.0,3.4727547,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,38,0.17569585,0.19619255,0.76749736,0.1708058,0.1708058,1.0,0.020496694,0.12,-23.52753,1.688528,0.56284267,0.24000001,0.0,3.379433,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,38,0.19619255,0.21626215,0.77664256,0.16724665,0.16724665,1.0,0.020069597,0.12,-24.197376,1.7086477,0.56954926,0.24800001,0.0,3.4641335,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,38,0.21626215,0.23709698,0.7603912,0.1736236,0.1736236,1.0,0.020834832,0.12,-24.236187,1.672894,0.5576314,0.328,0.0,3.4177897,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,38,0.23709698,0.25733462,0.77302146,0.16864696,0.16864696,1.0,0.020237636,0.12,-22.939219,1.7006812,0.56689376,0.256,0.008,3.4405499,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1194,0.0,38,0.25733462,0.2775306,0.77391595,0.16829999,0.16829999,1.0,0.020195998,0.12,-23.626162,1.7026491,0.5675497,0.312,0.0,3.3849516,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1195,0.0,38,0.2775306,0.29799062,0.76827556,0.17050003,0.17050003,1.0,0.020460002,0.12,-24.141247,1.69024,0.5634134,0.296,0.0,3.4032288,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1196,0.0,38,0.29799062,0.31858152,0.76550555,0.17159097,0.17159097,1.0,0.020590916,0.12,-24.031738,1.6841458,0.56138194,0.34,0.0,2.8014157,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1197,0.0,38,0.31858152,0.3382995,0.7843182,0.16431673,0.16431673,1.0,0.019718006,0.12,-24.128344,1.7255346,0.5751782,0.2,0.0,3.4000514,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1198,0.0,38,0.3382995,0.35854506,0.7728514,0.16871303,0.16871303,1.0,0.020245563,0.12,-23.68479,1.700307,0.566769,0.224,0.0,3.3451505,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1199,0.0,38,0.35854506,0.3797831,0.75206697,0.17698358,0.17698358,1.0,0.021238029,0.12,-23.502064,1.6545804,0.5515268,0.344,0.0,3.4772787,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1200,0.0,38,0.3797831,0.39955258,0.7831859,0.1647457,0.1647457,1.0,0.019769484,0.12,-23.86056,1.7230433,0.5743478,0.24800001,0.0,3.3753798,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1201,0.0,38,0.39955258,0.4188302,0.79412806,0.16064675,0.16064675,1.0,0.01927761,0.12,-23.859406,1.7471166,0.5823722,0.15200001,0.0,3.3980684,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1202,0.0,38,0.4188302,0.43966994,0.7602886,0.17366464,0.17366464,1.0,0.020839756,0.12,-24.14079,1.6726683,0.55755615,0.33600003,0.0,3.393902,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1203,0.0,38,0.43966994,0.46004754,0.7700279,0.16981345,0.16981345,1.0,0.020377614,0.12,-23.47563,1.6940951,0.5646984,0.264,0.0,3.455416,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1204,0.0,38,0.46004754,0.47903284,0.8007637,0.15821086,0.15821086,1.0,0.018985303,0.12,-24.06177,1.7617154,0.5872385,0.23200001,0.0,3.387618,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1205,0.0,38,0.47903284,0.50008833,0.75581604,0.17546235,0.17546235,1.0,0.021055482,0.12,-24.232307,1.6628284,0.55427617,0.272,0.0,3.456076,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1206,1.0,39,0.50008833,0.020130584,0.77723473,0.16701876,0.16701876,1.0,0.02004225,0.12,-23.956236,1.7099506,0.56998354,0.312,0.0,3.4535406,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1207,0.0,39,0.020130584,0.041697577,0.74539167,0.17972493,0.17972493,1.0,0.02156699,0.12,-23.329432,1.6398944,0.54663146,0.33600003,0.0,3.6395578,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1208,0.0,39,0.041697577,0.05928313,0.8340252,0.14654629,0.14654629,1.0,0.017585555,0.12,-24.669983,1.834892,0.6116307,0.256,0.0,3.5689023,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1209,0.0,39,0.05928313,0.07903497,0.78357357,0.1645987,0.1645987,1.0,0.019751843,0.12,-24.074863,1.7238963,0.5746321,0.22,0.0,2.9723935,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1210,0.0,39,0.07903497,0.09708664,0.82266384,0.15043059,0.15043059,1.0,0.01805167,0.12,-25.278368,1.8098966,0.6032989,0.328,0.0,3.5875692,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1211,0.0,39,0.09708664,0.11701653,0.7796763,0.16608243,0.16608243,1.0,0.019929891,0.12,-23.476107,1.7153221,0.57177407,0.256,0.008,3.5619357,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1212,0.0,39,0.11701653,0.13718411,0.7745275,0.16806316,0.16806316,1.0,0.02016758,0.12,-23.517252,1.7039945,0.5679982,0.32000002,0.0,3.595935,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1213,0.0,39,0.13718411,0.1558819,0.8073911,0.15581486,0.15581486,1.0,0.018697781,0.12,-24.940113,1.7762959,0.59209865,0.256,0.0,3.581468,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1214,0.0,39,0.1558819,0.17609763,0.77349174,0.16846445,0.16846445,1.0,0.020215733,0.12,-24.241732,1.7017158,0.5672386,0.264,0.0,3.607299,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1215,0.0,39,0.17609763,0.19629811,0.7738197,0.16833729,0.16833729,1.0,0.020200474,0.12,-23.763002,1.7024373,0.56747913,0.24800001,0.0,3.5450013,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1216,0.0,39,0.19629811,0.21801345,0.7424144,0.18096124,0.18096124,1.0,0.021715349,0.12,-23.084667,1.6333443,0.54444814,0.264,0.0,3.5749016,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1217,0.0,39,0.21801345,0.23797676,0.7789487,0.1663609,0.1663609,1.0,0.019963307,0.12,-22.886854,1.7137214,0.5712405,0.256,0.0,3.614572,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1218,0.0,39,0.23797676,0.2583472,0.77018064,0.16975373,0.16975373,1.0,0.020370448,0.12,-23.221985,1.6944312,0.5648104,0.216,0.0,3.5537598,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1219,0.0,39,0.2583472,0.27886385,0.76707524,0.1709719,0.1709719,1.0,0.020516628,0.12,-24.515736,1.6875992,0.5625331,0.30400002,0.0,3.6464825,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1220,0.0,39,0.27886385,0.29889604,0.7774526,0.166935,0.166935,1.0,0.0200322,0.12,-23.48936,1.7104298,0.5701433,0.296,0.008,3.5530567,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1221,0.0,39,0.29889604,0.31649253,0.8337556,0.14663728,0.14663728,1.0,0.017596472,0.12,-25.015081,1.834299,0.611433,0.24800001,0.0,3.5751884,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1222,0.0,39,0.31649253,0.3348423,0.81555086,0.15291466,0.15291466,1.0,0.01834976,0.12,-23.733313,1.7942477,0.5980826,0.14,0.0,2.864399,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1223,0.0,39,0.3348423,0.35709175,0.73186195,0.18541208,0.18541208,1.0,0.022249449,0.12,-23.873997,1.6101284,0.5367095,0.36,0.0,3.643828,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1224,0.0,39,0.35709175,0.37848428,0.74891907,0.1782711,0.1782711,1.0,0.021392532,0.12,-23.058538,1.6476549,0.5492183,0.328,0.0,3.6645076,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1225,0.0,39,0.37848428,0.3995549,0.75550354,0.17558867,0.17558867,1.0,0.02107064,0.12,-23.50319,1.662141,0.554047,0.30400002,0.0,3.58044,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1226,0.0,39,0.3995549,0.41987437,0.77126896,0.16932888,0.16932888,1.0,0.020319466,0.12,-24.305511,1.6968256,0.56560856,0.24800001,0.0,3.6499827,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1227,0.0,39,0.41987437,0.43761256,0.8302718,0.14781831,0.14781831,1.0,0.017738197,0.12,-25.18005,1.8266344,0.60887814,0.264,0.0,3.5215414,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1228,0.0,39,0.43761256,0.45718688,0.78749484,0.16311921,0.16311921,1.0,0.019574305,0.12,-23.430933,1.7325232,0.57750773,0.18400002,0.0,3.582775,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1229,0.0,39,0.45718688,0.47797918,0.7612786,0.1732692,0.1732692,1.0,0.020792304,0.12,-23.539501,1.6748464,0.55828214,0.264,0.0,3.5603504,0.0,0.0,3936000
