mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,10,0.47239372,0.48009565,0.89155215,0.12836535,0.12836535,1.0,0.007701921,0.06,-25.954731,1.9614539,0.653818,0.216,0.0,0.14797439,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,10,0.48009565,0.48809054,0.87533814,0.13324836,0.13324836,1.0,0.007994901,0.06,-25.246065,1.9257823,0.6419275,0.24000001,0.0,0.15425177,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,10,0.48809054,0.4956371,0.9004029,0.1257758,0.1257758,1.0,0.007546548,0.06,-25.843908,1.9809259,0.66030866,0.19,0.0,0.16164605,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,10,0.4956371,0.5029863,0.91190827,0.12248748,0.12248748,1.0,0.0073492485,0.06,-26.018124,2.0062382,0.6687461,0.23200001,0.0,0.16134037,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,10,0.5029863,0.51113325,0.8671569,0.13578227,0.13578227,1.0,0.008146936,0.06,-24.997425,1.9077833,0.6359278,0.2,0.0,0.14955467,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,10,0.51113325,0.51838,0.9180108,0.12077839,0.12077839,1.0,0.0072467034,0.06,-25.716103,2.019664,0.67322135,0.17600001,0.0,0.15872347,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,10,0.51838,0.52535766,0.9344401,0.1162947,0.1162947,1.0,0.0069776815,0.06,-26.571972,2.0558093,0.6852698,0.2,0.0,0.16836284,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,1.0,11,0.52535766,0.013279503,0.8793263,0.13203034,0.13203034,1.0,0.0079218205,0.06,-25.411613,1.9345565,0.64485216,0.272,0.0,0.14113775,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,11,0.013279503,0.020627972,0.9119544,0.12247448,0.12247448,1.0,0.0073484685,0.06,-25.837511,2.0063398,0.66877997,0.18400002,0.0,0.1649175,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,11,0.020627972,0.02820066,0.8989012,0.12621146,0.12621146,1.0,0.0075726877,0.06,-25.53176,1.9776222,0.6592074,0.14400001,0.0,0.14022706,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,11,0.02820066,0.03702347,0.83254427,0.14704685,0.14704685,1.0,0.008822811,0.06,-24.011616,1.8316339,0.6105447,0.24000001,0.0,0.14404997,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,11,0.03702347,0.045692503,0.84018064,0.14448386,0.14448386,1.0,0.008669032,0.06,-24.231295,1.8484343,0.6161448,0.24800001,0.0,0.15941699,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,11,0.045692503,0.053911977,0.86330736,0.1369912,0.1369912,1.0,0.008219472,0.06,-24.773745,1.899314,0.6331047,0.32000002,0.0,0.15100226,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,11,0.053911977,0.061303414,0.90942216,0.12319066,0.12319066,1.0,0.0073914393,0.06,-26.20925,2.0007687,0.6669229,0.224,0.0,0.25747043,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,11,0.061303414,0.06897403,0.89332104,0.12784359,0.12784359,1.0,0.0076706153,0.06,-25.67669,1.9653455,0.6551152,0.216,0.008,0.17383309,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,11,0.06897403,0.07674701,0.8875638,0.12954964,0.12954964,1.0,0.007772978,0.06,-25.034103,1.9526794,0.65089315,0.14999999,0.0,0.12119059,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,11,0.07674701,0.08522501,0.84985787,0.14129998,0.14129998,1.0,0.008477999,0.06,-25.133709,1.8697246,0.62324154,0.192,0.0,0.15805534,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,11,0.08522501,0.09401263,0.8342797,0.14646041,0.14646041,1.0,0.008787625,0.06,-24.454973,1.835452,0.61181736,0.264,0.0,0.18200101,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,11,0.09401263,0.10190768,0.88079655,0.13158411,0.13158411,1.0,0.007895046,0.06,-24.91836,1.9377911,0.6459304,0.24800001,0.0,0.16692108,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,11,0.10190768,0.10966085,0.8886717,0.12921956,0.12921956,1.0,0.0077531734,0.06,-25.315397,1.9551167,0.6517056,0.24000001,0.008,0.17063123,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,11,0.10966085,0.1177707,0.8691382,0.13516425,0.13516425,1.0,0.0081098545,0.06,-24.966024,1.9121422,0.6373807,0.216,0.0,0.15775758,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,11,0.1177707,0.12583072,0.8718148,0.13433379,0.13433379,1.0,0.008060027,0.06,-24.740463,1.9180309,0.6393436,0.224,0.0,0.16465817,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,11,0.12583072,0.13426518,0.85209423,0.14057423,0.14057423,1.0,0.008434454,0.06,-25.117012,1.8746448,0.6248816,0.208,0.0,0.17184542,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,11,0.13426518,0.14272517,0.85078144,0.14099982,0.14099982,1.0,0.008459989,0.06,-24.35865,1.8717566,0.6239189,0.264,0.0,0.16029912,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,11,0.14272517,0.15132594,0.84361356,0.1433463,0.1433463,1.0,0.008600778,0.06,-25.868244,1.855987,0.61866236,0.264,0.0,0.1657013,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,11,0.15132594,0.1599924,0.8403101,0.14444081,0.14444081,1.0,0.008666448,0.06,-24.507647,1.8487191,0.6162397,0.208,0.0,0.17080665,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,11,0.1599924,0.16862574,0.84197223,0.14388905,0.14388905,1.0,0.0086333435,0.06,-25.151949,1.8523759,0.61745864,0.256,0.0,0.17699622,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,11,0.16862574,0.17638156,0.88852394,0.12926354,0.12926354,1.0,0.007755812,0.06,-25.61286,1.9547917,0.65159726,0.15200001,0.0,0.15709664,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,11,0.17638156,0.1841078,0.89018327,0.1287706,0.1287706,1.0,0.0077262362,0.06,-26.172731,1.9584423,0.65281415,0.11,0.0,0.16201326,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,11,0.1841078,0.19243006,0.85790956,0.13870446,0.13870446,1.0,0.008322268,0.06,-24.584087,1.8874388,0.6291463,0.192,0.0,0.14098328,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,11,0.19243006,0.20040119,0.8766315,0.13285212,0.13285212,1.0,0.0079711275,0.06,-24.569939,1.9286278,0.64287597,0.272,0.0,0.15915172,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,11,0.20040119,0.20880239,0.85380965,0.14002007,0.14002007,1.0,0.008401204,0.06,-24.62219,1.8784188,0.62613964,0.2,0.0,0.17407207,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,11,0.20880239,0.21740782,0.8433783,0.14342396,0.14342396,1.0,0.008605437,0.06,-24.764944,1.8554693,0.6184898,0.256,0.0,0.16385438,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,11,0.21740782,0.22597764,0.84517956,0.14283033,0.14283033,1.0,0.00856982,0.06,-24.779255,1.8594322,0.61981076,0.24800001,0.0,0.15170842,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,11,0.22597764,0.23347542,0.9032188,0.12496293,0.12496293,1.0,0.007497776,0.06,-26.489977,1.987121,0.66237366,0.14400001,0.0,0.18600751,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,11,0.23347542,0.24179545,0.858026,0.13866727,0.13866727,1.0,0.008320036,0.06,-24.891237,1.887695,0.6292317,0.256,0.0,0.18267098,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,11,0.24179545,0.24959716,0.88596106,0.13002862,0.13002862,1.0,0.007801717,0.06,-25.250904,1.9491533,0.6497178,0.272,0.0,0.18229401,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,11,0.24959716,0.25708514,0.90378624,0.124799766,0.124799766,1.0,0.007487986,0.06,-26.129948,1.9883695,0.6627898,0.16000001,0.0,0.16676266,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,11,0.25708514,0.2645323,0.90616107,0.12411918,0.12411918,1.0,0.0074471505,0.06,-25.958527,1.9935942,0.6645314,0.24800001,0.008,0.18895994,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,11,0.2645323,0.27295843,0.8525229,0.14043556,0.14043556,1.0,0.008426134,0.06,-24.754229,1.8755878,0.625196,0.24000001,0.0,0.18606518,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,11,0.27295843,0.2812347,0.8603153,0.13793823,0.13793823,1.0,0.008276294,0.06,-25.22527,1.8927315,0.6309105,0.264,0.0,0.14417583,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,11,0.2812347,0.2889435,0.8911647,0.12847993,0.12847993,1.0,0.0077087954,0.06,-25.60198,1.9606016,0.6535339,0.21,0.0,0.15956673,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,11,0.2889435,0.29745123,0.8483372,0.14179562,0.14179562,1.0,0.008507737,0.06,-25.172485,1.866379,0.62212634,0.264,0.0,0.16076472,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,11,0.29745123,0.30599162,0.8466727,0.14234011,0.14234011,1.0,0.008540406,0.06,-24.683104,1.8627172,0.62090576,0.28800002,0.0,0.14735591,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,11,0.30599162,0.313753,0.88821185,0.12935646,0.12935646,1.0,0.007761387,0.06,-25.501642,1.9541051,0.6513684,0.224,0.0,0.18496521,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,11,0.313753,0.32225728,0.84851354,0.14173804,0.14173804,1.0,0.008504283,0.06,-25.060915,1.866767,0.6222557,0.256,0.0,0.1604106,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,11,0.32225728,0.33031106,0.8721515,0.13422966,0.13422966,1.0,0.00805378,0.06,-25.29634,1.9187716,0.63959056,0.16800001,0.0,0.15888232,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,11,0.33031106,0.3385922,0.8600614,0.1380189,0.1380189,1.0,0.008281134,0.06,-24.64809,1.8921728,0.6307243,0.24000001,0.0,0.16609024,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,11,0.3385922,0.34619284,0.89730173,0.12667713,0.12667713,1.0,0.0076006274,0.06,-24.869144,1.9741032,0.65803444,0.216,0.008,0.18233559,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,11,0.34619284,0.35401878,0.8846151,0.1304322,0.1304322,1.0,0.007825932,0.06,-24.931986,1.9461921,0.64873075,0.208,0.0,0.14768794,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,11,0.35401878,0.36266893,0.84112704,0.14416935,0.14416935,1.0,0.00865016,0.06,-25.456217,1.8505164,0.6168388,0.208,0.0,0.16604647,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,11,0.36266893,0.3713678,0.83868754,0.14498144,0.14498144,1.0,0.008698886,0.06,-24.597464,1.8451494,0.61504984,0.192,0.0,0.15778999,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,11,0.3713678,0.37914202,0.8874946,0.12957026,0.12957026,1.0,0.0077742157,0.06,-25.84722,1.9525272,0.6508424,0.18400002,0.0,0.1758489,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,11,0.37914202,0.3881674,0.82268524,0.15042317,0.15042317,1.0,0.00902539,0.06,-24.52811,1.8099437,0.6033146,0.28800002,0.0,0.16485365,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,11,0.3881674,0.39603242,0.88245225,0.13108341,0.13108341,1.0,0.007865004,0.06,-25.37493,1.9414337,0.64714456,0.22999999,0.0,0.14627118,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,11,0.39603242,0.4040052,0.8765416,0.13287961,0.13287961,1.0,0.007972777,0.06,-26.042135,1.9284301,0.64281005,0.216,0.0,0.1759026,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,11,0.4040052,0.4114225,0.9079057,0.123621576,0.123621576,1.0,0.007417294,0.06,-26.10481,1.9974325,0.6658108,0.14400001,0.0,0.20853807,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,11,0.4114225,0.42006856,0.84133315,0.14410095,0.14410095,1.0,0.008646057,0.06,-24.389893,1.8509699,0.61699,0.30400002,0.0,0.15697429,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,11,0.42006856,0.42772952,0.89386904,0.12768236,0.12768236,1.0,0.007660941,0.06,-24.39129,1.9665512,0.6555171,0.18400002,0.0,0.16135648,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,11,0.42772952,0.43597233,0.8620753,0.13738036,0.13738036,1.0,0.008242821,0.06,-25.615316,1.8966036,0.6322012,0.2,0.0,0.15194464,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,11,0.43597233,0.4444843,0.8481219,0.14186591,0.14186591,1.0,0.008511954,0.06,-25.127102,1.8659054,0.6219685,0.328,0.0,0.16129741,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,11,0.4444843,0.4526903,0.8640197,0.13676667,0.13676667,1.0,0.008206001,0.06,-24.91982,1.9008813,0.6336271,0.224,0.0,0.16428572,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,11,0.4526903,0.4612889,0.8437238,0.1433099,0.1433099,1.0,0.008598594,0.06,-24.619942,1.8562294,0.6187432,0.24800001,0.0,0.17394821,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,11,0.4612889,0.46905887,0.8877322,0.12949939,0.12949939,1.0,0.0077699632,0.06,-25.64098,1.9530499,0.65101665,0.192,0.0,0.1722788,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,11,0.46905887,0.47800547,0.82649344,0.14910991,0.14910991,1.0,0.008946595,0.06,-24.679575,1.8183218,0.6061073,0.17600001,0.0,0.14465831,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,11,0.47800547,0.4860856,0.8707337,0.13466859,0.13466859,1.0,0.008080116,0.06,-24.744087,1.9156524,0.6385508,0.2,0.0,0.16663988,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,11,0.4860856,0.49417207,0.8703922,0.13477452,0.13477452,1.0,0.008086471,0.06,-24.753592,1.914901,0.63830036,0.192,0.0,0.15949889,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,11,0.49417207,0.5031681,0.8241001,0.14993392,0.14993392,1.0,0.008996035,0.06,-24.656313,1.8130563,0.6043521,0.26,0.0,0.13684705,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,11,0.5031681,0.51145804,0.8595991,0.13816589,0.13816589,1.0,0.008289954,0.06,-25.503231,1.8911558,0.6303853,0.16000001,0.0,0.14907663,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,11,0.51145804,0.5203746,0.82795477,0.14860904,0.14860904,1.0,0.008916542,0.06,-24.65984,1.8215369,0.607179,0.264,0.0,0.15772283,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,1.0,12,0.5203746,0.008153845,0.8872146,0.12965383,0.12965383,1.0,0.0077792294,0.06,-25.609655,1.9519111,0.65063703,0.224,0.0,0.16326782,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,12,0.008153845,0.01673025,0.8448459,0.1429401,0.1429401,1.0,0.008576406,0.06,-24.739473,1.8586981,0.6195661,0.272,0.0,0.19106328,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,12,0.01673025,0.025855543,0.8179044,0.15208821,0.15208821,1.0,0.009125292,0.06,-24.470371,1.7994256,0.5998086,0.23200001,0.0,0.18559845,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,12,0.025855543,0.03432089,0.8505064,0.14108914,0.14108914,1.0,0.008465349,0.06,-24.734259,1.8711514,0.6237172,0.24000001,0.0,0.17912234,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,12,0.03432089,0.04226512,0.8780995,0.13240382,0.13240382,1.0,0.007944229,0.06,-24.960419,1.9318575,0.6439525,0.256,0.0,0.19955477,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,12,0.04226512,0.05048607,0.8632293,0.13701582,0.13701582,1.0,0.008220949,0.06,-23.895004,1.8991423,0.63304746,0.24000001,0.0,0.17001888,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,12,0.05048607,0.05928111,0.8339133,0.14658402,0.14658402,1.0,0.008795041,0.06,-25.300238,1.834646,0.61154866,0.208,0.008,0.17911533,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,12,0.05928111,0.06788913,0.843248,0.143467,0.143467,1.0,0.00860802,0.06,-25.012232,1.8551826,0.61839426,0.2,0.0,0.1829891,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,12,0.06788913,0.07595219,0.8716515,0.13438429,0.13438429,1.0,0.008063057,0.06,-25.782625,1.9176716,0.6392239,0.208,0.0,0.20832874,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,12,0.07595219,0.08468965,0.8367661,0.1456243,0.1456243,1.0,0.008737458,0.06,-24.449856,1.8409222,0.6136408,0.28800002,0.0,0.18700641,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,12,0.08468965,0.09376904,0.82009405,0.15132335,0.15132335,1.0,0.0090794,0.06,-24.723095,1.804243,0.6014143,0.28,0.0,0.1815311,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,12,0.09376904,0.10215252,0.85472715,0.13972457,0.13972457,1.0,0.008383474,0.06,-24.87398,1.8804373,0.62681246,0.256,0.0,0.18010604,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,12,0.10215252,0.11009422,0.8782377,0.1323617,0.1323617,1.0,0.007941701,0.06,-25.788996,1.9321616,0.6440539,0.18400002,0.0,0.15854968,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,12,0.11009422,0.117928,0.8841799,0.130563,0.130563,1.0,0.00783378,0.06,-25.32754,1.9452345,0.6484115,0.272,0.0,0.22017126,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,12,0.117928,0.1260404,0.8690021,0.13520661,0.13520661,1.0,0.008112396,0.06,-25.75285,1.9118428,0.63728094,0.192,0.0,0.17819332,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,12,0.1260404,0.13389099,0.8832488,0.1308432,0.1308432,1.0,0.007850592,0.06,-25.257193,1.9431862,0.64772874,0.216,0.0,0.18538053,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,12,0.13389099,0.14286286,0.8252684,0.14953113,0.14953113,1.0,0.008971867,0.06,-24.39269,1.8156267,0.60520893,0.24800001,0.0,0.1906835,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,12,0.14286286,0.15095319,0.87018496,0.13483883,0.13483883,1.0,0.00809033,0.06,-25.080118,1.9144452,0.6381484,0.23200001,0.0,0.17987224,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,12,0.15095319,0.15942483,0.8501841,0.1411939,0.1411939,1.0,0.008471633,0.06,-24.567192,1.8704423,0.6234808,0.23200001,0.0,0.19156174,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,12,0.15942483,0.16759719,0.8658035,0.13620609,0.13620609,1.0,0.008172365,0.06,-24.985794,1.9048057,0.63493526,0.224,0.0,0.18505615,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,12,0.16759719,0.17556104,0.8770284,0.13273077,0.13273077,1.0,0.0079638455,0.06,-25.603094,1.929501,0.643167,0.208,0.0,0.17976359,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,12,0.17556104,0.1837094,0.86708146,0.13580588,0.13580588,1.0,0.008148353,0.06,-25.52624,1.9076173,0.6358725,0.24000001,0.0,0.18064004,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,12,0.1837094,0.19243559,0.83732605,0.14543667,0.14543667,1.0,0.0087262,0.06,-24.714432,1.8421541,0.6140514,0.17600001,0.0,0.1564507,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,12,0.19243559,0.20014025,0.89139736,0.12841111,0.12841111,1.0,0.007704667,0.06,-26.192026,1.9611133,0.65370446,0.22999999,0.0,0.17647761,0.0,0.0,3664000
